over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1142818,23,4.96,4.0,0.0,0.0,114.0,5.0,4.0,44215,,24346,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-14T10:57:20Z,3,False,3802,Sianna Ginger,10669,Grace Lyons,1429,Grace Dignam,151,173,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1142818,23,4.96,4.0,0.0,0.0,114.0,5.0,4.0,44215,,24346,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-14T10:57:54Z,4,False,3802,Sianna Ginger,10669,Grace Lyons,1429,Grace Dignam,224,37,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1142818,23,4.96,4.0,0.0,0.0,114.0,5.0,4.0,44215,,24346,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-14T10:58:23Z,5,False,3802,Sianna Ginger,10669,Grace Lyons,1429,Grace Dignam,223,52,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1142818,23,4.96,4.0,0.0,0.0,114.0,5.0,4.0,44215,,24346,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-14T10:58:53Z,6,False,3802,Sianna Ginger,10669,Grace Lyons,1429,Grace Dignam,254,75,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1142819,24,5.0,6.0,0.0,0.0,120.0,5.0,6.0,44215,,24346,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-14T11:00:01Z,1,False,10032,Lucy Hamilton,1429,Grace Dignam,10669,Grace Lyons,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1142819,24,5.0,6.0,0.0,0.0,120.0,5.0,6.0,44215,,24346,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-14T11:00:32Z,2,False,10032,Lucy Hamilton,1429,Grace Dignam,10669,Grace Lyons,315,44,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1142819,24,5.0,6.0,0.0,0.0,120.0,5.0,6.0,44215,,24346,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-14T11:01:03Z,3,False,10032,Lucy Hamilton,1429,Grace Dignam,10669,Grace Lyons,66,121,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1142819,24,5.0,6.0,0.0,0.0,120.0,5.0,6.0,44215,,24346,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-14T11:01:36Z,4,False,10032,Lucy Hamilton,10669,Grace Lyons,1429,Grace Dignam,76,189,Fine Leg,4,0,4,4,Yorker,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1142819,24,5.0,6.0,0.0,0.0,120.0,5.0,6.0,44215,,24346,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-14T11:02:12Z,5,False,10032,Lucy Hamilton,10669,Grace Lyons,1429,Grace Dignam,316,35,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1142819,24,5.0,6.0,0.0,0.0,120.0,5.0,6.0,44215,,24346,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-14T11:02:45Z,6,False,10032,Lucy Hamilton,10669,Grace Lyons,1429,Grace Dignam,51,121,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1142820,25,5.0,4.0,0.0,1.0,125.0,5.0,5.0,44215,,24346,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-14T11:03:52Z,1,False,15272,Lily Bassingthwaighte,10669,Grace Lyons,1429,Grace Dignam,351,101,Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1142820,25,5.0,4.0,0.0,1.0,125.0,5.0,5.0,44215,,24346,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-14T11:04:25Z,2,False,15272,Lily Bassingthwaighte,1429,Grace Dignam,10669,Grace Lyons,8,141,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1142820,25,5.0,4.0,0.0,1.0,125.0,5.0,5.0,44215,,24346,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-14T11:05:01Z,3,False,15272,Lily Bassingthwaighte,1429,Grace Dignam,10669,Grace Lyons,110,85,Short Third Man,0,1,1,0,HalfVolley,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,280,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,
1142820,25,5.0,4.0,0.0,1.0,125.0,5.0,5.0,44215,,24346,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-14T11:05:39Z,4,False,15272,Lily Bassingthwaighte,10669,Grace Lyons,1429,Grace Dignam,225,48,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1142820,25,5.0,4.0,0.0,1.0,125.0,5.0,5.0,44215,,24346,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-14T11:06:11Z,5,False,15272,Lily Bassingthwaighte,10669,Grace Lyons,1429,Grace Dignam,197,127,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1142820,25,5.0,4.0,0.0,1.0,125.0,5.0,5.0,44215,,24346,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-14T11:06:44Z,6,False,15272,Lily Bassingthwaighte,1429,Grace Dignam,10669,Grace Lyons,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1142821,26,4.88,2.0,2.0,0.0,127.0,7.0,2.0,44215,,24346,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-14T11:07:34Z,1,False,10032,Lucy Hamilton,10669,Grace Lyons,1429,Grace Dignam,268,12,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1142821,26,4.88,2.0,2.0,0.0,127.0,7.0,2.0,44215,,24346,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-14T11:08:08Z,2,False,10032,Lucy Hamilton,10669,Grace Lyons,1429,Grace Dignam,162,75,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1142821,26,4.88,2.0,2.0,0.0,127.0,7.0,2.0,44215,,24346,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-14T11:08:39Z,3,False,10032,Lucy Hamilton,10669,Grace Lyons,1429,Grace Dignam,191,81,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1142821,26,4.88,2.0,2.0,0.0,127.0,7.0,2.0,44215,,24346,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-14T11:09:10Z,4,True,10032,Lucy Hamilton,1429,Grace Dignam,10669,Grace Lyons,224,33,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,RunOut,1429.0,Grace Dignam,Run out
1142821,26,4.88,2.0,2.0,0.0,127.0,7.0,2.0,44215,,24346,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-14T11:10:48Z,5,False,10032,Lucy Hamilton,10669,Grace Lyons,1402,Zoe Cooke,197,137,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1142821,26,4.88,2.0,2.0,0.0,127.0,7.0,2.0,44215,,24346,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-14T11:11:22Z,6,True,10032,Lucy Hamilton,1402,Zoe Cooke,10669,Grace Lyons,345,53,Short Mid Wicket,0,0,0,0,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,1402.0,Zoe Cooke,Caught
1142822,27,4.81,3.0,0.0,0.0,130.0,7.0,3.0,44215,,24346,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-14T11:13:15Z,1,False,15272,Lily Bassingthwaighte,10669,Grace Lyons,832,Holly Ferling,239,78,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1142822,27,4.81,3.0,0.0,0.0,130.0,7.0,3.0,44215,,24346,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-14T11:13:47Z,2,False,15272,Lily Bassingthwaighte,10669,Grace Lyons,832,Holly Ferling,202,96,Cover,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1142822,27,4.81,3.0,0.0,0.0,130.0,7.0,3.0,44215,,24346,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-14T11:14:30Z,3,False,15272,Lily Bassingthwaighte,832,Holly Ferling,10669,Grace Lyons,237,37,Silly Mid Off,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1142822,27,4.81,3.0,0.0,0.0,130.0,7.0,3.0,44215,,24346,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-14T11:15:04Z,4,False,15272,Lily Bassingthwaighte,832,Holly Ferling,10669,Grace Lyons,114,123,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1142822,27,4.81,3.0,0.0,0.0,130.0,7.0,3.0,44215,,24346,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-14T11:15:36Z,5,False,15272,Lily Bassingthwaighte,10669,Grace Lyons,832,Holly Ferling,351,140,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1142822,27,4.81,3.0,0.0,0.0,130.0,7.0,3.0,44215,,24346,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-14T11:16:14Z,6,False,15272,Lily Bassingthwaighte,832,Holly Ferling,10669,Grace Lyons,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1142823,28,4.71,2.0,0.0,1.0,132.0,7.0,2.0,44215,,24346,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-14T11:17:05Z,1,False,10032,Lucy Hamilton,10669,Grace Lyons,832,Holly Ferling,191,138,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1142823,28,4.71,2.0,0.0,1.0,132.0,7.0,2.0,44215,,24346,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-14T11:17:48Z,2,False,10032,Lucy Hamilton,832,Holly Ferling,10669,Grace Lyons,240,39,Silly Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1142823,28,4.71,2.0,0.0,1.0,132.0,7.0,2.0,44215,,24346,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-14T11:18:21Z,3,False,10032,Lucy Hamilton,832,Holly Ferling,10669,Grace Lyons,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1142823,28,4.71,2.0,0.0,1.0,132.0,7.0,2.0,44215,,24346,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-14T11:18:50Z,4,False,10032,Lucy Hamilton,832,Holly Ferling,10669,Grace Lyons,90,48,Wicketkeeper,1,1,1,0,Yorker,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,1451,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1142823,28,4.71,2.0,0.0,1.0,132.0,7.0,2.0,44215,,24346,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-14T11:19:16Z,4,False,10032,Lucy Hamilton,832,Holly Ferling,10669,Grace Lyons,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1142823,28,4.71,2.0,0.0,1.0,132.0,7.0,2.0,44215,,24346,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-14T11:19:51Z,5,False,10032,Lucy Hamilton,832,Holly Ferling,10669,Grace Lyons,288,80,Mid On,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1142823,28,4.71,2.0,0.0,1.0,132.0,7.0,2.0,44215,,24346,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-14T11:20:21Z,6,False,10032,Lucy Hamilton,832,Holly Ferling,10669,Grace Lyons,319,40,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1142824,29,4.79,7.0,0.0,1.0,139.0,7.0,7.0,44215,,24346,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-14T11:21:16Z,1,False,15272,Lily Bassingthwaighte,10669,Grace Lyons,832,Holly Ferling,195,27,Silly Point,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1142824,29,4.79,7.0,0.0,1.0,139.0,7.0,7.0,44215,,24346,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-14T11:21:56Z,2,False,15272,Lily Bassingthwaighte,832,Holly Ferling,10669,Grace Lyons,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,280,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1142824,29,4.79,7.0,0.0,1.0,139.0,7.0,7.0,44215,,24346,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-14T11:22:27Z,2,False,15272,Lily Bassingthwaighte,832,Holly Ferling,10669,Grace Lyons,196,44,Point,3,0,3,3,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,,
1142824,29,4.79,7.0,0.0,1.0,139.0,7.0,7.0,44215,,24346,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-14T11:23:10Z,3,False,15272,Lily Bassingthwaighte,10669,Grace Lyons,832,Holly Ferling,246,9,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1142824,29,4.79,7.0,0.0,1.0,139.0,7.0,7.0,44215,,24346,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-14T11:23:43Z,4,False,15272,Lily Bassingthwaighte,10669,Grace Lyons,832,Holly Ferling,354,153,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1142824,29,4.79,7.0,0.0,1.0,139.0,7.0,7.0,44215,,24346,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-14T11:24:25Z,5,False,15272,Lily Bassingthwaighte,832,Holly Ferling,10669,Grace Lyons,109,116,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1142824,29,4.79,7.0,0.0,1.0,139.0,7.0,7.0,44215,,24346,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-14T11:25:04Z,6,False,15272,Lily Bassingthwaighte,10669,Grace Lyons,832,Holly Ferling,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1142825,30,4.83,6.0,0.0,0.0,145.0,7.0,6.0,44215,,24346,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-14T11:25:50Z,1,False,10032,Lucy Hamilton,832,Holly Ferling,10669,Grace Lyons,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1142825,30,4.83,6.0,0.0,0.0,145.0,7.0,6.0,44215,,24346,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-14T11:26:21Z,2,False,10032,Lucy Hamilton,832,Holly Ferling,10669,Grace Lyons,110,126,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1142825,30,4.83,6.0,0.0,0.0,145.0,7.0,6.0,44215,,24346,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-14T11:26:54Z,3,False,10032,Lucy Hamilton,10669,Grace Lyons,832,Holly Ferling,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1142825,30,4.83,6.0,0.0,0.0,145.0,7.0,6.0,44215,,24346,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-14T11:27:26Z,4,False,10032,Lucy Hamilton,10669,Grace Lyons,832,Holly Ferling,162,170,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1142825,30,4.83,6.0,0.0,0.0,145.0,7.0,6.0,44215,,24346,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-14T11:28:01Z,5,False,10032,Lucy Hamilton,10669,Grace Lyons,832,Holly Ferling,302,61,Silly Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1142825,30,4.83,6.0,0.0,0.0,145.0,7.0,6.0,44215,,24346,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-14T11:28:32Z,6,False,10032,Lucy Hamilton,832,Holly Ferling,10669,Grace Lyons,323,36,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1142826,31,4.9,7.0,0.0,0.0,152.0,7.0,7.0,44215,,24346,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-14T11:29:41Z,1,False,541,Nicola Hancock,10669,Grace Lyons,832,Holly Ferling,22,125,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1142826,31,4.9,7.0,0.0,0.0,152.0,7.0,7.0,44215,,24346,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-14T11:30:16Z,2,False,541,Nicola Hancock,832,Holly Ferling,10669,Grace Lyons,154,85,Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1142826,31,4.9,7.0,0.0,0.0,152.0,7.0,7.0,44215,,24346,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-14T11:30:49Z,3,False,541,Nicola Hancock,10669,Grace Lyons,832,Holly Ferling,178,13,Silly Point,0,0,0,0,Yorker,Null,NotOut,Edged,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1142826,31,4.9,7.0,0.0,0.0,152.0,7.0,7.0,44215,,24346,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-14T11:31:21Z,4,False,541,Nicola Hancock,10669,Grace Lyons,832,Holly Ferling,198,104,Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1142826,31,4.9,7.0,0.0,0.0,152.0,7.0,7.0,44215,,24346,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-14T11:31:58Z,5,False,541,Nicola Hancock,832,Holly Ferling,10669,Grace Lyons,222,52,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1142826,31,4.9,7.0,0.0,0.0,152.0,7.0,7.0,44215,,24346,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-14T11:32:30Z,6,False,541,Nicola Hancock,832,Holly Ferling,10669,Grace Lyons,311,204,Long On,4,0,4,4,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1142827,32,5.03,9.0,0.0,0.0,161.0,7.0,9.0,44215,,24346,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-14T11:33:34Z,1,False,1311,Charli Knott,10669,Grace Lyons,832,Holly Ferling,155,167,Deep Backward Point,4,0,4,4,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
