over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1287629,21,5.14,1.0,1.0,0.0,108.0,4.0,1.0,74042,,24437,WNCL 2025-26,1,92,ACT Meteors,87,Western Australia Women,2026-03-15T15:29:27Z,2,False,,,,10677,Chloe Ainsworth,1064,Carly Leeson,10669,Grace Lyons,170,69,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1763,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1287629,21,5.14,1.0,1.0,0.0,108.0,4.0,1.0,74042,,24437,WNCL 2025-26,1,92,ACT Meteors,87,Western Australia Women,2026-03-15T15:30:02Z,3,False,,,,10677,Chloe Ainsworth,1064,Carly Leeson,10669,Grace Lyons,164,78,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1763,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1287629,21,5.14,1.0,1.0,0.0,108.0,4.0,1.0,74042,,24437,WNCL 2025-26,1,92,ACT Meteors,87,Western Australia Women,2026-03-15T15:30:40Z,4,False,,,,10677,Chloe Ainsworth,1064,Carly Leeson,10669,Grace Lyons,244,88,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1763,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1287629,21,5.14,1.0,1.0,0.0,108.0,4.0,1.0,74042,,24437,WNCL 2025-26,1,92,ACT Meteors,87,Western Australia Women,2026-03-15T15:31:12Z,5,False,,,,10677,Chloe Ainsworth,1064,Carly Leeson,10669,Grace Lyons,204,76,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1763,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1287629,21,5.14,1.0,1.0,0.0,108.0,4.0,1.0,74042,,24437,WNCL 2025-26,1,92,ACT Meteors,87,Western Australia Women,2026-03-15T15:31:46Z,6,True,Caught,1064.0,Carly Leeson,10677,Chloe Ainsworth,1064,Carly Leeson,10669,Grace Lyons,344,100,Mid Wicket,0,0,0,0,Caught,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1763,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1287630,22,4.95,1.0,1.0,0.0,109.0,5.0,1.0,74042,,24437,WNCL 2025-26,1,92,ACT Meteors,87,Western Australia Women,2026-03-15T15:33:39Z,1,False,,,,3542,Lilly Mills,10669,Grace Lyons,16046,Rachel Carroll,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Middled,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,
1287630,22,4.95,1.0,1.0,0.0,109.0,5.0,1.0,74042,,24437,WNCL 2025-26,1,92,ACT Meteors,87,Western Australia Women,2026-03-15T15:33:51Z,2,False,,,,3542,Lilly Mills,10669,Grace Lyons,16046,Rachel Carroll,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,
1287630,22,4.95,1.0,1.0,0.0,109.0,5.0,1.0,74042,,24437,WNCL 2025-26,1,92,ACT Meteors,87,Western Australia Women,2026-03-15T15:34:08Z,3,True,Caught,10669.0,Grace Lyons,3542,Lilly Mills,10669,Grace Lyons,16046,Rachel Carroll,45,85,Short Fine Leg,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,
1287630,22,4.95,1.0,1.0,0.0,109.0,5.0,1.0,74042,,24437,WNCL 2025-26,1,92,ACT Meteors,87,Western Australia Women,2026-03-15T15:35:50Z,4,False,,,,3542,Lilly Mills,1402,Zoe Cooke,16046,Rachel Carroll,341,96,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,
1287630,22,4.95,1.0,1.0,0.0,109.0,5.0,1.0,74042,,24437,WNCL 2025-26,1,92,ACT Meteors,87,Western Australia Women,2026-03-15T15:36:09Z,5,False,,,,3542,Lilly Mills,1402,Zoe Cooke,16046,Rachel Carroll,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,
1287630,22,4.95,1.0,1.0,0.0,109.0,5.0,1.0,74042,,24437,WNCL 2025-26,1,92,ACT Meteors,87,Western Australia Women,2026-03-15T15:36:26Z,6,False,,,,3542,Lilly Mills,1402,Zoe Cooke,16046,Rachel Carroll,12,84,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,
1287631,23,4.96,5.0,0.0,0.0,114.0,5.0,5.0,74042,,24437,WNCL 2025-26,1,92,ACT Meteors,87,Western Australia Women,2026-03-15T15:38:41Z,1,False,,,,10677,Chloe Ainsworth,1402,Zoe Cooke,16046,Rachel Carroll,242,89,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1763,False,False,False,False,False,False,0,0,0,0,0,False,False,
1287631,23,4.96,5.0,0.0,0.0,114.0,5.0,5.0,74042,,24437,WNCL 2025-26,1,92,ACT Meteors,87,Western Australia Women,2026-03-15T15:38:58Z,2,False,,,,10677,Chloe Ainsworth,1402,Zoe Cooke,16046,Rachel Carroll,160,67,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1763,False,False,False,False,False,False,0,0,0,0,0,False,False,
1287631,23,4.96,5.0,0.0,0.0,114.0,5.0,5.0,74042,,24437,WNCL 2025-26,1,92,ACT Meteors,87,Western Australia Women,2026-03-15T15:39:06Z,3,False,,,,10677,Chloe Ainsworth,1402,Zoe Cooke,16046,Rachel Carroll,332,125,Mid Wicket,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1763,False,False,False,False,False,False,1,0,0,0,0,False,False,
1287631,23,4.96,5.0,0.0,0.0,114.0,5.0,5.0,74042,,24437,WNCL 2025-26,1,92,ACT Meteors,87,Western Australia Women,2026-03-15T15:39:25Z,4,False,,,,10677,Chloe Ainsworth,16046,Rachel Carroll,1402,Zoe Cooke,230,62,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1763,False,False,False,False,False,False,0,0,0,0,0,False,False,
1287631,23,4.96,5.0,0.0,0.0,114.0,5.0,5.0,74042,,24437,WNCL 2025-26,1,92,ACT Meteors,87,Western Australia Women,2026-03-15T15:40:02Z,5,False,,,,10677,Chloe Ainsworth,16046,Rachel Carroll,1402,Zoe Cooke,199,181,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1763,False,False,False,False,False,False,4,0,0,0,0,False,True,
1287631,23,4.96,5.0,0.0,0.0,114.0,5.0,5.0,74042,,24437,WNCL 2025-26,1,92,ACT Meteors,87,Western Australia Women,2026-03-15T15:40:47Z,6,False,,,,10677,Chloe Ainsworth,16046,Rachel Carroll,1402,Zoe Cooke,202,77,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1763,False,False,False,False,False,False,0,0,0,0,0,False,False,
1287632,24,4.83,2.0,0.0,0.0,116.0,5.0,2.0,74042,,24437,WNCL 2025-26,1,92,ACT Meteors,87,Western Australia Women,2026-03-15T15:41:37Z,1,False,,,,3542,Lilly Mills,1402,Zoe Cooke,16046,Rachel Carroll,356,100,Square Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,
1287632,24,4.83,2.0,0.0,0.0,116.0,5.0,2.0,74042,,24437,WNCL 2025-26,1,92,ACT Meteors,87,Western Australia Women,2026-03-15T15:42:01Z,2,False,,,,3542,Lilly Mills,1402,Zoe Cooke,16046,Rachel Carroll,48,89,Short Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,2,0,0,0,0,False,False,
1287632,24,4.83,2.0,0.0,0.0,116.0,5.0,2.0,74042,,24437,WNCL 2025-26,1,92,ACT Meteors,87,Western Australia Women,2026-03-15T15:42:27Z,3,False,,,,3542,Lilly Mills,1402,Zoe Cooke,16046,Rachel Carroll,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,
1287632,24,4.83,2.0,0.0,0.0,116.0,5.0,2.0,74042,,24437,WNCL 2025-26,1,92,ACT Meteors,87,Western Australia Women,2026-03-15T15:42:47Z,4,False,,,,3542,Lilly Mills,1402,Zoe Cooke,16046,Rachel Carroll,359,96,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,
1287632,24,4.83,2.0,0.0,0.0,116.0,5.0,2.0,74042,,24437,WNCL 2025-26,1,92,ACT Meteors,87,Western Australia Women,2026-03-15T15:43:06Z,5,False,,,,3542,Lilly Mills,1402,Zoe Cooke,16046,Rachel Carroll,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,
1287632,24,4.83,2.0,0.0,0.0,116.0,5.0,2.0,74042,,24437,WNCL 2025-26,1,92,ACT Meteors,87,Western Australia Women,2026-03-15T15:43:21Z,6,False,,,,3542,Lilly Mills,1402,Zoe Cooke,16046,Rachel Carroll,214,82,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,
1287633,25,4.64,0.0,0.0,0.0,116.0,5.0,0.0,74042,,24437,WNCL 2025-26,1,92,ACT Meteors,87,Western Australia Women,2026-03-15T15:44:35Z,1,False,,,,1123,Heather Graham,16046,Rachel Carroll,1402,Zoe Cooke,212,10,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1763,False,False,False,False,False,False,0,0,0,0,0,False,False,
1287633,25,4.64,0.0,0.0,0.0,116.0,5.0,0.0,74042,,24437,WNCL 2025-26,1,92,ACT Meteors,87,Western Australia Women,2026-03-15T15:44:57Z,2,False,,,,1123,Heather Graham,16046,Rachel Carroll,1402,Zoe Cooke,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1763,False,False,False,False,False,False,0,0,0,0,0,False,False,
1287633,25,4.64,0.0,0.0,0.0,116.0,5.0,0.0,74042,,24437,WNCL 2025-26,1,92,ACT Meteors,87,Western Australia Women,2026-03-15T15:45:29Z,3,False,,,,1123,Heather Graham,16046,Rachel Carroll,1402,Zoe Cooke,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1763,False,False,False,False,False,False,0,0,0,0,0,False,False,
1287633,25,4.64,0.0,0.0,0.0,116.0,5.0,0.0,74042,,24437,WNCL 2025-26,1,92,ACT Meteors,87,Western Australia Women,2026-03-15T15:45:59Z,4,False,,,,1123,Heather Graham,16046,Rachel Carroll,1402,Zoe Cooke,158,61,Fourth Slip,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1763,False,False,False,False,False,False,0,0,0,0,0,False,False,
1287633,25,4.64,0.0,0.0,0.0,116.0,5.0,0.0,74042,,24437,WNCL 2025-26,1,92,ACT Meteors,87,Western Australia Women,2026-03-15T15:46:28Z,5,False,,,,1123,Heather Graham,16046,Rachel Carroll,1402,Zoe Cooke,200,84,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1763,False,False,False,False,False,False,0,0,0,0,0,False,False,
1287633,25,4.64,0.0,0.0,0.0,116.0,5.0,0.0,74042,,24437,WNCL 2025-26,1,92,ACT Meteors,87,Western Australia Women,2026-03-15T15:46:55Z,6,False,,,,1123,Heather Graham,16046,Rachel Carroll,1402,Zoe Cooke,347,91,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1763,False,False,False,False,False,False,0,0,0,0,0,False,False,
1287634,26,4.62,4.0,0.0,0.0,120.0,5.0,4.0,74042,,24437,WNCL 2025-26,1,92,ACT Meteors,87,Western Australia Women,2026-03-15T15:47:39Z,1,False,,,,3542,Lilly Mills,1402,Zoe Cooke,16046,Rachel Carroll,358,92,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1287634,26,4.62,4.0,0.0,0.0,120.0,5.0,4.0,74042,,24437,WNCL 2025-26,1,92,ACT Meteors,87,Western Australia Women,2026-03-15T15:48:14Z,2,False,,,,3542,Lilly Mills,16046,Rachel Carroll,1402,Zoe Cooke,318,55,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1287634,26,4.62,4.0,0.0,0.0,120.0,5.0,4.0,74042,,24437,WNCL 2025-26,1,92,ACT Meteors,87,Western Australia Women,2026-03-15T15:48:35Z,3,False,,,,3542,Lilly Mills,16046,Rachel Carroll,1402,Zoe Cooke,181,67,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1287634,26,4.62,4.0,0.0,0.0,120.0,5.0,4.0,74042,,24437,WNCL 2025-26,1,92,ACT Meteors,87,Western Australia Women,2026-03-15T15:48:50Z,4,False,,,,3542,Lilly Mills,16046,Rachel Carroll,1402,Zoe Cooke,123,145,Third Man,3,0,3,3,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,3,0,0,0,0,False,False,0.0
1287634,26,4.62,4.0,0.0,0.0,120.0,5.0,4.0,74042,,24437,WNCL 2025-26,1,92,ACT Meteors,87,Western Australia Women,2026-03-15T15:49:28Z,5,False,,,,3542,Lilly Mills,1402,Zoe Cooke,16046,Rachel Carroll,327,70,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1287634,26,4.62,4.0,0.0,0.0,120.0,5.0,4.0,74042,,24437,WNCL 2025-26,1,92,ACT Meteors,87,Western Australia Women,2026-03-15T15:49:50Z,6,False,,,,3542,Lilly Mills,1402,Zoe Cooke,16046,Rachel Carroll,160,67,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1287636,27,4.74,8.0,0.0,0.0,128.0,5.0,8.0,74042,,24437,WNCL 2025-26,1,92,ACT Meteors,87,Western Australia Women,2026-03-15T15:50:39Z,1,False,,,,1123,Heather Graham,16046,Rachel Carroll,1402,Zoe Cooke,130,143,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1763,False,False,False,False,False,False,1,0,0,0,0,False,False,
1287636,27,4.74,8.0,0.0,0.0,128.0,5.0,8.0,74042,,24437,WNCL 2025-26,1,92,ACT Meteors,87,Western Australia Women,2026-03-15T15:51:07Z,2,False,,,,1123,Heather Graham,1402,Zoe Cooke,16046,Rachel Carroll,346,195,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,Middled,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1763,False,False,False,False,False,False,4,0,0,0,0,False,True,
1287636,27,4.74,8.0,0.0,0.0,128.0,5.0,8.0,74042,,24437,WNCL 2025-26,1,92,ACT Meteors,87,Western Australia Women,2026-03-15T15:51:55Z,3,False,,,,1123,Heather Graham,1402,Zoe Cooke,16046,Rachel Carroll,201,83,Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1763,False,False,False,False,False,False,1,0,0,0,0,False,False,
1287636,27,4.74,8.0,0.0,0.0,128.0,5.0,8.0,74042,,24437,WNCL 2025-26,1,92,ACT Meteors,87,Western Australia Women,2026-03-15T15:52:24Z,4,False,,,,1123,Heather Graham,16046,Rachel Carroll,1402,Zoe Cooke,214,78,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1763,False,False,False,False,False,False,0,0,0,0,0,False,False,
1287636,27,4.74,8.0,0.0,0.0,128.0,5.0,8.0,74042,,24437,WNCL 2025-26,1,92,ACT Meteors,87,Western Australia Women,2026-03-15T15:52:48Z,5,False,,,,1123,Heather Graham,16046,Rachel Carroll,1402,Zoe Cooke,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1763,False,False,False,False,False,False,0,0,0,0,0,False,False,
1287636,27,4.74,8.0,0.0,0.0,128.0,5.0,8.0,74042,,24437,WNCL 2025-26,1,92,ACT Meteors,87,Western Australia Women,2026-03-15T15:53:18Z,6,False,,,,1123,Heather Graham,16046,Rachel Carroll,1402,Zoe Cooke,142,127,Third Man,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1763,False,False,False,False,False,False,2,0,0,0,0,False,False,
1287638,28,4.79,6.0,0.0,0.0,134.0,5.0,6.0,74042,,24437,WNCL 2025-26,1,92,ACT Meteors,87,Western Australia Women,2026-03-15T15:54:24Z,1,False,,,,10677,Chloe Ainsworth,1402,Zoe Cooke,16046,Rachel Carroll,225,76,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1287638,28,4.79,6.0,0.0,0.0,134.0,5.0,6.0,74042,,24437,WNCL 2025-26,1,92,ACT Meteors,87,Western Australia Women,2026-03-15T15:54:56Z,2,False,,,,10677,Chloe Ainsworth,1402,Zoe Cooke,16046,Rachel Carroll,147,118,Third Man,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1287638,28,4.79,6.0,0.0,0.0,134.0,5.0,6.0,74042,,24437,WNCL 2025-26,1,92,ACT Meteors,87,Western Australia Women,2026-03-15T15:55:39Z,3,False,,,,10677,Chloe Ainsworth,1402,Zoe Cooke,16046,Rachel Carroll,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1287638,28,4.79,6.0,0.0,0.0,134.0,5.0,6.0,74042,,24437,WNCL 2025-26,1,92,ACT Meteors,87,Western Australia Women,2026-03-15T15:56:15Z,4,False,,,,10677,Chloe Ainsworth,1402,Zoe Cooke,16046,Rachel Carroll,205,72,Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1287638,28,4.79,6.0,0.0,0.0,134.0,5.0,6.0,74042,,24437,WNCL 2025-26,1,92,ACT Meteors,87,Western Australia Women,2026-03-15T15:57:04Z,5,False,,,,10677,Chloe Ainsworth,16046,Rachel Carroll,1402,Zoe Cooke,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1287638,28,4.79,6.0,0.0,0.0,134.0,5.0,6.0,74042,,24437,WNCL 2025-26,1,92,ACT Meteors,87,Western Australia Women,2026-03-15T15:57:38Z,6,False,,,,10677,Chloe Ainsworth,16046,Rachel Carroll,1402,Zoe Cooke,184,143,Deep Point,3,0,3,3,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,3,0,0,0,0,False,False,0.0
1287640,29,4.69,1.0,0.0,1.0,136.0,5.0,2.0,74042,,24437,WNCL 2025-26,1,92,ACT Meteors,87,Western Australia Women,2026-03-15T15:58:46Z,1,False,,,,1123,Heather Graham,16046,Rachel Carroll,1402,Zoe Cooke,163,80,Backward Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1763,False,False,False,False,False,False,0,0,0,0,0,False,False,
1287640,29,4.69,1.0,0.0,1.0,136.0,5.0,2.0,74042,,24437,WNCL 2025-26,1,92,ACT Meteors,87,Western Australia Women,2026-03-15T15:59:13Z,2,False,,,,1123,Heather Graham,16046,Rachel Carroll,1402,Zoe Cooke,140,128,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1763,False,False,False,False,False,False,1,0,0,0,0,False,False,
1287640,29,4.69,1.0,0.0,1.0,136.0,5.0,2.0,74042,,24437,WNCL 2025-26,1,92,ACT Meteors,87,Western Australia Women,2026-03-15T15:59:46Z,3,False,,,,1123,Heather Graham,1402,Zoe Cooke,16046,Rachel Carroll,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1763,False,False,False,False,False,False,0,0,0,0,0,False,False,
1287640,29,4.69,1.0,0.0,1.0,136.0,5.0,2.0,74042,,24437,WNCL 2025-26,1,92,ACT Meteors,87,Western Australia Women,2026-03-15T16:00:20Z,4,False,,,,1123,Heather Graham,1402,Zoe Cooke,16046,Rachel Carroll,294,93,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1763,False,False,False,False,False,False,0,0,0,0,0,False,False,
1287640,29,4.69,1.0,0.0,1.0,136.0,5.0,2.0,74042,,24437,WNCL 2025-26,1,92,ACT Meteors,87,Western Australia Women,2026-03-15T16:00:52Z,5,False,,,,1123,Heather Graham,1402,Zoe Cooke,16046,Rachel Carroll,56,78,Short Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,1763,False,False,False,False,False,False,1,0,0,1,0,False,False,
1287640,29,4.69,1.0,0.0,1.0,136.0,5.0,2.0,74042,,24437,WNCL 2025-26,1,92,ACT Meteors,87,Western Australia Women,2026-03-15T16:01:20Z,6,False,,,,1123,Heather Graham,16046,Rachel Carroll,1402,Zoe Cooke,345,102,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1763,False,False,False,False,False,False,0,0,0,0,0,False,False,
1287641,30,4.57,1.0,0.0,1.0,137.0,5.0,1.0,74042,,24437,WNCL 2025-26,1,92,ACT Meteors,87,Western Australia Women,2026-03-15T16:02:19Z,1,False,,,,3542,Lilly Mills,1402,Zoe Cooke,16046,Rachel Carroll,341,98,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,
1287641,30,4.57,1.0,0.0,1.0,137.0,5.0,1.0,74042,,24437,WNCL 2025-26,1,92,ACT Meteors,87,Western Australia Women,2026-03-15T16:02:38Z,2,False,,,,3542,Lilly Mills,1402,Zoe Cooke,16046,Rachel Carroll,299,27,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,
