over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
979428,17,4.65,1.0,0.0,0.0,79.0,3.0,1.0,35424,,20991,WNCL 2024-25,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-09-24T11:03:31Z,6,False,,,,3542,Lilly Mills,3522,Emma Manix-Geeves,1047,Nicola Carey,53,42,Leg Slip,0,0,0,0,,Short,Null,NotOut,HitPad,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False
979429,18,4.83,8.0,0.0,0.0,87.0,3.0,8.0,35424,,20991,WNCL 2024-25,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-09-24T11:04:25Z,1,False,,,,14283,Shay Manolini,1047,Nicola Carey,3522,Emma Manix-Geeves,5,143,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,1,0,0,0,0,False,False
979429,18,4.83,8.0,0.0,0.0,87.0,3.0,8.0,35424,,20991,WNCL 2024-25,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-09-24T11:04:59Z,2,False,,,,14283,Shay Manolini,3522,Emma Manix-Geeves,1047,Nicola Carey,67,98,Short Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Scoop,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,1,0,0,0,0,False,False
979429,18,4.83,8.0,0.0,0.0,87.0,3.0,8.0,35424,,20991,WNCL 2024-25,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-09-24T11:05:27Z,3,False,,,,14283,Shay Manolini,1047,Nicola Carey,3522,Emma Manix-Geeves,274,149,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,1,0,0,0,0,False,False
979429,18,4.83,8.0,0.0,0.0,87.0,3.0,8.0,35424,,20991,WNCL 2024-25,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-09-24T11:05:59Z,4,False,,,,14283,Shay Manolini,3522,Emma Manix-Geeves,1047,Nicola Carey,175,167,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,4,0,0,0,0,False,True
979429,18,4.83,8.0,0.0,0.0,87.0,3.0,8.0,35424,,20991,WNCL 2024-25,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-09-24T11:06:35Z,5,False,,,,14283,Shay Manolini,3522,Emma Manix-Geeves,1047,Nicola Carey,224,37,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False
979429,18,4.83,8.0,0.0,0.0,87.0,3.0,8.0,35424,,20991,WNCL 2024-25,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-09-24T11:06:53Z,6,False,,,,14283,Shay Manolini,3522,Emma Manix-Geeves,1047,Nicola Carey,198,125,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,1,0,0,0,0,False,False
979432,19,5.05,8.0,0.0,1.0,96.0,3.0,9.0,35424,,20991,WNCL 2024-25,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-09-24T11:10:15Z,1,False,,,,3542,Lilly Mills,3522,Emma Manix-Geeves,1047,Nicola Carey,339,83,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False
979432,19,5.05,8.0,0.0,1.0,96.0,3.0,9.0,35424,,20991,WNCL 2024-25,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-09-24T11:10:31Z,2,False,,,,3542,Lilly Mills,3522,Emma Manix-Geeves,1047,Nicola Carey,43,164,Fine Leg,4,0,4,4,,Short,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,4,0,0,0,0,False,True
979432,19,5.05,8.0,0.0,1.0,96.0,3.0,9.0,35424,,20991,WNCL 2024-25,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-09-24T11:11:09Z,3,False,,,,3542,Lilly Mills,3522,Emma Manix-Geeves,1047,Nicola Carey,247,183,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,463,False,False,False,False,False,False,4,0,0,0,0,False,True
979432,19,5.05,8.0,0.0,1.0,96.0,3.0,9.0,35424,,20991,WNCL 2024-25,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-09-24T11:11:46Z,4,False,,,,3542,Lilly Mills,3522,Emma Manix-Geeves,1047,Nicola Carey,48,74,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False
979432,19,5.05,8.0,0.0,1.0,96.0,3.0,9.0,35424,,20991,WNCL 2024-25,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-09-24T11:12:03Z,5,False,,,,3542,Lilly Mills,3522,Emma Manix-Geeves,1047,Nicola Carey,121,64,Second Slip,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,463,False,False,False,False,False,False,0,0,0,1,0,False,False
979432,19,5.05,8.0,0.0,1.0,96.0,3.0,9.0,35424,,20991,WNCL 2024-25,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-09-24T11:12:38Z,6,False,,,,3542,Lilly Mills,1047,Nicola Carey,3522,Emma Manix-Geeves,41,75,Short Third Man,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False
979433,20,4.95,1.0,0.0,2.0,99.0,3.0,3.0,35424,,20991,WNCL 2024-25,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-09-24T11:13:46Z,1,False,,,,1018,Amy Edgar,3522,Emma Manix-Geeves,1047,Nicola Carey,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False
979433,20,4.95,1.0,0.0,2.0,99.0,3.0,3.0,35424,,20991,WNCL 2024-25,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-09-24T11:13:59Z,2,False,,,,1018,Amy Edgar,3522,Emma Manix-Geeves,1047,Nicola Carey,219,40,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False
979433,20,4.95,1.0,0.0,2.0,99.0,3.0,3.0,35424,,20991,WNCL 2024-25,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-09-24T11:14:09Z,3,False,,,,1018,Amy Edgar,3522,Emma Manix-Geeves,1047,Nicola Carey,66,73,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,1,0,0,0,0,False,False
979433,20,4.95,1.0,0.0,2.0,99.0,3.0,3.0,35424,,20991,WNCL 2024-25,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-09-24T11:14:36Z,4,False,,,,1018,Amy Edgar,1047,Nicola Carey,3522,Emma Manix-Geeves,1,80,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False
979433,20,4.95,1.0,0.0,2.0,99.0,3.0,3.0,35424,,20991,WNCL 2024-25,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-09-24T11:14:51Z,5,False,,,,1018,Amy Edgar,1047,Nicola Carey,3522,Emma Manix-Geeves,104,119,Fine Leg,0,2,2,0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,1201,False,False,False,False,False,False,0,0,0,2,0,False,False
979433,20,4.95,1.0,0.0,2.0,99.0,3.0,3.0,35424,,20991,WNCL 2024-25,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-09-24T11:15:20Z,6,False,,,,1018,Amy Edgar,1047,Nicola Carey,3522,Emma Manix-Geeves,2,82,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False
979435,21,4.95,5.0,0.0,1.0,104.0,3.0,5.0,35424,,20991,WNCL 2024-25,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-09-24T11:16:48Z,1,False,,,,3812,Zoe Britcliffe,3522,Emma Manix-Geeves,1047,Nicola Carey,232,60,Silly Mid Off,0,0,0,0,,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False
979435,21,4.95,5.0,0.0,1.0,104.0,3.0,5.0,35424,,20991,WNCL 2024-25,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-09-24T11:17:14Z,2,False,,,,3812,Zoe Britcliffe,3522,Emma Manix-Geeves,1047,Nicola Carey,160,75,Backward Point,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False
979435,21,4.95,5.0,0.0,1.0,104.0,3.0,5.0,35424,,20991,WNCL 2024-25,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-09-24T11:17:40Z,3,False,,,,3812,Zoe Britcliffe,3522,Emma Manix-Geeves,1047,Nicola Carey,130,177,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,4,0,0,0,0,False,True
979435,21,4.95,5.0,0.0,1.0,104.0,3.0,5.0,35424,,20991,WNCL 2024-25,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-09-24T11:18:15Z,4,False,,,,3812,Zoe Britcliffe,3522,Emma Manix-Geeves,1047,Nicola Carey,192,24,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False
979435,21,4.95,5.0,0.0,1.0,104.0,3.0,5.0,35424,,20991,WNCL 2024-25,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-09-24T11:18:42Z,5,False,,,,3812,Zoe Britcliffe,3522,Emma Manix-Geeves,1047,Nicola Carey,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,463,False,False,False,False,False,False,0,0,1,0,0,False,False
979435,21,4.95,5.0,0.0,1.0,104.0,3.0,5.0,35424,,20991,WNCL 2024-25,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-09-24T11:19:07Z,5,False,,,,3812,Zoe Britcliffe,3522,Emma Manix-Geeves,1047,Nicola Carey,196,73,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False
979435,21,4.95,5.0,0.0,1.0,104.0,3.0,5.0,35424,,20991,WNCL 2024-25,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-09-24T11:19:31Z,6,False,,,,3812,Zoe Britcliffe,3522,Emma Manix-Geeves,1047,Nicola Carey,216,70,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False
979437,22,4.82,2.0,1.0,0.0,106.0,4.0,2.0,35424,,20991,WNCL 2024-25,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-09-24T11:20:18Z,1,False,,,,1018,Amy Edgar,1047,Nicola Carey,3522,Emma Manix-Geeves,103,125,Fine Leg,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,2,0,0,0,0,False,False
979437,22,4.82,2.0,1.0,0.0,106.0,4.0,2.0,35424,,20991,WNCL 2024-25,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-09-24T11:20:47Z,2,True,Caught,1047.0,Nicola Carey,1018,Amy Edgar,1047,Nicola Carey,3522,Emma Manix-Geeves,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False
979437,22,4.82,2.0,1.0,0.0,106.0,4.0,2.0,35424,,20991,WNCL 2024-25,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-09-24T11:22:26Z,3,False,,,,1018,Amy Edgar,974,Tabatha Saville ,3522,Emma Manix-Geeves,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False
979437,22,4.82,2.0,1.0,0.0,106.0,4.0,2.0,35424,,20991,WNCL 2024-25,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-09-24T11:22:37Z,4,False,,,,1018,Amy Edgar,974,Tabatha Saville ,3522,Emma Manix-Geeves,47,84,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False
979437,22,4.82,2.0,1.0,0.0,106.0,4.0,2.0,35424,,20991,WNCL 2024-25,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-09-24T11:22:56Z,5,False,,,,1018,Amy Edgar,974,Tabatha Saville ,3522,Emma Manix-Geeves,201,65,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False
979437,22,4.82,2.0,1.0,0.0,106.0,4.0,2.0,35424,,20991,WNCL 2024-25,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-09-24T11:23:11Z,6,False,,,,1018,Amy Edgar,974,Tabatha Saville ,3522,Emma Manix-Geeves,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False
979439,23,4.61,0.0,0.0,0.0,106.0,4.0,0.0,35424,,20991,WNCL 2024-25,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-09-24T11:24:06Z,1,False,,,,3812,Zoe Britcliffe,3522,Emma Manix-Geeves,974,Tabatha Saville ,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False
979439,23,4.61,0.0,0.0,0.0,106.0,4.0,0.0,35424,,20991,WNCL 2024-25,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-09-24T11:24:32Z,2,False,,,,3812,Zoe Britcliffe,3522,Emma Manix-Geeves,974,Tabatha Saville ,184,71,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False
979439,23,4.61,0.0,0.0,0.0,106.0,4.0,0.0,35424,,20991,WNCL 2024-25,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-09-24T11:24:58Z,3,False,,,,3812,Zoe Britcliffe,3522,Emma Manix-Geeves,974,Tabatha Saville ,160,76,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False
979439,23,4.61,0.0,0.0,0.0,106.0,4.0,0.0,35424,,20991,WNCL 2024-25,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-09-24T11:25:29Z,4,False,,,,3812,Zoe Britcliffe,3522,Emma Manix-Geeves,974,Tabatha Saville ,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False
979439,23,4.61,0.0,0.0,0.0,106.0,4.0,0.0,35424,,20991,WNCL 2024-25,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-09-24T11:25:53Z,5,False,,,,3812,Zoe Britcliffe,3522,Emma Manix-Geeves,974,Tabatha Saville ,161,67,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False
979439,23,4.61,0.0,0.0,0.0,106.0,4.0,0.0,35424,,20991,WNCL 2024-25,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-09-24T11:26:20Z,6,False,,,,3812,Zoe Britcliffe,3522,Emma Manix-Geeves,974,Tabatha Saville ,245,84,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False
979441,24,4.46,0.0,0.0,0.0,107.0,4.0,0.0,35424,,20991,WNCL 2024-25,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-09-24T11:27:11Z,1,False,,,,1018,Amy Edgar,974,Tabatha Saville ,3522,Emma Manix-Geeves,165,78,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False
979441,24,4.46,0.0,0.0,0.0,107.0,4.0,0.0,35424,,20991,WNCL 2024-25,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-09-24T11:27:25Z,2,False,,,,1018,Amy Edgar,974,Tabatha Saville ,3522,Emma Manix-Geeves,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False
979441,24,4.46,0.0,0.0,0.0,107.0,4.0,0.0,35424,,20991,WNCL 2024-25,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-09-24T11:27:40Z,3,False,,,,1018,Amy Edgar,974,Tabatha Saville ,3522,Emma Manix-Geeves,105,50,First Slip,0,0,0,0,,Yorker,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False
979441,24,4.46,0.0,0.0,0.0,107.0,4.0,0.0,35424,,20991,WNCL 2024-25,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-09-24T11:28:00Z,4,False,,,,1018,Amy Edgar,974,Tabatha Saville ,3522,Emma Manix-Geeves,203,52,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False
979441,24,4.46,0.0,0.0,0.0,107.0,4.0,0.0,35424,,20991,WNCL 2024-25,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-09-24T11:28:16Z,5,False,,,,1018,Amy Edgar,974,Tabatha Saville ,3522,Emma Manix-Geeves,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False
979441,24,4.46,0.0,0.0,0.0,107.0,4.0,0.0,35424,,20991,WNCL 2024-25,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-09-24T11:28:31Z,6,False,,,,1018,Amy Edgar,974,Tabatha Saville ,3522,Emma Manix-Geeves,298,82,Mid On,0,0,0,0,,Yorker,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False
979442,25,4.36,2.0,0.0,1.0,109.0,4.0,2.0,35424,,20991,WNCL 2024-25,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-09-24T11:29:21Z,1,False,,,,3812,Zoe Britcliffe,3522,Emma Manix-Geeves,974,Tabatha Saville ,63,79,Short Fine Leg,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,463,False,False,False,False,False,False,0,0,1,0,0,False,False
979442,25,4.36,2.0,0.0,1.0,109.0,4.0,2.0,35424,,20991,WNCL 2024-25,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-09-24T11:29:44Z,1,False,,,,3812,Zoe Britcliffe,3522,Emma Manix-Geeves,974,Tabatha Saville ,168,78,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False
979442,25,4.36,2.0,0.0,1.0,109.0,4.0,2.0,35424,,20991,WNCL 2024-25,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-09-24T11:30:11Z,2,False,,,,3812,Zoe Britcliffe,3522,Emma Manix-Geeves,974,Tabatha Saville ,328,77,Mid Wicket,0,0,0,0,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False
979442,25,4.36,2.0,0.0,1.0,109.0,4.0,2.0,35424,,20991,WNCL 2024-25,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-09-24T11:30:51Z,3,False,,,,3812,Zoe Britcliffe,3522,Emma Manix-Geeves,974,Tabatha Saville ,99,133,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,ReverseSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False
979442,25,4.36,2.0,0.0,1.0,109.0,4.0,2.0,35424,,20991,WNCL 2024-25,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-09-24T11:31:29Z,4,False,,,,3812,Zoe Britcliffe,974,Tabatha Saville ,3522,Emma Manix-Geeves,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False
979442,25,4.36,2.0,0.0,1.0,109.0,4.0,2.0,35424,,20991,WNCL 2024-25,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-09-24T11:31:54Z,5,False,,,,3812,Zoe Britcliffe,974,Tabatha Saville ,3522,Emma Manix-Geeves,300,70,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False
979442,25,4.36,2.0,0.0,1.0,109.0,4.0,2.0,35424,,20991,WNCL 2024-25,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-09-24T11:32:22Z,6,False,,,,3812,Zoe Britcliffe,974,Tabatha Saville ,3522,Emma Manix-Geeves,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False
979445,26,4.46,8.0,0.0,1.0,116.0,4.0,8.0,35424,,20991,WNCL 2024-25,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-09-24T11:33:53Z,1,False,,,,9966,Charis Bekker,3522,Emma Manix-Geeves,974,Tabatha Saville ,90,48,Wicketkeeper,1,1,1,0,,FullToss,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,1,0,0,False,False
979445,26,4.46,8.0,0.0,1.0,116.0,4.0,8.0,35424,,20991,WNCL 2024-25,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-09-24T11:34:08Z,1,False,,,,9966,Charis Bekker,3522,Emma Manix-Geeves,974,Tabatha Saville ,330,59,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False
