over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1018000,19,4.53,9.0,0.0,1.0,86.0,3.0,9.0,36835,,21057,WNCL 2024-25,1,88,Victoria Women,93,South Australia Women,2024-12-20T11:13:39Z,2,False,,,,3520,Courtney Neale,3808,Ella Hayward,657,Meg Lanning,6,180,Deep Square Leg,4,0,4,4,,Short,Null,NotOut,HitHard,0,Hook,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,4,0,0,0,0,False,True
1018000,19,4.53,9.0,0.0,1.0,86.0,3.0,9.0,36835,,21057,WNCL 2024-25,1,88,Victoria Women,93,South Australia Women,2024-12-20T11:14:09Z,3,False,,,,3520,Courtney Neale,3808,Ella Hayward,657,Meg Lanning,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False
1018000,19,4.53,9.0,0.0,1.0,86.0,3.0,9.0,36835,,21057,WNCL 2024-25,1,88,Victoria Women,93,South Australia Women,2024-12-20T11:14:35Z,4,False,,,,3520,Courtney Neale,3808,Ella Hayward,657,Meg Lanning,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,488,False,False,False,False,False,False,0,0,1,0,0,False,False
1018000,19,4.53,9.0,0.0,1.0,86.0,3.0,9.0,36835,,21057,WNCL 2024-25,1,88,Victoria Women,93,South Australia Women,2024-12-20T11:15:01Z,4,False,,,,3520,Courtney Neale,3808,Ella Hayward,657,Meg Lanning,171,180,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,4,0,0,0,0,False,False
1018000,19,4.53,9.0,0.0,1.0,86.0,3.0,9.0,36835,,21057,WNCL 2024-25,1,88,Victoria Women,93,South Australia Women,2024-12-20T11:15:46Z,5,False,,,,3520,Courtney Neale,3808,Ella Hayward,657,Meg Lanning,176,66,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False
1018000,19,4.53,9.0,0.0,1.0,86.0,3.0,9.0,36835,,21057,WNCL 2024-25,1,88,Victoria Women,93,South Australia Women,2024-12-20T11:16:04Z,6,False,,,,3520,Courtney Neale,3808,Ella Hayward,657,Meg Lanning,164,56,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False
1018001,20,4.45,3.0,0.0,0.0,89.0,3.0,3.0,36835,,21057,WNCL 2024-25,1,88,Victoria Women,93,South Australia Women,2024-12-20T11:16:59Z,1,False,,,,1183,Jemma Barsby,657,Meg Lanning,3808,Ella Hayward,178,148,Deep Point,1,0,1,1,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,1,0,0,0,0,False,False
1018001,20,4.45,3.0,0.0,0.0,89.0,3.0,3.0,36835,,21057,WNCL 2024-25,1,88,Victoria Women,93,South Australia Women,2024-12-20T11:17:23Z,2,False,,,,1183,Jemma Barsby,3808,Ella Hayward,657,Meg Lanning,204,68,Cover,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,0,0,0,0,0,False,False
1018001,20,4.45,3.0,0.0,0.0,89.0,3.0,3.0,36835,,21057,WNCL 2024-25,1,88,Victoria Women,93,South Australia Women,2024-12-20T11:17:41Z,3,False,,,,1183,Jemma Barsby,3808,Ella Hayward,657,Meg Lanning,201,72,Cover,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,0,0,0,0,0,False,False
1018001,20,4.45,3.0,0.0,0.0,89.0,3.0,3.0,36835,,21057,WNCL 2024-25,1,88,Victoria Women,93,South Australia Women,2024-12-20T11:17:59Z,4,False,,,,1183,Jemma Barsby,3808,Ella Hayward,657,Meg Lanning,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,0,0,0,0,0,False,False
1018001,20,4.45,3.0,0.0,0.0,89.0,3.0,3.0,36835,,21057,WNCL 2024-25,1,88,Victoria Women,93,South Australia Women,2024-12-20T11:18:17Z,5,False,,,,1183,Jemma Barsby,3808,Ella Hayward,657,Meg Lanning,345,150,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,1,0,0,0,0,False,False
1018001,20,4.45,3.0,0.0,0.0,89.0,3.0,3.0,36835,,21057,WNCL 2024-25,1,88,Victoria Women,93,South Australia Women,2024-12-20T11:18:53Z,6,False,,,,1183,Jemma Barsby,657,Meg Lanning,3808,Ella Hayward,196,137,Deep Cover,1,0,1,1,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,1,0,0,0,0,False,False
1018004,21,4.43,4.0,0.0,0.0,93.0,3.0,4.0,36835,,21057,WNCL 2024-25,1,88,Victoria Women,93,South Australia Women,2024-12-20T11:20:08Z,1,False,,,,11246,Eleanor Larosa,657,Meg Lanning,3808,Ella Hayward,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False
1018004,21,4.43,4.0,0.0,0.0,93.0,3.0,4.0,36835,,21057,WNCL 2024-25,1,88,Victoria Women,93,South Australia Women,2024-12-20T11:20:35Z,2,False,,,,11246,Eleanor Larosa,657,Meg Lanning,3808,Ella Hayward,181,154,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False
1018004,21,4.43,4.0,0.0,0.0,93.0,3.0,4.0,36835,,21057,WNCL 2024-25,1,88,Victoria Women,93,South Australia Women,2024-12-20T11:21:20Z,3,False,,,,11246,Eleanor Larosa,3808,Ella Hayward,657,Meg Lanning,195,134,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Cut,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False
1018004,21,4.43,4.0,0.0,0.0,93.0,3.0,4.0,36835,,21057,WNCL 2024-25,1,88,Victoria Women,93,South Australia Women,2024-12-20T11:21:49Z,4,False,,,,11246,Eleanor Larosa,657,Meg Lanning,3808,Ella Hayward,129,140,Third Man,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False
1018004,21,4.43,4.0,0.0,0.0,93.0,3.0,4.0,36835,,21057,WNCL 2024-25,1,88,Victoria Women,93,South Australia Women,2024-12-20T11:22:18Z,5,False,,,,11246,Eleanor Larosa,3808,Ella Hayward,657,Meg Lanning,336,149,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False
1018004,21,4.43,4.0,0.0,0.0,93.0,3.0,4.0,36835,,21057,WNCL 2024-25,1,88,Victoria Women,93,South Australia Women,2024-12-20T11:22:48Z,6,False,,,,11246,Eleanor Larosa,657,Meg Lanning,3808,Ella Hayward,167,74,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False
1018005,22,4.36,3.0,0.0,0.0,96.0,3.0,3.0,36835,,21057,WNCL 2024-25,1,88,Victoria Women,93,South Australia Women,2024-12-20T11:23:38Z,1,False,,,,1183,Jemma Barsby,3808,Ella Hayward,657,Meg Lanning,351,45,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,0,0,0,0,0,False,False
1018005,22,4.36,3.0,0.0,0.0,96.0,3.0,3.0,36835,,21057,WNCL 2024-25,1,88,Victoria Women,93,South Australia Women,2024-12-20T11:23:51Z,2,False,,,,1183,Jemma Barsby,3808,Ella Hayward,657,Meg Lanning,4,140,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,1,0,0,0,0,False,False
1018005,22,4.36,3.0,0.0,0.0,96.0,3.0,3.0,36835,,21057,WNCL 2024-25,1,88,Victoria Women,93,South Australia Women,2024-12-20T11:24:27Z,3,False,,,,1183,Jemma Barsby,657,Meg Lanning,3808,Ella Hayward,331,67,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,0,0,0,0,0,False,False
1018005,22,4.36,3.0,0.0,0.0,96.0,3.0,3.0,36835,,21057,WNCL 2024-25,1,88,Victoria Women,93,South Australia Women,2024-12-20T11:25:02Z,4,False,,,,1183,Jemma Barsby,657,Meg Lanning,3808,Ella Hayward,6,104,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,1,0,0,0,0,False,False
1018005,22,4.36,3.0,0.0,0.0,96.0,3.0,3.0,36835,,21057,WNCL 2024-25,1,88,Victoria Women,93,South Australia Women,2024-12-20T11:25:24Z,5,False,,,,1183,Jemma Barsby,3808,Ella Hayward,657,Meg Lanning,326,111,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,1,0,0,0,0,False,False
1018005,22,4.36,3.0,0.0,0.0,96.0,3.0,3.0,36835,,21057,WNCL 2024-25,1,88,Victoria Women,93,South Australia Women,2024-12-20T11:26:01Z,6,False,,,,1183,Jemma Barsby,657,Meg Lanning,3808,Ella Hayward,192,30,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,0,0,0,0,0,False,False
1018009,23,4.43,6.0,0.0,0.0,102.0,3.0,6.0,36835,,21057,WNCL 2024-25,1,88,Victoria Women,93,South Australia Women,2024-12-20T11:27:13Z,1,False,,,,11246,Eleanor Larosa,3808,Ella Hayward,657,Meg Lanning,329,133,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False
1018009,23,4.43,6.0,0.0,0.0,102.0,3.0,6.0,36835,,21057,WNCL 2024-25,1,88,Victoria Women,93,South Australia Women,2024-12-20T11:27:52Z,2,False,,,,11246,Eleanor Larosa,657,Meg Lanning,3808,Ella Hayward,199,56,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False
1018009,23,4.43,6.0,0.0,0.0,102.0,3.0,6.0,36835,,21057,WNCL 2024-25,1,88,Victoria Women,93,South Australia Women,2024-12-20T11:28:21Z,3,False,,,,11246,Eleanor Larosa,657,Meg Lanning,3808,Ella Hayward,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False
1018009,23,4.43,6.0,0.0,0.0,102.0,3.0,6.0,36835,,21057,WNCL 2024-25,1,88,Victoria Women,93,South Australia Women,2024-12-20T11:28:51Z,4,False,,,,11246,Eleanor Larosa,657,Meg Lanning,3808,Ella Hayward,130,146,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False
1018009,23,4.43,6.0,0.0,0.0,102.0,3.0,6.0,36835,,21057,WNCL 2024-25,1,88,Victoria Women,93,South Australia Women,2024-12-20T11:29:21Z,5,False,,,,11246,Eleanor Larosa,3808,Ella Hayward,657,Meg Lanning,163,76,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False
1018009,23,4.43,6.0,0.0,0.0,102.0,3.0,6.0,36835,,21057,WNCL 2024-25,1,88,Victoria Women,93,South Australia Women,2024-12-20T11:29:48Z,6,False,,,,11246,Eleanor Larosa,3808,Ella Hayward,657,Meg Lanning,273,191,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,4,0,0,0,0,False,True
1018010,24,4.33,2.0,0.0,0.0,104.0,3.0,2.0,36835,,21057,WNCL 2024-25,1,88,Victoria Women,93,South Australia Women,2024-12-20T11:31:08Z,1,False,,,,1059,Amanda-Jade Wellington,657,Meg Lanning,3808,Ella Hayward,12,146,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,1,0,0,0,0,False,False
1018010,24,4.33,2.0,0.0,0.0,104.0,3.0,2.0,36835,,21057,WNCL 2024-25,1,88,Victoria Women,93,South Australia Women,2024-12-20T11:31:27Z,2,False,,,,1059,Amanda-Jade Wellington,3808,Ella Hayward,657,Meg Lanning,210,24,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,0,0,0,0,0,False,False
1018010,24,4.33,2.0,0.0,0.0,104.0,3.0,2.0,36835,,21057,WNCL 2024-25,1,88,Victoria Women,93,South Australia Women,2024-12-20T11:31:45Z,3,False,,,,1059,Amanda-Jade Wellington,3808,Ella Hayward,657,Meg Lanning,328,26,Short Leg,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,0,0,0,0,0,False,False
1018010,24,4.33,2.0,0.0,0.0,104.0,3.0,2.0,36835,,21057,WNCL 2024-25,1,88,Victoria Women,93,South Australia Women,2024-12-20T11:32:05Z,4,False,,,,1059,Amanda-Jade Wellington,3808,Ella Hayward,657,Meg Lanning,195,74,Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,1,0,0,0,0,False,False
1018010,24,4.33,2.0,0.0,0.0,104.0,3.0,2.0,36835,,21057,WNCL 2024-25,1,88,Victoria Women,93,South Australia Women,2024-12-20T11:32:44Z,5,False,,,,1059,Amanda-Jade Wellington,657,Meg Lanning,3808,Ella Hayward,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,0,0,0,0,0,False,False
1018010,24,4.33,2.0,0.0,0.0,104.0,3.0,2.0,36835,,21057,WNCL 2024-25,1,88,Victoria Women,93,South Australia Women,2024-12-20T11:33:07Z,6,False,,,,1059,Amanda-Jade Wellington,657,Meg Lanning,3808,Ella Hayward,163,77,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,0,0,0,0,0,False,False
1018012,25,4.48,8.0,0.0,1.0,112.0,3.0,8.0,36835,,21057,WNCL 2024-25,1,88,Victoria Women,93,South Australia Women,2024-12-20T11:34:14Z,1,False,,,,10679,Emmerson Filsell,3808,Ella Hayward,657,Meg Lanning,351,143,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False
1018012,25,4.48,8.0,0.0,1.0,112.0,3.0,8.0,36835,,21057,WNCL 2024-25,1,88,Victoria Women,93,South Australia Women,2024-12-20T11:34:44Z,2,False,,,,10679,Emmerson Filsell,657,Meg Lanning,3808,Ella Hayward,152,80,Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False
1018012,25,4.48,8.0,0.0,1.0,112.0,3.0,8.0,36835,,21057,WNCL 2024-25,1,88,Victoria Women,93,South Australia Women,2024-12-20T11:35:22Z,3,False,,,,10679,Emmerson Filsell,3808,Ella Hayward,657,Meg Lanning,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,488,False,False,False,False,False,False,0,0,1,0,0,False,False
1018012,25,4.48,8.0,0.0,1.0,112.0,3.0,8.0,36835,,21057,WNCL 2024-25,1,88,Victoria Women,93,South Australia Women,2024-12-20T11:35:54Z,3,False,,,,10679,Emmerson Filsell,3808,Ella Hayward,657,Meg Lanning,290,75,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False
1018012,25,4.48,8.0,0.0,1.0,112.0,3.0,8.0,36835,,21057,WNCL 2024-25,1,88,Victoria Women,93,South Australia Women,2024-12-20T11:36:22Z,4,False,,,,10679,Emmerson Filsell,3808,Ella Hayward,657,Meg Lanning,301,88,Mid On,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False
1018012,25,4.48,8.0,0.0,1.0,112.0,3.0,8.0,36835,,21057,WNCL 2024-25,1,88,Victoria Women,93,South Australia Women,2024-12-20T11:36:52Z,5,False,,,,10679,Emmerson Filsell,3808,Ella Hayward,657,Meg Lanning,131,131,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False
1018012,25,4.48,8.0,0.0,1.0,112.0,3.0,8.0,36835,,21057,WNCL 2024-25,1,88,Victoria Women,93,South Australia Women,2024-12-20T11:37:24Z,6,False,,,,10679,Emmerson Filsell,657,Meg Lanning,3808,Ella Hayward,177,178,Deep Point,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,4,0,0,0,0,False,False
1018016,26,4.46,4.0,1.0,0.0,116.0,4.0,4.0,36835,,21057,WNCL 2024-25,1,88,Victoria Women,93,South Australia Women,2024-12-20T11:38:33Z,1,False,,,,1059,Amanda-Jade Wellington,3808,Ella Hayward,657,Meg Lanning,294,88,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,0,0,0,0,0,False,False
1018016,26,4.46,4.0,1.0,0.0,116.0,4.0,4.0,36835,,21057,WNCL 2024-25,1,88,Victoria Women,93,South Australia Women,2024-12-20T11:38:47Z,2,False,,,,1059,Amanda-Jade Wellington,3808,Ella Hayward,657,Meg Lanning,250,154,Long Off,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1330,False,False,False,False,False,False,2,0,0,0,0,False,False
1018016,26,4.46,4.0,1.0,0.0,116.0,4.0,4.0,36835,,21057,WNCL 2024-25,1,88,Victoria Women,93,South Australia Women,2024-12-20T11:39:18Z,3,False,,,,1059,Amanda-Jade Wellington,3808,Ella Hayward,657,Meg Lanning,10,145,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,1,0,0,0,0,False,False
1018016,26,4.46,4.0,1.0,0.0,116.0,4.0,4.0,36835,,21057,WNCL 2024-25,1,88,Victoria Women,93,South Australia Women,2024-12-20T11:39:43Z,4,False,,,,1059,Amanda-Jade Wellington,657,Meg Lanning,3808,Ella Hayward,193,45,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,1,0,0,0,0,False,False
1018016,26,4.46,4.0,1.0,0.0,116.0,4.0,4.0,36835,,21057,WNCL 2024-25,1,88,Victoria Women,93,South Australia Women,2024-12-20T11:40:18Z,5,False,,,,1059,Amanda-Jade Wellington,3808,Ella Hayward,657,Meg Lanning,203,65,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,HitHard,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,0,0,0,0,0,False,False
1018016,26,4.46,4.0,1.0,0.0,116.0,4.0,4.0,36835,,21057,WNCL 2024-25,1,88,Victoria Women,93,South Australia Women,2024-12-20T11:40:38Z,6,True,Stumped,3808.0,Ella Hayward,1059,Amanda-Jade Wellington,3808,Ella Hayward,657,Meg Lanning,90,48,Wicketkeeper,0,0,0,0,Stumped,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False
1018020,27,4.59,7.0,0.0,1.0,124.0,4.0,8.0,36835,,21057,WNCL 2024-25,1,88,Victoria Women,93,South Australia Women,2024-12-20T11:42:29Z,1,False,,,,10679,Emmerson Filsell,657,Meg Lanning,3804,Olivia Henry,190,136,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False
1018020,27,4.59,7.0,0.0,1.0,124.0,4.0,8.0,36835,,21057,WNCL 2024-25,1,88,Victoria Women,93,South Australia Women,2024-12-20T11:43:04Z,2,False,,,,10679,Emmerson Filsell,3804,Olivia Henry,657,Meg Lanning,183,56,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False
1018020,27,4.59,7.0,0.0,1.0,124.0,4.0,8.0,36835,,21057,WNCL 2024-25,1,88,Victoria Women,93,South Australia Women,2024-12-20T11:43:31Z,3,False,,,,10679,Emmerson Filsell,3804,Olivia Henry,657,Meg Lanning,13,116,Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False
1018020,27,4.59,7.0,0.0,1.0,124.0,4.0,8.0,36835,,21057,WNCL 2024-25,1,88,Victoria Women,93,South Australia Women,2024-12-20T11:44:04Z,4,False,,,,10679,Emmerson Filsell,657,Meg Lanning,3804,Olivia Henry,20,44,Leg Gully,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,488,False,False,False,False,False,False,0,0,0,1,0,False,False
1018020,27,4.59,7.0,0.0,1.0,124.0,4.0,8.0,36835,,21057,WNCL 2024-25,1,88,Victoria Women,93,South Australia Women,2024-12-20T11:44:39Z,5,False,,,,10679,Emmerson Filsell,3804,Olivia Henry,657,Meg Lanning,337,111,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False
1018020,27,4.59,7.0,0.0,1.0,124.0,4.0,8.0,36835,,21057,WNCL 2024-25,1,88,Victoria Women,93,South Australia Women,2024-12-20T11:45:08Z,6,False,,,,10679,Emmerson Filsell,657,Meg Lanning,3804,Olivia Henry,168,178,Deep Backward Point,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,4,0,0,0,0,False,True
1018022,28,4.71,8.0,0.0,0.0,132.0,4.0,8.0,36835,,21057,WNCL 2024-25,1,88,Victoria Women,93,South Australia Women,2024-12-20T11:46:11Z,1,False,,,,1059,Amanda-Jade Wellington,3804,Olivia Henry,657,Meg Lanning,285,81,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,1,0,0,0,0,False,False
