over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1055558,39,4.21,2.0,2.0,0.0,164.0,9.0,2.0,38514,,22587,England Women's One-Day Cup 2025,1,1374,Essex Women,1375,Somerset Women,2025-05-01T12:54:58Z,2,False,,,,376,Heather Knight,7876,Kate Coppack,6985,Amara Carr,137,111,Third Man,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1055558,39,4.21,2.0,2.0,0.0,164.0,9.0,2.0,38514,,22587,England Women's One-Day Cup 2025,1,1374,Essex Women,1375,Somerset Women,2025-05-01T12:55:24Z,3,False,,,,376,Heather Knight,7876,Kate Coppack,6985,Amara Carr,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1055558,39,4.21,2.0,2.0,0.0,164.0,9.0,2.0,38514,,22587,England Women's One-Day Cup 2025,1,1374,Essex Women,1375,Somerset Women,2025-05-01T12:55:42Z,4,False,,,,376,Heather Knight,7876,Kate Coppack,6985,Amara Carr,331,67,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1055558,39,4.21,2.0,2.0,0.0,164.0,9.0,2.0,38514,,22587,England Women's One-Day Cup 2025,1,1374,Essex Women,1375,Somerset Women,2025-05-01T12:55:56Z,5,True,Lbw,7876.0,Kate Coppack,376,Heather Knight,7876,Kate Coppack,6985,Amara Carr,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1055558,39,4.21,2.0,2.0,0.0,164.0,9.0,2.0,38514,,22587,England Women's One-Day Cup 2025,1,1374,Essex Women,1375,Somerset Women,2025-05-01T12:57:21Z,6,False,,,,376,Heather Knight,7853,Abtaha Maqsood,6985,Amara Carr,283,59,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1055559,40,4.25,6.0,0.0,1.0,170.0,9.0,6.0,38514,,22587,England Women's One-Day Cup 2025,1,1374,Essex Women,1375,Somerset Women,2025-05-01T12:58:20Z,1,False,,,,11355,Ellie Anderson,6985,Amara Carr,7853,Abtaha Maqsood,178,74,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1055559,40,4.25,6.0,0.0,1.0,170.0,9.0,6.0,38514,,22587,England Women's One-Day Cup 2025,1,1374,Essex Women,1375,Somerset Women,2025-05-01T12:58:44Z,2,False,,,,11355,Ellie Anderson,6985,Amara Carr,7853,Abtaha Maqsood,11,76,Backward Square Leg,1,0,1,1,,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1055559,40,4.25,6.0,0.0,1.0,170.0,9.0,6.0,38514,,22587,England Women's One-Day Cup 2025,1,1374,Essex Women,1375,Somerset Women,2025-05-01T12:59:22Z,3,False,,,,11355,Ellie Anderson,7853,Abtaha Maqsood,6985,Amara Carr,195,65,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1055559,40,4.25,6.0,0.0,1.0,170.0,9.0,6.0,38514,,22587,England Women's One-Day Cup 2025,1,1374,Essex Women,1375,Somerset Women,2025-05-01T12:59:52Z,4,False,,,,11355,Ellie Anderson,7853,Abtaha Maqsood,6985,Amara Carr,112,134,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1055559,40,4.25,6.0,0.0,1.0,170.0,9.0,6.0,38514,,22587,England Women's One-Day Cup 2025,1,1374,Essex Women,1375,Somerset Women,2025-05-01T13:00:25Z,5,False,,,,11355,Ellie Anderson,6985,Amara Carr,7853,Abtaha Maqsood,61,148,Fine Leg,1,0,1,1,,Yorker,Null,NotOut,Played,0,Sweep,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1055559,40,4.25,6.0,0.0,1.0,170.0,9.0,6.0,38514,,22587,England Women's One-Day Cup 2025,1,1374,Essex Women,1375,Somerset Women,2025-05-01T13:01:41Z,6,False,,,,11355,Ellie Anderson,6985,Amara Carr,7853,Abtaha Maqsood,26,123,Fine Leg,1,0,1,1,,FullToss,Null,NotOut,Played,0,Flick,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,True,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1055559,40,4.25,6.0,0.0,1.0,170.0,9.0,6.0,38514,,22587,England Women's One-Day Cup 2025,1,1374,Essex Women,1375,Somerset Women,2025-05-01T13:01:00Z,6,False,,,,11355,Ellie Anderson,7853,Abtaha Maqsood,6985,Amara Carr,58,134,Fine Leg,2,1,2,1,,FullToss,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,1,False,False,0.0
1055560,41,4.22,3.0,0.0,0.0,173.0,9.0,3.0,38514,,22587,England Women's One-Day Cup 2025,1,1374,Essex Women,1375,Somerset Women,2025-05-01T13:02:35Z,1,False,,,,376,Heather Knight,6985,Amara Carr,7853,Abtaha Maqsood,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1055560,41,4.22,3.0,0.0,0.0,173.0,9.0,3.0,38514,,22587,England Women's One-Day Cup 2025,1,1374,Essex Women,1375,Somerset Women,2025-05-01T13:02:57Z,2,False,,,,376,Heather Knight,6985,Amara Carr,7853,Abtaha Maqsood,208,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1055560,41,4.22,3.0,0.0,0.0,173.0,9.0,3.0,38514,,22587,England Women's One-Day Cup 2025,1,1374,Essex Women,1375,Somerset Women,2025-05-01T13:03:12Z,3,False,,,,376,Heather Knight,6985,Amara Carr,7853,Abtaha Maqsood,283,137,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1055560,41,4.22,3.0,0.0,0.0,173.0,9.0,3.0,38514,,22587,England Women's One-Day Cup 2025,1,1374,Essex Women,1375,Somerset Women,2025-05-01T13:03:35Z,4,False,,,,376,Heather Knight,7853,Abtaha Maqsood,6985,Amara Carr,214,55,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1055560,41,4.22,3.0,0.0,0.0,173.0,9.0,3.0,38514,,22587,England Women's One-Day Cup 2025,1,1374,Essex Women,1375,Somerset Women,2025-05-01T13:03:51Z,5,False,,,,376,Heather Knight,7853,Abtaha Maqsood,6985,Amara Carr,294,73,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1055560,41,4.22,3.0,0.0,0.0,173.0,9.0,3.0,38514,,22587,England Women's One-Day Cup 2025,1,1374,Essex Women,1375,Somerset Women,2025-05-01T13:04:10Z,6,False,,,,376,Heather Knight,7853,Abtaha Maqsood,6985,Amara Carr,271,173,Long On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1055561,42,4.33,8.0,0.0,1.0,182.0,9.0,9.0,38514,,22587,England Women's One-Day Cup 2025,1,1374,Essex Women,1375,Somerset Women,2025-05-01T13:05:07Z,1,False,,,,11355,Ellie Anderson,6985,Amara Carr,7853,Abtaha Maqsood,314,15,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1055561,42,4.33,8.0,0.0,1.0,182.0,9.0,9.0,38514,,22587,England Women's One-Day Cup 2025,1,1374,Essex Women,1375,Somerset Women,2025-05-01T13:05:36Z,2,False,,,,11355,Ellie Anderson,6985,Amara Carr,7853,Abtaha Maqsood,41,165,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1055561,42,4.33,8.0,0.0,1.0,182.0,9.0,9.0,38514,,22587,England Women's One-Day Cup 2025,1,1374,Essex Women,1375,Somerset Women,2025-05-01T13:06:13Z,3,False,,,,11355,Ellie Anderson,6985,Amara Carr,7853,Abtaha Maqsood,92,166,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1055561,42,4.33,8.0,0.0,1.0,182.0,9.0,9.0,38514,,22587,England Women's One-Day Cup 2025,1,1374,Essex Women,1375,Somerset Women,2025-05-01T13:06:46Z,4,False,,,,11355,Ellie Anderson,6985,Amara Carr,7853,Abtaha Maqsood,248,18,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1055561,42,4.33,8.0,0.0,1.0,182.0,9.0,9.0,38514,,22587,England Women's One-Day Cup 2025,1,1374,Essex Women,1375,Somerset Women,2025-05-01T13:07:17Z,5,False,,,,11355,Ellie Anderson,6985,Amara Carr,7853,Abtaha Maqsood,319,34,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1055561,42,4.33,8.0,0.0,1.0,182.0,9.0,9.0,38514,,22587,England Women's One-Day Cup 2025,1,1374,Essex Women,1375,Somerset Women,2025-05-01T13:07:53Z,6,False,,,,11355,Ellie Anderson,6985,Amara Carr,7853,Abtaha Maqsood,68,68,Leg Slip,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,22,False,False,False,False,False,False,0,0,0,1,0,False,False,0.0
1055562,43,4.33,2.0,1.0,0.0,184.0,10.0,2.0,38514,,22587,England Women's One-Day Cup 2025,1,1374,Essex Women,1375,Somerset Women,2025-05-01T13:08:44Z,1,False,,,,376,Heather Knight,6985,Amara Carr,7853,Abtaha Maqsood,37,114,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,
1055562,43,4.33,2.0,1.0,0.0,184.0,10.0,2.0,38514,,22587,England Women's One-Day Cup 2025,1,1374,Essex Women,1375,Somerset Women,2025-05-01T13:09:07Z,2,False,,,,376,Heather Knight,7853,Abtaha Maqsood,6985,Amara Carr,303,89,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,
1055562,43,4.33,2.0,1.0,0.0,184.0,10.0,2.0,38514,,22587,England Women's One-Day Cup 2025,1,1374,Essex Women,1375,Somerset Women,2025-05-01T13:09:22Z,3,False,,,,376,Heather Knight,7853,Abtaha Maqsood,6985,Amara Carr,327,132,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,
1055562,43,4.33,2.0,1.0,0.0,184.0,10.0,2.0,38514,,22587,England Women's One-Day Cup 2025,1,1374,Essex Women,1375,Somerset Women,2025-05-01T13:09:45Z,4,False,,,,376,Heather Knight,6985,Amara Carr,7853,Abtaha Maqsood,264,16,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,
1055562,43,4.33,2.0,1.0,0.0,184.0,10.0,2.0,38514,,22587,England Women's One-Day Cup 2025,1,1374,Essex Women,1375,Somerset Women,2025-05-01T13:10:08Z,5,True,Bowled,6985.0,Amara Carr,376,Heather Knight,6985,Amara Carr,7853,Abtaha Maqsood,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,
1055563,1,8.0,8.0,0.0,1.0,8.0,0.0,8.0,38515,,22587,England Women's One-Day Cup 2025,2,1375,Somerset Women,1374,Essex Women,2025-05-01T13:46:15Z,1,False,,,,7876,Kate Coppack,376,Heather Knight,7036,Emma Corney,22,79,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,True,True,False,False,False,1,0,0,0,0,False,False,
1055563,1,8.0,8.0,0.0,1.0,8.0,0.0,8.0,38515,,22587,England Women's One-Day Cup 2025,2,1375,Somerset Women,1374,Essex Women,2025-05-01T13:46:54Z,2,False,,,,7876,Kate Coppack,7036,Emma Corney,376,Heather Knight,36,125,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,2,0,0,0,0,False,False,
1055563,1,8.0,8.0,0.0,1.0,8.0,0.0,8.0,38515,,22587,England Women's One-Day Cup 2025,2,1375,Somerset Women,1374,Essex Women,2025-05-01T13:47:27Z,3,False,,,,7876,Kate Coppack,7036,Emma Corney,376,Heather Knight,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,0,0,0,0,0,False,False,
1055563,1,8.0,8.0,0.0,1.0,8.0,0.0,8.0,38515,,22587,England Women's One-Day Cup 2025,2,1375,Somerset Women,1374,Essex Women,2025-05-01T13:47:57Z,4,False,,,,7876,Kate Coppack,7036,Emma Corney,376,Heather Knight,105,50,First Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,0,0,0,0,0,False,False,
1055563,1,8.0,8.0,0.0,1.0,8.0,0.0,8.0,38515,,22587,England Women's One-Day Cup 2025,2,1375,Somerset Women,1374,Essex Women,2025-05-01T13:48:29Z,5,False,,,,7876,Kate Coppack,7036,Emma Corney,376,Heather Knight,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1157,False,False,True,False,False,False,0,0,1,0,0,False,False,
1055563,1,8.0,8.0,0.0,1.0,8.0,0.0,8.0,38515,,22587,England Women's One-Day Cup 2025,2,1375,Somerset Women,1374,Essex Women,2025-05-01T13:48:58Z,5,False,,,,7876,Kate Coppack,7036,Emma Corney,376,Heather Knight,346,190,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,4,0,0,0,0,False,False,
1055563,1,8.0,8.0,0.0,1.0,8.0,0.0,8.0,38515,,22587,England Women's One-Day Cup 2025,2,1375,Somerset Women,1374,Essex Women,2025-05-01T13:49:34Z,6,False,,,,7876,Kate Coppack,7036,Emma Corney,376,Heather Knight,194,83,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,0,0,0,0,0,False,False,
1055564,2,7.5,3.0,0.0,4.0,15.0,0.0,7.0,38515,,22587,England Women's One-Day Cup 2025,2,1375,Somerset Women,1374,Essex Women,2025-05-01T13:50:42Z,1,False,,,,395,Eva Gray,376,Heather Knight,7036,Emma Corney,340,70,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,True,True,False,False,False,1,0,0,0,0,False,False,0.0
1055564,2,7.5,3.0,0.0,4.0,15.0,0.0,7.0,38515,,22587,England Women's One-Day Cup 2025,2,1375,Somerset Women,1374,Essex Women,2025-05-01T13:51:18Z,2,False,,,,395,Eva Gray,7036,Emma Corney,376,Heather Knight,343,134,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0
1055564,2,7.5,3.0,0.0,4.0,15.0,0.0,7.0,38515,,22587,England Women's One-Day Cup 2025,2,1375,Somerset Women,1374,Essex Women,2025-05-01T13:51:50Z,3,False,,,,395,Eva Gray,7036,Emma Corney,376,Heather Knight,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1055564,2,7.5,3.0,0.0,4.0,15.0,0.0,7.0,38515,,22587,England Women's One-Day Cup 2025,2,1375,Somerset Women,1374,Essex Women,2025-05-01T13:52:23Z,4,False,,,,395,Eva Gray,7036,Emma Corney,376,Heather Knight,189,85,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1055564,2,7.5,3.0,0.0,4.0,15.0,0.0,7.0,38515,,22587,England Women's One-Day Cup 2025,2,1375,Somerset Women,1374,Essex Women,2025-05-01T13:52:52Z,5,False,,,,395,Eva Gray,7036,Emma Corney,376,Heather Knight,247,71,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1055564,2,7.5,3.0,0.0,4.0,15.0,0.0,7.0,38515,,22587,England Women's One-Day Cup 2025,2,1375,Somerset Women,1374,Essex Women,2025-05-01T13:53:23Z,6,False,,,,395,Eva Gray,7036,Emma Corney,376,Heather Knight,78,183,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,22,False,False,True,False,False,False,0,0,0,4,0,False,False,0.0
1055565,3,5.67,2.0,0.0,1.0,17.0,0.0,2.0,38515,,22587,England Women's One-Day Cup 2025,2,1375,Somerset Women,1374,Essex Women,2025-05-01T13:54:24Z,1,False,,,,7876,Kate Coppack,376,Heather Knight,7036,Emma Corney,143,87,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1055565,3,5.67,2.0,0.0,1.0,17.0,0.0,2.0,38515,,22587,England Women's One-Day Cup 2025,2,1375,Somerset Women,1374,Essex Women,2025-05-01T13:54:54Z,2,False,,,,7876,Kate Coppack,7036,Emma Corney,376,Heather Knight,16,65,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1055565,3,5.67,2.0,0.0,1.0,17.0,0.0,2.0,38515,,22587,England Women's One-Day Cup 2025,2,1375,Somerset Women,1374,Essex Women,2025-05-01T13:55:25Z,3,False,,,,7876,Kate Coppack,7036,Emma Corney,376,Heather Knight,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1055565,3,5.67,2.0,0.0,1.0,17.0,0.0,2.0,38515,,22587,England Women's One-Day Cup 2025,2,1375,Somerset Women,1374,Essex Women,2025-05-01T13:55:54Z,4,False,,,,7876,Kate Coppack,7036,Emma Corney,376,Heather Knight,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1157,False,False,True,False,False,False,0,0,1,0,0,False,False,0.0
1055565,3,5.67,2.0,0.0,1.0,17.0,0.0,2.0,38515,,22587,England Women's One-Day Cup 2025,2,1375,Somerset Women,1374,Essex Women,2025-05-01T13:56:23Z,4,False,,,,7876,Kate Coppack,7036,Emma Corney,376,Heather Knight,253,59,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1055565,3,5.67,2.0,0.0,1.0,17.0,0.0,2.0,38515,,22587,England Women's One-Day Cup 2025,2,1375,Somerset Women,1374,Essex Women,2025-05-01T13:56:50Z,5,False,,,,7876,Kate Coppack,7036,Emma Corney,376,Heather Knight,303,48,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1055565,3,5.67,2.0,0.0,1.0,17.0,0.0,2.0,38515,,22587,England Women's One-Day Cup 2025,2,1375,Somerset Women,1374,Essex Women,2025-05-01T13:57:21Z,6,False,,,,7876,Kate Coppack,7036,Emma Corney,376,Heather Knight,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1055566,4,5.5,5.0,0.0,0.0,22.0,0.0,5.0,38515,,22587,England Women's One-Day Cup 2025,2,1375,Somerset Women,1374,Essex Women,2025-05-01T13:58:17Z,1,False,,,,395,Eva Gray,376,Heather Knight,7036,Emma Corney,163,84,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,
1055566,4,5.5,5.0,0.0,0.0,22.0,0.0,5.0,38515,,22587,England Women's One-Day Cup 2025,2,1375,Somerset Women,1374,Essex Women,2025-05-01T13:58:46Z,2,False,,,,395,Eva Gray,376,Heather Knight,7036,Emma Corney,150,39,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,
1055566,4,5.5,5.0,0.0,0.0,22.0,0.0,5.0,38515,,22587,England Women's One-Day Cup 2025,2,1375,Somerset Women,1374,Essex Women,2025-05-01T13:59:17Z,3,False,,,,395,Eva Gray,376,Heather Knight,7036,Emma Corney,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,
1055566,4,5.5,5.0,0.0,0.0,22.0,0.0,5.0,38515,,22587,England Women's One-Day Cup 2025,2,1375,Somerset Women,1374,Essex Women,2025-05-01T13:59:48Z,4,False,,,,395,Eva Gray,376,Heather Knight,7036,Emma Corney,185,185,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,4,0,0,0,0,False,True,
1055566,4,5.5,5.0,0.0,0.0,22.0,0.0,5.0,38515,,22587,England Women's One-Day Cup 2025,2,1375,Somerset Women,1374,Essex Women,2025-05-01T14:00:24Z,5,False,,,,395,Eva Gray,376,Heather Knight,7036,Emma Corney,345,39,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,
