over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
718758,19,5.68,3.0,0.0,0.0,108.0,2.0,3.0,28784,,14080,WNCL 2022-23,1,90,NSW Women,92,ACT Meteors,2023-02-10T11:19:51Z,5,False,,,,4258,Jannatul Sumona,2370,Phoebe Litchfield,534,Erin Burns,244,89,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,0,0,0,0,0,False,False
718758,19,5.68,3.0,0.0,0.0,108.0,2.0,3.0,28784,,14080,WNCL 2022-23,1,90,NSW Women,92,ACT Meteors,2023-02-10T11:20:15Z,6,False,,,,4258,Jannatul Sumona,2370,Phoebe Litchfield,534,Erin Burns,289,143,Long Off,1,0,1,1,,FullToss,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,1,0,0,0,0,False,False
718761,20,5.75,9.0,0.0,3.0,115.0,2.0,9.0,28784,,14080,WNCL 2022-23,1,90,NSW Women,92,ACT Meteors,2023-02-10T11:21:03Z,1,False,,,,1064,Carly Leeson,2370,Phoebe Litchfield,534,Erin Burns,117,59,Leg Slip,2,2,2,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,475,False,False,False,False,False,False,0,0,2,0,0,False,False
718761,20,5.75,9.0,0.0,3.0,115.0,2.0,9.0,28784,,14080,WNCL 2022-23,1,90,NSW Women,92,ACT Meteors,2023-02-10T11:21:33Z,1,False,,,,1064,Carly Leeson,534,Erin Burns,2370,Phoebe Litchfield,284,138,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False
718761,20,5.75,9.0,0.0,3.0,115.0,2.0,9.0,28784,,14080,WNCL 2022-23,1,90,NSW Women,92,ACT Meteors,2023-02-10T11:21:59Z,2,False,,,,1064,Carly Leeson,2370,Phoebe Litchfield,534,Erin Burns,295,89,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False
718761,20,5.75,9.0,0.0,3.0,115.0,2.0,9.0,28784,,14080,WNCL 2022-23,1,90,NSW Women,92,ACT Meteors,2023-02-10T11:22:26Z,3,False,,,,1064,Carly Leeson,534,Erin Burns,2370,Phoebe Litchfield,201,130,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False
718761,20,5.75,9.0,0.0,3.0,115.0,2.0,9.0,28784,,14080,WNCL 2022-23,1,90,NSW Women,92,ACT Meteors,2023-02-10T11:22:53Z,4,False,,,,1064,Carly Leeson,2370,Phoebe Litchfield,534,Erin Burns,322,105,Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False
718761,20,5.75,9.0,0.0,3.0,115.0,2.0,9.0,28784,,14080,WNCL 2022-23,1,90,NSW Women,92,ACT Meteors,2023-02-10T11:23:27Z,5,False,,,,1064,Carly Leeson,534,Erin Burns,2370,Phoebe Litchfield,218,142,Deep Extra Cover,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,2,0,0,0,0,False,False
718761,20,5.75,9.0,0.0,3.0,115.0,2.0,9.0,28784,,14080,WNCL 2022-23,1,90,NSW Women,92,ACT Meteors,2023-02-10T11:24:05Z,6,False,,,,1064,Carly Leeson,534,Erin Burns,2370,Phoebe Litchfield,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,475,False,False,False,False,False,False,0,0,1,0,0,False,False
718761,20,5.75,9.0,0.0,3.0,115.0,2.0,9.0,28784,,14080,WNCL 2022-23,1,90,NSW Women,92,ACT Meteors,2023-02-10T11:24:23Z,6,False,,,,1064,Carly Leeson,534,Erin Burns,2370,Phoebe Litchfield,244,93,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False
718765,21,5.52,1.0,0.0,0.0,116.0,2.0,1.0,28784,,14080,WNCL 2022-23,1,90,NSW Women,92,ACT Meteors,2023-02-10T11:25:13Z,1,False,,,,4258,Jannatul Sumona,2370,Phoebe Litchfield,534,Erin Burns,1,90,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,0,0,0,0,0,False,False
718765,21,5.52,1.0,0.0,0.0,116.0,2.0,1.0,28784,,14080,WNCL 2022-23,1,90,NSW Women,92,ACT Meteors,2023-02-10T11:25:32Z,2,False,,,,4258,Jannatul Sumona,2370,Phoebe Litchfield,534,Erin Burns,241,93,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,0,0,0,0,0,False,False
718765,21,5.52,1.0,0.0,0.0,116.0,2.0,1.0,28784,,14080,WNCL 2022-23,1,90,NSW Women,92,ACT Meteors,2023-02-10T11:25:56Z,3,False,,,,4258,Jannatul Sumona,2370,Phoebe Litchfield,534,Erin Burns,270,40,Bowler,0,0,0,0,,FullToss,Null,NotOut,HitHard,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,0,0,0,0,0,False,False
718765,21,5.52,1.0,0.0,0.0,116.0,2.0,1.0,28784,,14080,WNCL 2022-23,1,90,NSW Women,92,ACT Meteors,2023-02-10T11:26:20Z,4,False,,,,4258,Jannatul Sumona,2370,Phoebe Litchfield,534,Erin Burns,178,125,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,1,0,0,0,0,False,False
718765,21,5.52,1.0,0.0,0.0,116.0,2.0,1.0,28784,,14080,WNCL 2022-23,1,90,NSW Women,92,ACT Meteors,2023-02-10T11:26:51Z,5,False,,,,4258,Jannatul Sumona,534,Erin Burns,2370,Phoebe Litchfield,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,0,0,0,0,0,False,False
718765,21,5.52,1.0,0.0,0.0,116.0,2.0,1.0,28784,,14080,WNCL 2022-23,1,90,NSW Women,92,ACT Meteors,2023-02-10T11:27:13Z,6,False,,,,4258,Jannatul Sumona,534,Erin Burns,2370,Phoebe Litchfield,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,0,0,0,0,0,False,False
718768,22,5.68,9.0,0.0,0.0,125.0,2.0,9.0,28784,,14080,WNCL 2022-23,1,90,NSW Women,92,ACT Meteors,2023-02-10T11:28:00Z,1,False,,,,1064,Carly Leeson,2370,Phoebe Litchfield,534,Erin Burns,203,65,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False
718768,22,5.68,9.0,0.0,0.0,125.0,2.0,9.0,28784,,14080,WNCL 2022-23,1,90,NSW Women,92,ACT Meteors,2023-02-10T11:28:16Z,2,False,,,,1064,Carly Leeson,2370,Phoebe Litchfield,534,Erin Burns,293,83,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False
718768,22,5.68,9.0,0.0,0.0,125.0,2.0,9.0,28784,,14080,WNCL 2022-23,1,90,NSW Women,92,ACT Meteors,2023-02-10T11:28:40Z,3,False,,,,1064,Carly Leeson,2370,Phoebe Litchfield,534,Erin Burns,258,127,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False
718768,22,5.68,9.0,0.0,0.0,125.0,2.0,9.0,28784,,14080,WNCL 2022-23,1,90,NSW Women,92,ACT Meteors,2023-02-10T11:29:11Z,4,False,,,,1064,Carly Leeson,534,Erin Burns,2370,Phoebe Litchfield,218,81,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False
718768,22,5.68,9.0,0.0,0.0,125.0,2.0,9.0,28784,,14080,WNCL 2022-23,1,90,NSW Women,92,ACT Meteors,2023-02-10T11:29:34Z,5,False,,,,1064,Carly Leeson,534,Erin Burns,2370,Phoebe Litchfield,256,200,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,475,False,False,False,False,False,False,4,0,0,0,0,False,True
718768,22,5.68,9.0,0.0,0.0,125.0,2.0,9.0,28784,,14080,WNCL 2022-23,1,90,NSW Women,92,ACT Meteors,2023-02-10T11:30:11Z,6,False,,,,1064,Carly Leeson,534,Erin Burns,2370,Phoebe Litchfield,226,185,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,4,0,0,0,0,False,True
718772,23,5.61,4.0,0.0,0.0,129.0,2.0,4.0,28784,,14080,WNCL 2022-23,1,90,NSW Women,92,ACT Meteors,2023-02-10T11:31:00Z,1,False,,,,4258,Jannatul Sumona,2370,Phoebe Litchfield,534,Erin Burns,332,76,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,0,0,0,0,0,False,False
718772,23,5.61,4.0,0.0,0.0,129.0,2.0,4.0,28784,,14080,WNCL 2022-23,1,90,NSW Women,92,ACT Meteors,2023-02-10T11:31:17Z,2,False,,,,4258,Jannatul Sumona,2370,Phoebe Litchfield,534,Erin Burns,350,150,Deep Point,2,0,2,2,,HalfVolley,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,2,0,0,0,0,False,False
718772,23,5.61,4.0,0.0,0.0,129.0,2.0,4.0,28784,,14080,WNCL 2022-23,1,90,NSW Women,92,ACT Meteors,2023-02-10T11:31:48Z,3,False,,,,4258,Jannatul Sumona,2370,Phoebe Litchfield,534,Erin Burns,331,33,Silly Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Round,OffSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1083,False,False,False,False,False,False,0,0,0,0,0,False,False
718772,23,5.61,4.0,0.0,0.0,129.0,2.0,4.0,28784,,14080,WNCL 2022-23,1,90,NSW Women,92,ACT Meteors,2023-02-10T11:32:18Z,4,False,,,,4258,Jannatul Sumona,2370,Phoebe Litchfield,534,Erin Burns,244,89,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,1,0,0,0,0,False,False
718772,23,5.61,4.0,0.0,0.0,129.0,2.0,4.0,28784,,14080,WNCL 2022-23,1,90,NSW Women,92,ACT Meteors,2023-02-10T11:32:47Z,5,False,,,,4258,Jannatul Sumona,534,Erin Burns,2370,Phoebe Litchfield,220,70,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,0,0,0,0,0,False,False
718772,23,5.61,4.0,0.0,0.0,129.0,2.0,4.0,28784,,14080,WNCL 2022-23,1,90,NSW Women,92,ACT Meteors,2023-02-10T11:33:10Z,6,False,,,,4258,Jannatul Sumona,534,Erin Burns,2370,Phoebe Litchfield,331,148,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,1,0,0,0,0,False,False
718776,24,5.42,1.0,1.0,0.0,130.0,3.0,1.0,28784,,14080,WNCL 2022-23,1,90,NSW Women,92,ACT Meteors,2023-02-10T11:34:50Z,1,False,,,,1416,Alisha Bates,534,Erin Burns,2370,Phoebe Litchfield,53,99,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False
718776,24,5.42,1.0,1.0,0.0,130.0,3.0,1.0,28784,,14080,WNCL 2022-23,1,90,NSW Women,92,ACT Meteors,2023-02-10T11:35:05Z,2,False,,,,1416,Alisha Bates,2370,Phoebe Litchfield,534,Erin Burns,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False
718776,24,5.42,1.0,1.0,0.0,130.0,3.0,1.0,28784,,14080,WNCL 2022-23,1,90,NSW Women,92,ACT Meteors,2023-02-10T11:35:22Z,3,False,,,,1416,Alisha Bates,2370,Phoebe Litchfield,534,Erin Burns,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False
718776,24,5.42,1.0,1.0,0.0,130.0,3.0,1.0,28784,,14080,WNCL 2022-23,1,90,NSW Women,92,ACT Meteors,2023-02-10T11:35:32Z,4,True,Caught,2370.0,Phoebe Litchfield,1416,Alisha Bates,2370,Phoebe Litchfield,534,Erin Burns,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False
718776,24,5.42,1.0,1.0,0.0,130.0,3.0,1.0,28784,,14080,WNCL 2022-23,1,90,NSW Women,92,ACT Meteors,2023-02-10T11:37:06Z,5,False,,,,1416,Alisha Bates,2300,Claire Moore,534,Erin Burns,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False
718776,24,5.42,1.0,1.0,0.0,130.0,3.0,1.0,28784,,14080,WNCL 2022-23,1,90,NSW Women,92,ACT Meteors,2023-02-10T11:37:19Z,6,False,,,,1416,Alisha Bates,2300,Claire Moore,534,Erin Burns,214,84,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False
718779,25,5.24,1.0,0.0,0.0,131.0,3.0,1.0,28784,,14080,WNCL 2022-23,1,90,NSW Women,92,ACT Meteors,2023-02-10T11:38:14Z,1,False,,,,4258,Jannatul Sumona,534,Erin Burns,2300,Claire Moore,14,137,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,1,0,0,0,0,False,False
718779,25,5.24,1.0,0.0,0.0,131.0,3.0,1.0,28784,,14080,WNCL 2022-23,1,90,NSW Women,92,ACT Meteors,2023-02-10T11:38:47Z,2,False,,,,4258,Jannatul Sumona,2300,Claire Moore,534,Erin Burns,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,0,0,0,0,0,False,False
718779,25,5.24,1.0,0.0,0.0,131.0,3.0,1.0,28784,,14080,WNCL 2022-23,1,90,NSW Women,92,ACT Meteors,2023-02-10T11:39:08Z,3,False,,,,4258,Jannatul Sumona,2300,Claire Moore,534,Erin Burns,329,76,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,0,0,0,0,0,False,False
718779,25,5.24,1.0,0.0,0.0,131.0,3.0,1.0,28784,,14080,WNCL 2022-23,1,90,NSW Women,92,ACT Meteors,2023-02-10T11:39:27Z,4,False,,,,4258,Jannatul Sumona,2300,Claire Moore,534,Erin Burns,229,32,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,0,0,0,0,0,False,False
718779,25,5.24,1.0,0.0,0.0,131.0,3.0,1.0,28784,,14080,WNCL 2022-23,1,90,NSW Women,92,ACT Meteors,2023-02-10T11:39:50Z,5,False,,,,4258,Jannatul Sumona,2300,Claire Moore,534,Erin Burns,240,93,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,0,0,0,0,0,False,False
718779,25,5.24,1.0,0.0,0.0,131.0,3.0,1.0,28784,,14080,WNCL 2022-23,1,90,NSW Women,92,ACT Meteors,2023-02-10T11:40:18Z,6,False,,,,4258,Jannatul Sumona,2300,Claire Moore,534,Erin Burns,320,65,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,0,0,0,0,0,False,False
718781,26,5.42,10.0,0.0,0.0,141.0,3.0,10.0,28784,,14080,WNCL 2022-23,1,90,NSW Women,92,ACT Meteors,2023-02-10T11:41:10Z,1,False,,,,1416,Alisha Bates,534,Erin Burns,2300,Claire Moore,207,115,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False
718781,26,5.42,10.0,0.0,0.0,141.0,3.0,10.0,28784,,14080,WNCL 2022-23,1,90,NSW Women,92,ACT Meteors,2023-02-10T11:41:46Z,2,False,,,,1416,Alisha Bates,2300,Claire Moore,534,Erin Burns,323,71,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False
718781,26,5.42,10.0,0.0,0.0,141.0,3.0,10.0,28784,,14080,WNCL 2022-23,1,90,NSW Women,92,ACT Meteors,2023-02-10T11:41:59Z,3,False,,,,1416,Alisha Bates,2300,Claire Moore,534,Erin Burns,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False
718781,26,5.42,10.0,0.0,0.0,141.0,3.0,10.0,28784,,14080,WNCL 2022-23,1,90,NSW Women,92,ACT Meteors,2023-02-10T11:42:13Z,4,False,,,,1416,Alisha Bates,2300,Claire Moore,534,Erin Burns,17,115,Backward Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False
718781,26,5.42,10.0,0.0,0.0,141.0,3.0,10.0,28784,,14080,WNCL 2022-23,1,90,NSW Women,92,ACT Meteors,2023-02-10T11:42:36Z,5,False,,,,1416,Alisha Bates,534,Erin Burns,2300,Claire Moore,163,181,Deep Backward Point,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,4,0,0,0,0,False,True
718781,26,5.42,10.0,0.0,0.0,141.0,3.0,10.0,28784,,14080,WNCL 2022-23,1,90,NSW Women,92,ACT Meteors,2023-02-10T11:43:10Z,6,False,,,,1416,Alisha Bates,534,Erin Burns,2300,Claire Moore,223,194,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,4,0,0,0,0,False,True
718785,27,5.3,2.0,1.0,0.0,143.0,4.0,2.0,28784,,14080,WNCL 2022-23,1,90,NSW Women,92,ACT Meteors,2023-02-10T11:44:41Z,1,False,,,,1632,Gabrielle Sutcliffe,2300,Claire Moore,534,Erin Burns,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,0,0,0,0,0,False,False
718785,27,5.3,2.0,1.0,0.0,143.0,4.0,2.0,28784,,14080,WNCL 2022-23,1,90,NSW Women,92,ACT Meteors,2023-02-10T11:45:06Z,2,True,Caught,2300.0,Claire Moore,1632,Gabrielle Sutcliffe,2300,Claire Moore,534,Erin Burns,138,74,Short Third Man,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,0,0,0,0,0,False,False
718785,27,5.3,2.0,1.0,0.0,143.0,4.0,2.0,28784,,14080,WNCL 2022-23,1,90,NSW Women,92,ACT Meteors,2023-02-10T11:46:51Z,3,False,,,,1632,Gabrielle Sutcliffe,976,Saskia Horley,534,Erin Burns,127,105,Short Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,1,0,0,0,0,False,False
718785,27,5.3,2.0,1.0,0.0,143.0,4.0,2.0,28784,,14080,WNCL 2022-23,1,90,NSW Women,92,ACT Meteors,2023-02-10T11:47:28Z,4,False,,,,1632,Gabrielle Sutcliffe,534,Erin Burns,976,Saskia Horley,213,127,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,1,0,0,0,0,False,False
718785,27,5.3,2.0,1.0,0.0,143.0,4.0,2.0,28784,,14080,WNCL 2022-23,1,90,NSW Women,92,ACT Meteors,2023-02-10T11:47:58Z,5,False,,,,1632,Gabrielle Sutcliffe,976,Saskia Horley,534,Erin Burns,151,55,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,0,0,0,0,0,False,False
718785,27,5.3,2.0,1.0,0.0,143.0,4.0,2.0,28784,,14080,WNCL 2022-23,1,90,NSW Women,92,ACT Meteors,2023-02-10T11:48:33Z,6,False,,,,1632,Gabrielle Sutcliffe,976,Saskia Horley,534,Erin Burns,192,50,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,0,0,0,0,0,False,False
718789,28,5.25,4.0,0.0,0.0,147.0,4.0,4.0,28784,,14080,WNCL 2022-23,1,90,NSW Women,92,ACT Meteors,2023-02-10T11:49:28Z,1,False,,,,1416,Alisha Bates,534,Erin Burns,976,Saskia Horley,321,142,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False
718789,28,5.25,4.0,0.0,0.0,147.0,4.0,4.0,28784,,14080,WNCL 2022-23,1,90,NSW Women,92,ACT Meteors,2023-02-10T11:49:56Z,2,False,,,,1416,Alisha Bates,976,Saskia Horley,534,Erin Burns,204,80,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False
718789,28,5.25,4.0,0.0,0.0,147.0,4.0,4.0,28784,,14080,WNCL 2022-23,1,90,NSW Women,92,ACT Meteors,2023-02-10T11:50:10Z,3,False,,,,1416,Alisha Bates,976,Saskia Horley,534,Erin Burns,344,60,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False
718789,28,5.25,4.0,0.0,0.0,147.0,4.0,4.0,28784,,14080,WNCL 2022-23,1,90,NSW Women,92,ACT Meteors,2023-02-10T11:50:34Z,4,False,,,,1416,Alisha Bates,534,Erin Burns,976,Saskia Horley,299,95,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False
