over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1282927,17,4.94,5.0,0.0,0.0,84.0,4.0,5.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T11:13:34Z,5,False,,,,1183,Jemma Barsby,10028,Annie Wikman,10669,Grace Lyons,247,79,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1757,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282927,17,4.94,5.0,0.0,0.0,84.0,4.0,5.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T11:13:53Z,6,False,,,,1183,Jemma Barsby,10028,Annie Wikman,10669,Grace Lyons,165,62,Gully,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1757,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282928,18,4.94,5.0,0.0,0.0,89.0,4.0,5.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T11:14:42Z,1,False,,,,1059,Amanda-Jade Wellington,10028,Annie Wikman,10669,Grace Lyons,211,143,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1282928,18,4.94,5.0,0.0,0.0,89.0,4.0,5.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T11:15:06Z,2,False,,,,1059,Amanda-Jade Wellington,10669,Grace Lyons,10028,Annie Wikman,222,139,Deep Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1282928,18,4.94,5.0,0.0,0.0,89.0,4.0,5.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T11:15:24Z,3,False,,,,1059,Amanda-Jade Wellington,10028,Annie Wikman,10669,Grace Lyons,7,90,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1282928,18,4.94,5.0,0.0,0.0,89.0,4.0,5.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T11:15:44Z,4,False,,,,1059,Amanda-Jade Wellington,10669,Grace Lyons,10028,Annie Wikman,198,127,Deep Cover,1,0,1,1,,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1282928,18,4.94,5.0,0.0,0.0,89.0,4.0,5.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T11:16:10Z,5,False,,,,1059,Amanda-Jade Wellington,10028,Annie Wikman,10669,Grace Lyons,200,130,Deep Cover,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1282928,18,4.94,5.0,0.0,0.0,89.0,4.0,5.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T11:16:30Z,6,False,,,,1059,Amanda-Jade Wellington,10669,Grace Lyons,10028,Annie Wikman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1282929,19,4.74,1.0,0.0,0.0,90.0,4.0,1.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T11:17:10Z,1,False,,,,1183,Jemma Barsby,10028,Annie Wikman,10669,Grace Lyons,300,92,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1757,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1282929,19,4.74,1.0,0.0,0.0,90.0,4.0,1.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T11:17:24Z,2,False,,,,1183,Jemma Barsby,10028,Annie Wikman,10669,Grace Lyons,318,136,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1757,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1282929,19,4.74,1.0,0.0,0.0,90.0,4.0,1.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T11:17:50Z,3,False,,,,1183,Jemma Barsby,10669,Grace Lyons,10028,Annie Wikman,156,47,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1757,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1282929,19,4.74,1.0,0.0,0.0,90.0,4.0,1.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T11:18:22Z,4,False,,,,1183,Jemma Barsby,10669,Grace Lyons,10028,Annie Wikman,252,85,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1757,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1282929,19,4.74,1.0,0.0,0.0,90.0,4.0,1.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T11:18:43Z,5,False,,,,1183,Jemma Barsby,10669,Grace Lyons,10028,Annie Wikman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1757,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1282929,19,4.74,1.0,0.0,0.0,90.0,4.0,1.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T11:19:07Z,6,False,,,,1183,Jemma Barsby,10669,Grace Lyons,10028,Annie Wikman,19,68,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1757,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1282930,20,4.7,4.0,0.0,0.0,94.0,4.0,4.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T11:19:53Z,1,False,,,,1059,Amanda-Jade Wellington,10028,Annie Wikman,10669,Grace Lyons,174,28,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282930,20,4.7,4.0,0.0,0.0,94.0,4.0,4.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T11:20:09Z,2,False,,,,1059,Amanda-Jade Wellington,10028,Annie Wikman,10669,Grace Lyons,205,128,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282930,20,4.7,4.0,0.0,0.0,94.0,4.0,4.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T11:20:30Z,3,False,,,,1059,Amanda-Jade Wellington,10669,Grace Lyons,10028,Annie Wikman,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282930,20,4.7,4.0,0.0,0.0,94.0,4.0,4.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T11:20:53Z,4,False,,,,1059,Amanda-Jade Wellington,10669,Grace Lyons,10028,Annie Wikman,39,57,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282930,20,4.7,4.0,0.0,0.0,94.0,4.0,4.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T11:21:16Z,5,False,,,,1059,Amanda-Jade Wellington,10028,Annie Wikman,10669,Grace Lyons,20,104,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282930,20,4.7,4.0,0.0,0.0,94.0,4.0,4.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T11:21:37Z,6,False,,,,1059,Amanda-Jade Wellington,10669,Grace Lyons,10028,Annie Wikman,150,84,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282931,21,4.67,4.0,0.0,0.0,98.0,4.0,4.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T11:22:37Z,1,False,,,,1183,Jemma Barsby,10669,Grace Lyons,10028,Annie Wikman,6,148,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1757,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282931,21,4.67,4.0,0.0,0.0,98.0,4.0,4.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T11:23:00Z,2,False,,,,1183,Jemma Barsby,10028,Annie Wikman,10669,Grace Lyons,8,136,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1757,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282931,21,4.67,4.0,0.0,0.0,98.0,4.0,4.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T11:23:21Z,3,False,,,,1183,Jemma Barsby,10669,Grace Lyons,10028,Annie Wikman,317,42,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1757,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282931,21,4.67,4.0,0.0,0.0,98.0,4.0,4.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T11:23:41Z,4,False,,,,1183,Jemma Barsby,10669,Grace Lyons,10028,Annie Wikman,46,141,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1757,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282931,21,4.67,4.0,0.0,0.0,98.0,4.0,4.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T11:24:02Z,5,False,,,,1183,Jemma Barsby,10028,Annie Wikman,10669,Grace Lyons,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1757,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282931,21,4.67,4.0,0.0,0.0,98.0,4.0,4.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T11:24:19Z,6,False,,,,1183,Jemma Barsby,10028,Annie Wikman,10669,Grace Lyons,349,130,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1757,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282932,22,4.59,3.0,0.0,0.0,101.0,4.0,3.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T11:25:33Z,1,False,,,,3529,Madeline Penna,10028,Annie Wikman,10669,Grace Lyons,201,83,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282932,22,4.59,3.0,0.0,0.0,101.0,4.0,3.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T11:25:58Z,2,False,,,,3529,Madeline Penna,10669,Grace Lyons,10028,Annie Wikman,202,134,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282932,22,4.59,3.0,0.0,0.0,101.0,4.0,3.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T11:26:17Z,3,False,,,,3529,Madeline Penna,10028,Annie Wikman,10669,Grace Lyons,185,119,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282932,22,4.59,3.0,0.0,0.0,101.0,4.0,3.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T11:26:35Z,4,False,,,,3529,Madeline Penna,10669,Grace Lyons,10028,Annie Wikman,174,76,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282932,22,4.59,3.0,0.0,0.0,101.0,4.0,3.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T11:26:52Z,5,False,,,,3529,Madeline Penna,10669,Grace Lyons,10028,Annie Wikman,184,78,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282932,22,4.59,3.0,0.0,0.0,101.0,4.0,3.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T11:27:07Z,6,False,,,,3529,Madeline Penna,10669,Grace Lyons,10028,Annie Wikman,48,56,Leg Gully,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282933,23,4.43,1.0,0.0,0.0,102.0,4.0,1.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T11:28:14Z,1,False,,,,3520,Courtney Neale,10028,Annie Wikman,10669,Grace Lyons,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1757,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1282933,23,4.43,1.0,0.0,0.0,102.0,4.0,1.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T11:28:42Z,2,False,,,,3520,Courtney Neale,10028,Annie Wikman,10669,Grace Lyons,168,127,Deep Backward Point,1,0,1,1,,Short,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1757,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1282933,23,4.43,1.0,0.0,0.0,102.0,4.0,1.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T11:29:21Z,3,False,,,,3520,Courtney Neale,10669,Grace Lyons,10028,Annie Wikman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1757,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1282933,23,4.43,1.0,0.0,0.0,102.0,4.0,1.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T11:29:51Z,4,False,,,,3520,Courtney Neale,10669,Grace Lyons,10028,Annie Wikman,302,99,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1757,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1282933,23,4.43,1.0,0.0,0.0,102.0,4.0,1.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T11:30:19Z,5,False,,,,3520,Courtney Neale,10669,Grace Lyons,10028,Annie Wikman,163,77,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1757,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1282933,23,4.43,1.0,0.0,0.0,102.0,4.0,1.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T11:30:52Z,6,False,,,,3520,Courtney Neale,10669,Grace Lyons,10028,Annie Wikman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1757,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1282934,24,4.62,9.0,0.0,0.0,111.0,4.0,9.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T11:31:35Z,1,False,,,,3529,Madeline Penna,10028,Annie Wikman,10669,Grace Lyons,341,187,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,4,0,0,0,0,False,True,
1282934,24,4.62,9.0,0.0,0.0,111.0,4.0,9.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T11:32:10Z,2,False,,,,3529,Madeline Penna,10028,Annie Wikman,10669,Grace Lyons,203,144,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282934,24,4.62,9.0,0.0,0.0,111.0,4.0,9.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T11:32:36Z,3,False,,,,3529,Madeline Penna,10669,Grace Lyons,10028,Annie Wikman,205,141,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282934,24,4.62,9.0,0.0,0.0,111.0,4.0,9.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T11:32:56Z,4,False,,,,3529,Madeline Penna,10028,Annie Wikman,10669,Grace Lyons,61,129,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,2,0,0,0,0,False,False,
1282934,24,4.62,9.0,0.0,0.0,111.0,4.0,9.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T11:33:21Z,5,False,,,,3529,Madeline Penna,10028,Annie Wikman,10669,Grace Lyons,185,137,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282934,24,4.62,9.0,0.0,0.0,111.0,4.0,9.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T11:33:55Z,6,False,,,,3529,Madeline Penna,10669,Grace Lyons,10028,Annie Wikman,152,72,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282935,25,4.52,2.0,0.0,1.0,113.0,4.0,2.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T11:34:48Z,1,False,,,,3520,Courtney Neale,10028,Annie Wikman,10669,Grace Lyons,241,78,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1757,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282935,25,4.52,2.0,0.0,1.0,113.0,4.0,2.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T11:35:12Z,2,False,,,,3520,Courtney Neale,10028,Annie Wikman,10669,Grace Lyons,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1757,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282935,25,4.52,2.0,0.0,1.0,113.0,4.0,2.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T11:35:45Z,3,False,,,,3520,Courtney Neale,10028,Annie Wikman,10669,Grace Lyons,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1757,False,False,False,False,False,False,1,0,1,0,0,False,False,
1282935,25,4.52,2.0,0.0,1.0,113.0,4.0,2.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T11:36:17Z,3,False,,,,3520,Courtney Neale,10028,Annie Wikman,10669,Grace Lyons,311,21,Short Leg,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1757,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282935,25,4.52,2.0,0.0,1.0,113.0,4.0,2.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T11:36:50Z,4,False,,,,3520,Courtney Neale,10669,Grace Lyons,10028,Annie Wikman,213,35,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1757,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282935,25,4.52,2.0,0.0,1.0,113.0,4.0,2.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T11:37:32Z,5,False,,,,3520,Courtney Neale,10669,Grace Lyons,10028,Annie Wikman,154,80,Backward Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1757,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282935,25,4.52,2.0,0.0,1.0,113.0,4.0,2.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T11:38:05Z,6,False,,,,3520,Courtney Neale,10669,Grace Lyons,10028,Annie Wikman,165,77,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1757,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282936,26,4.65,8.0,0.0,0.0,121.0,4.0,8.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T11:38:55Z,1,False,,,,3529,Madeline Penna,10028,Annie Wikman,10669,Grace Lyons,207,135,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282936,26,4.65,8.0,0.0,0.0,121.0,4.0,8.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T11:39:13Z,2,False,,,,3529,Madeline Penna,10669,Grace Lyons,10028,Annie Wikman,160,61,Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282936,26,4.65,8.0,0.0,0.0,121.0,4.0,8.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T11:39:30Z,3,False,,,,3529,Madeline Penna,10669,Grace Lyons,10028,Annie Wikman,223,64,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282936,26,4.65,8.0,0.0,0.0,121.0,4.0,8.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T11:39:46Z,4,False,,,,3529,Madeline Penna,10669,Grace Lyons,10028,Annie Wikman,268,194,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,4,0,0,0,0,False,True,
