over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1057723,45,3.58,1.0,0.0,0.0,161.0,7.0,1.0,38560,,22598,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-05-04T13:04:12Z,3,False,3364,Kathryn Bryce,15263,Poppy Tulloch,384,Freya Davies,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1057723,45,3.58,1.0,0.0,0.0,161.0,7.0,1.0,38560,,22598,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-05-04T13:04:31Z,4,False,3364,Kathryn Bryce,15263,Poppy Tulloch,384,Freya Davies,196,87,Cover,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1057723,45,3.58,1.0,0.0,0.0,161.0,7.0,1.0,38560,,22598,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-05-04T13:04:54Z,5,False,3364,Kathryn Bryce,384,Freya Davies,15263,Poppy Tulloch,246,83,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1057723,45,3.58,1.0,0.0,0.0,161.0,7.0,1.0,38560,,22598,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-05-04T13:05:13Z,6,False,3364,Kathryn Bryce,384,Freya Davies,15263,Poppy Tulloch,339,90,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1057729,46,3.54,2.0,0.0,0.0,163.0,7.0,2.0,38560,,22598,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-05-04T13:06:12Z,1,False,8181,Josie Groves,15263,Poppy Tulloch,384,Freya Davies,193,141,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1057729,46,3.54,2.0,0.0,0.0,163.0,7.0,2.0,38560,,22598,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-05-04T13:06:31Z,2,False,8181,Josie Groves,384,Freya Davies,15263,Poppy Tulloch,323,75,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1057729,46,3.54,2.0,0.0,0.0,163.0,7.0,2.0,38560,,22598,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-05-04T13:06:48Z,3,False,8181,Josie Groves,384,Freya Davies,15263,Poppy Tulloch,188,132,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1057729,46,3.54,2.0,0.0,0.0,163.0,7.0,2.0,38560,,22598,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-05-04T13:07:06Z,4,False,8181,Josie Groves,15263,Poppy Tulloch,384,Freya Davies,248,83,Mid Off,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1057729,46,3.54,2.0,0.0,0.0,163.0,7.0,2.0,38560,,22598,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-05-04T13:07:24Z,5,False,8181,Josie Groves,15263,Poppy Tulloch,384,Freya Davies,188,35,Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1057729,46,3.54,2.0,0.0,0.0,163.0,7.0,2.0,38560,,22598,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-05-04T13:07:41Z,6,False,8181,Josie Groves,15263,Poppy Tulloch,384,Freya Davies,247,76,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1057733,47,3.55,4.0,0.0,0.0,167.0,7.0,4.0,38560,,22598,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-05-04T13:08:54Z,1,False,7046,Grace Ballinger,384,Freya Davies,15263,Poppy Tulloch,137,119,Third Man,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1057733,47,3.55,4.0,0.0,0.0,167.0,7.0,4.0,38560,,22598,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-05-04T13:09:22Z,2,False,7046,Grace Ballinger,15263,Poppy Tulloch,384,Freya Davies,204,38,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1057733,47,3.55,4.0,0.0,0.0,167.0,7.0,4.0,38560,,22598,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-05-04T13:09:50Z,3,False,7046,Grace Ballinger,15263,Poppy Tulloch,384,Freya Davies,198,103,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1057733,47,3.55,4.0,0.0,0.0,167.0,7.0,4.0,38560,,22598,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-05-04T13:10:19Z,4,False,7046,Grace Ballinger,384,Freya Davies,15263,Poppy Tulloch,30,110,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1057733,47,3.55,4.0,0.0,0.0,167.0,7.0,4.0,38560,,22598,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-05-04T13:10:47Z,5,False,7046,Grace Ballinger,15263,Poppy Tulloch,384,Freya Davies,195,63,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1057733,47,3.55,4.0,0.0,0.0,167.0,7.0,4.0,38560,,22598,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-05-04T13:11:16Z,6,False,7046,Grace Ballinger,384,Freya Davies,15263,Poppy Tulloch,288,53,Silly Mid On,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1057739,48,3.58,5.0,0.0,1.0,172.0,7.0,5.0,38560,,22598,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-05-04T13:12:21Z,1,False,15134,Charley Phillips,15263,Poppy Tulloch,384,Freya Davies,48,124,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1057739,48,3.58,5.0,0.0,1.0,172.0,7.0,5.0,38560,,22598,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-05-04T13:13:25Z,2,False,15134,Charley Phillips,384,Freya Davies,15263,Poppy Tulloch,15,111,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1057739,48,3.58,5.0,0.0,1.0,172.0,7.0,5.0,38560,,22598,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-05-04T13:12:54Z,2,False,15134,Charley Phillips,384,Freya Davies,15263,Poppy Tulloch,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,272,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1057739,48,3.58,5.0,0.0,1.0,172.0,7.0,5.0,38560,,22598,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-05-04T13:14:03Z,3,False,15134,Charley Phillips,15263,Poppy Tulloch,384,Freya Davies,347,135,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1057739,48,3.58,5.0,0.0,1.0,172.0,7.0,5.0,38560,,22598,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-05-04T13:14:34Z,4,False,15134,Charley Phillips,384,Freya Davies,15263,Poppy Tulloch,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1057739,48,3.58,5.0,0.0,1.0,172.0,7.0,5.0,38560,,22598,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-05-04T13:15:07Z,5,False,15134,Charley Phillips,384,Freya Davies,15263,Poppy Tulloch,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1057739,48,3.58,5.0,0.0,1.0,172.0,7.0,5.0,38560,,22598,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-05-04T13:15:32Z,6,False,15134,Charley Phillips,384,Freya Davies,15263,Poppy Tulloch,101,149,Third Man,1,0,1,1,Short,Null,NotOut,Edged,0,UpperCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,2.0,,,,
1057748,49,3.67,8.0,0.0,0.0,180.0,7.0,8.0,38560,,22598,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-05-04T13:16:44Z,1,False,7046,Grace Ballinger,384,Freya Davies,15263,Poppy Tulloch,317,197,Long On,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1057748,49,3.67,8.0,0.0,0.0,180.0,7.0,8.0,38560,,22598,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-05-04T13:17:14Z,2,False,7046,Grace Ballinger,384,Freya Davies,15263,Poppy Tulloch,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1057748,49,3.67,8.0,0.0,0.0,180.0,7.0,8.0,38560,,22598,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-05-04T13:17:55Z,3,False,7046,Grace Ballinger,384,Freya Davies,15263,Poppy Tulloch,236,95,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1057748,49,3.67,8.0,0.0,0.0,180.0,7.0,8.0,38560,,22598,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-05-04T13:18:22Z,4,False,7046,Grace Ballinger,15263,Poppy Tulloch,384,Freya Davies,191,131,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1057748,49,3.67,8.0,0.0,0.0,180.0,7.0,8.0,38560,,22598,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-05-04T13:18:49Z,5,False,7046,Grace Ballinger,384,Freya Davies,15263,Poppy Tulloch,8,144,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1057748,49,3.67,8.0,0.0,0.0,180.0,7.0,8.0,38560,,22598,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-05-04T13:19:15Z,6,False,7046,Grace Ballinger,15263,Poppy Tulloch,384,Freya Davies,352,142,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1057754,50,3.78,9.0,0.0,0.0,189.0,7.0,9.0,38560,,22598,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-05-04T13:20:19Z,1,False,15134,Charley Phillips,15263,Poppy Tulloch,384,Freya Davies,285,159,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1057754,50,3.78,9.0,0.0,0.0,189.0,7.0,9.0,38560,,22598,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-05-04T13:20:58Z,2,False,15134,Charley Phillips,15263,Poppy Tulloch,384,Freya Davies,320,149,Mid On,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1057754,50,3.78,9.0,0.0,0.0,189.0,7.0,9.0,38560,,22598,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-05-04T13:21:24Z,3,False,15134,Charley Phillips,15263,Poppy Tulloch,384,Freya Davies,224,87,Extra Cover,1,0,1,1,Short,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1057754,50,3.78,9.0,0.0,0.0,189.0,7.0,9.0,38560,,22598,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-05-04T13:21:59Z,4,False,15134,Charley Phillips,384,Freya Davies,15263,Poppy Tulloch,6,141,Deep Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1057754,50,3.78,9.0,0.0,0.0,189.0,7.0,9.0,38560,,22598,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-05-04T13:22:33Z,5,False,15134,Charley Phillips,15263,Poppy Tulloch,384,Freya Davies,243,99,Mid Off,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1057754,50,3.78,9.0,0.0,0.0,189.0,7.0,9.0,38560,,22598,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-05-04T13:23:03Z,6,False,15134,Charley Phillips,384,Freya Davies,15263,Poppy Tulloch,78,142,Fine Leg,2,0,2,2,Short,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1057807,1,7.0,7.0,0.0,1.0,7.0,0.0,7.0,38567,,22598,England Women's One-Day Cup 2025,2,1252,The Blaze,1372,Hampshire Women,2025-05-04T13:53:37Z,1,False,384,Freya Davies,409,Amy Jones,433,Tammy Beaumont,334,49,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,,
1057807,1,7.0,7.0,0.0,1.0,7.0,0.0,7.0,38567,,22598,England Women's One-Day Cup 2025,2,1252,The Blaze,1372,Hampshire Women,2025-05-04T13:54:08Z,2,False,384,Freya Davies,409,Amy Jones,433,Tammy Beaumont,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,,
1057807,1,7.0,7.0,0.0,1.0,7.0,0.0,7.0,38567,,22598,England Women's One-Day Cup 2025,2,1252,The Blaze,1372,Hampshire Women,2025-05-04T13:54:40Z,2,False,384,Freya Davies,409,Amy Jones,433,Tammy Beaumont,115,142,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1057807,1,7.0,7.0,0.0,1.0,7.0,0.0,7.0,38567,,22598,England Women's One-Day Cup 2025,2,1252,The Blaze,1372,Hampshire Women,2025-05-04T13:55:24Z,3,False,384,Freya Davies,433,Tammy Beaumont,409,Amy Jones,208,188,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,,
1057807,1,7.0,7.0,0.0,1.0,7.0,0.0,7.0,38567,,22598,England Women's One-Day Cup 2025,2,1252,The Blaze,1372,Hampshire Women,2025-05-04T13:56:03Z,4,False,384,Freya Davies,433,Tammy Beaumont,409,Amy Jones,10,135,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1057807,1,7.0,7.0,0.0,1.0,7.0,0.0,7.0,38567,,22598,England Women's One-Day Cup 2025,2,1252,The Blaze,1372,Hampshire Women,2025-05-04T13:56:37Z,5,False,384,Freya Davies,409,Amy Jones,433,Tammy Beaumont,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1057807,1,7.0,7.0,0.0,1.0,7.0,0.0,7.0,38567,,22598,England Women's One-Day Cup 2025,2,1252,The Blaze,1372,Hampshire Women,2025-05-04T13:57:06Z,6,False,384,Freya Davies,409,Amy Jones,433,Tammy Beaumont,224,32,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1057821,2,5.0,3.0,0.0,0.0,10.0,0.0,3.0,38567,,22598,England Women's One-Day Cup 2025,2,1252,The Blaze,1372,Hampshire Women,2025-05-04T13:58:27Z,1,False,2887,Lauren Bell,433,Tammy Beaumont,409,Amy Jones,131,130,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,True,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1057821,2,5.0,3.0,0.0,0.0,10.0,0.0,3.0,38567,,22598,England Women's One-Day Cup 2025,2,1252,The Blaze,1372,Hampshire Women,2025-05-04T13:59:02Z,2,False,2887,Lauren Bell,409,Amy Jones,433,Tammy Beaumont,294,64,Silly Mid On,0,0,0,0,Short,Null,NotOut,Played,0,Fended,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1057821,2,5.0,3.0,0.0,0.0,10.0,0.0,3.0,38567,,22598,England Women's One-Day Cup 2025,2,1252,The Blaze,1372,Hampshire Women,2025-05-04T13:59:36Z,3,False,2887,Lauren Bell,409,Amy Jones,433,Tammy Beaumont,18,138,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1057821,2,5.0,3.0,0.0,0.0,10.0,0.0,3.0,38567,,22598,England Women's One-Day Cup 2025,2,1252,The Blaze,1372,Hampshire Women,2025-05-04T14:00:13Z,4,False,2887,Lauren Bell,433,Tammy Beaumont,409,Amy Jones,349,84,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1057821,2,5.0,3.0,0.0,0.0,10.0,0.0,3.0,38567,,22598,England Women's One-Day Cup 2025,2,1252,The Blaze,1372,Hampshire Women,2025-05-04T14:00:51Z,5,False,2887,Lauren Bell,409,Amy Jones,433,Tammy Beaumont,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1057821,2,5.0,3.0,0.0,0.0,10.0,0.0,3.0,38567,,22598,England Women's One-Day Cup 2025,2,1252,The Blaze,1372,Hampshire Women,2025-05-04T14:01:25Z,6,False,2887,Lauren Bell,409,Amy Jones,433,Tammy Beaumont,324,43,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1057829,3,3.67,1.0,0.0,0.0,11.0,0.0,1.0,38567,,22598,England Women's One-Day Cup 2025,2,1252,The Blaze,1372,Hampshire Women,2025-05-04T14:02:31Z,1,False,384,Freya Davies,433,Tammy Beaumont,409,Amy Jones,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1057829,3,3.67,1.0,0.0,0.0,11.0,0.0,1.0,38567,,22598,England Women's One-Day Cup 2025,2,1252,The Blaze,1372,Hampshire Women,2025-05-04T14:03:03Z,2,False,384,Freya Davies,433,Tammy Beaumont,409,Amy Jones,213,40,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1057829,3,3.67,1.0,0.0,0.0,11.0,0.0,1.0,38567,,22598,England Women's One-Day Cup 2025,2,1252,The Blaze,1372,Hampshire Women,2025-05-04T14:03:37Z,3,False,384,Freya Davies,433,Tammy Beaumont,409,Amy Jones,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1057829,3,3.67,1.0,0.0,0.0,11.0,0.0,1.0,38567,,22598,England Women's One-Day Cup 2025,2,1252,The Blaze,1372,Hampshire Women,2025-05-04T14:04:20Z,4,False,384,Freya Davies,433,Tammy Beaumont,409,Amy Jones,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1057829,3,3.67,1.0,0.0,0.0,11.0,0.0,1.0,38567,,22598,England Women's One-Day Cup 2025,2,1252,The Blaze,1372,Hampshire Women,2025-05-04T14:04:37Z,5,False,384,Freya Davies,433,Tammy Beaumont,409,Amy Jones,147,125,Third Man,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1057829,3,3.67,1.0,0.0,0.0,11.0,0.0,1.0,38567,,22598,England Women's One-Day Cup 2025,2,1252,The Blaze,1372,Hampshire Women,2025-05-04T14:05:17Z,6,False,384,Freya Davies,409,Amy Jones,433,Tammy Beaumont,292,72,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
