over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1123686,18,4.11,4.0,0.0,0.0,74.0,2.0,4.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T11:35:14Z,1,False,,,,416,Kirstie Gordon,381,Lissy MacLeod,7075,Liberty Heap,331,80,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1123686,18,4.11,4.0,0.0,0.0,74.0,2.0,4.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T11:35:28Z,2,False,,,,416,Kirstie Gordon,381,Lissy MacLeod,7075,Liberty Heap,247,147,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1123686,18,4.11,4.0,0.0,0.0,74.0,2.0,4.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T11:35:48Z,3,False,,,,416,Kirstie Gordon,7075,Liberty Heap,381,Lissy MacLeod,228,23,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1123686,18,4.11,4.0,0.0,0.0,74.0,2.0,4.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T11:36:08Z,4,False,,,,416,Kirstie Gordon,7075,Liberty Heap,381,Lissy MacLeod,296,146,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1123686,18,4.11,4.0,0.0,0.0,74.0,2.0,4.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T11:36:27Z,5,False,,,,416,Kirstie Gordon,381,Lissy MacLeod,7075,Liberty Heap,247,147,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1123686,18,4.11,4.0,0.0,0.0,74.0,2.0,4.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T11:36:45Z,6,False,,,,416,Kirstie Gordon,7075,Liberty Heap,381,Lissy MacLeod,24,109,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1123688,19,4.0,2.0,0.0,0.0,76.0,2.0,2.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T11:37:44Z,1,False,,,,3364,Kathryn Bryce,7075,Liberty Heap,381,Lissy MacLeod,298,124,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1123688,19,4.0,2.0,0.0,0.0,76.0,2.0,2.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T11:38:22Z,2,False,,,,3364,Kathryn Bryce,381,Lissy MacLeod,7075,Liberty Heap,213,78,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123688,19,4.0,2.0,0.0,0.0,76.0,2.0,2.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T11:38:41Z,3,False,,,,3364,Kathryn Bryce,381,Lissy MacLeod,7075,Liberty Heap,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123688,19,4.0,2.0,0.0,0.0,76.0,2.0,2.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T11:39:02Z,4,False,,,,3364,Kathryn Bryce,381,Lissy MacLeod,7075,Liberty Heap,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123688,19,4.0,2.0,0.0,0.0,76.0,2.0,2.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T11:39:23Z,5,False,,,,3364,Kathryn Bryce,381,Lissy MacLeod,7075,Liberty Heap,195,139,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1123688,19,4.0,2.0,0.0,0.0,76.0,2.0,2.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T11:39:46Z,6,False,,,,3364,Kathryn Bryce,7075,Liberty Heap,381,Lissy MacLeod,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123692,20,4.25,9.0,0.0,0.0,85.0,2.0,9.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T11:41:03Z,1,False,,,,414,Lucy Higham,381,Lissy MacLeod,7075,Liberty Heap,296,147,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,
1123692,20,4.25,9.0,0.0,0.0,85.0,2.0,9.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T11:41:22Z,2,False,,,,414,Lucy Higham,7075,Liberty Heap,381,Lissy MacLeod,194,132,Deep Cover,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,2,0,0,0,0,False,False,
1123692,20,4.25,9.0,0.0,0.0,85.0,2.0,9.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T11:41:48Z,3,False,,,,414,Lucy Higham,7075,Liberty Heap,381,Lissy MacLeod,333,83,Mid Wicket,0,0,0,0,,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123692,20,4.25,9.0,0.0,0.0,85.0,2.0,9.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T11:42:03Z,4,False,,,,414,Lucy Higham,7075,Liberty Heap,381,Lissy MacLeod,307,151,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,
1123692,20,4.25,9.0,0.0,0.0,85.0,2.0,9.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T11:42:23Z,5,False,,,,414,Lucy Higham,381,Lissy MacLeod,7075,Liberty Heap,236,221,Long Off,4,0,4,4,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,4,0,0,0,0,False,True,
1123692,20,4.25,9.0,0.0,0.0,85.0,2.0,9.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T11:42:58Z,6,False,,,,414,Lucy Higham,381,Lissy MacLeod,7075,Liberty Heap,358,136,Deep Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,
1123694,21,4.43,8.0,0.0,1.0,93.0,2.0,8.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T11:44:19Z,1,False,,,,7850,Orla Prendergast,381,Lissy MacLeod,7075,Liberty Heap,193,134,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1123694,21,4.43,8.0,0.0,1.0,93.0,2.0,8.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T11:44:47Z,2,False,,,,7850,Orla Prendergast,7075,Liberty Heap,381,Lissy MacLeod,188,136,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1123694,21,4.43,8.0,0.0,1.0,93.0,2.0,8.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T11:45:16Z,3,False,,,,7850,Orla Prendergast,381,Lissy MacLeod,7075,Liberty Heap,166,128,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1123694,21,4.43,8.0,0.0,1.0,93.0,2.0,8.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T11:45:44Z,4,False,,,,7850,Orla Prendergast,7075,Liberty Heap,381,Lissy MacLeod,339,213,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,
1123694,21,4.43,8.0,0.0,1.0,93.0,2.0,8.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T11:46:16Z,5,False,,,,7850,Orla Prendergast,7075,Liberty Heap,381,Lissy MacLeod,215,78,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123694,21,4.43,8.0,0.0,1.0,93.0,2.0,8.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T11:46:45Z,6,False,,,,7850,Orla Prendergast,7075,Liberty Heap,381,Lissy MacLeod,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,Caught,MissedLegSide,0,Glance,Null,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,True,False,False,False,False,True,2,False,False,False,False,False,False,1,0,1,0,0,False,False,
1123694,21,4.43,8.0,0.0,1.0,93.0,2.0,8.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T11:47:15Z,6,False,,,,7850,Orla Prendergast,7075,Liberty Heap,381,Lissy MacLeod,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123698,22,4.59,8.0,0.0,0.0,101.0,2.0,8.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T11:48:11Z,1,False,,,,414,Lucy Higham,381,Lissy MacLeod,7075,Liberty Heap,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1123698,22,4.59,8.0,0.0,0.0,101.0,2.0,8.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T11:48:26Z,2,False,,,,414,Lucy Higham,381,Lissy MacLeod,7075,Liberty Heap,294,139,Long On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1123698,22,4.59,8.0,0.0,0.0,101.0,2.0,8.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T11:48:48Z,3,False,,,,414,Lucy Higham,7075,Liberty Heap,381,Lissy MacLeod,224,219,Deep Extra Cover,4,0,4,4,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1123698,22,4.59,8.0,0.0,0.0,101.0,2.0,8.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T11:49:19Z,4,False,,,,414,Lucy Higham,7075,Liberty Heap,381,Lissy MacLeod,334,153,Deep Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1123698,22,4.59,8.0,0.0,0.0,101.0,2.0,8.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T11:49:39Z,5,False,,,,414,Lucy Higham,381,Lissy MacLeod,7075,Liberty Heap,294,147,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1123698,22,4.59,8.0,0.0,0.0,101.0,2.0,8.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T11:49:58Z,6,False,,,,414,Lucy Higham,7075,Liberty Heap,381,Lissy MacLeod,17,136,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1123703,23,4.52,3.0,1.0,0.0,104.0,3.0,3.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T11:51:07Z,1,False,,,,7850,Orla Prendergast,7075,Liberty Heap,381,Lissy MacLeod,242,83,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123703,23,4.52,3.0,1.0,0.0,104.0,3.0,3.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T11:51:34Z,2,False,,,,7850,Orla Prendergast,7075,Liberty Heap,381,Lissy MacLeod,223,66,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123703,23,4.52,3.0,1.0,0.0,104.0,3.0,3.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T11:52:02Z,3,False,,,,7850,Orla Prendergast,7075,Liberty Heap,381,Lissy MacLeod,194,143,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1123703,23,4.52,3.0,1.0,0.0,104.0,3.0,3.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T11:52:35Z,4,False,,,,7850,Orla Prendergast,381,Lissy MacLeod,7075,Liberty Heap,204,79,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1123703,23,4.52,3.0,1.0,0.0,104.0,3.0,3.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T11:53:03Z,5,True,Caught,7075.0,Liberty Heap,7850,Orla Prendergast,7075,Liberty Heap,381,Lissy MacLeod,339,106,Mid Wicket,0,0,0,0,Caught,Short,Null,NotOut,MisTimed,0,Pull,SlowerBall,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123703,23,4.52,3.0,1.0,0.0,104.0,3.0,3.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T11:54:59Z,6,False,,,,7850,Orla Prendergast,8163,Flo Miller,381,Lissy MacLeod,155,131,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1123708,24,4.42,2.0,0.0,0.0,106.0,3.0,2.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T11:56:04Z,1,False,,,,414,Lucy Higham,8163,Flo Miller,381,Lissy MacLeod,159,69,Backward Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123708,24,4.42,2.0,0.0,0.0,106.0,3.0,2.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T11:56:25Z,2,False,,,,414,Lucy Higham,8163,Flo Miller,381,Lissy MacLeod,320,45,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123708,24,4.42,2.0,0.0,0.0,106.0,3.0,2.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T11:56:42Z,3,False,,,,414,Lucy Higham,8163,Flo Miller,381,Lissy MacLeod,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123708,24,4.42,2.0,0.0,0.0,106.0,3.0,2.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T11:56:59Z,4,False,,,,414,Lucy Higham,8163,Flo Miller,381,Lissy MacLeod,166,119,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,
1123708,24,4.42,2.0,0.0,0.0,106.0,3.0,2.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T11:57:27Z,5,False,,,,414,Lucy Higham,381,Lissy MacLeod,8163,Flo Miller,303,140,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,
1123708,24,4.42,2.0,0.0,0.0,106.0,3.0,2.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T11:57:45Z,6,False,,,,414,Lucy Higham,8163,Flo Miller,381,Lissy MacLeod,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123711,25,4.36,3.0,1.0,0.0,109.0,4.0,3.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T11:58:53Z,1,False,,,,7850,Orla Prendergast,381,Lissy MacLeod,8163,Flo Miller,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123711,25,4.36,3.0,1.0,0.0,109.0,4.0,3.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T11:59:21Z,2,False,,,,7850,Orla Prendergast,381,Lissy MacLeod,8163,Flo Miller,346,128,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1123711,25,4.36,3.0,1.0,0.0,109.0,4.0,3.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T11:59:54Z,3,True,Caught,8163.0,Flo Miller,7850,Orla Prendergast,8163,Flo Miller,381,Lissy MacLeod,112,80,Short Third Man,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123711,25,4.36,3.0,1.0,0.0,109.0,4.0,3.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T12:04:18Z,4,False,,,,7850,Orla Prendergast,10321,Sophia Smale,381,Lissy MacLeod,311,90,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123711,25,4.36,3.0,1.0,0.0,109.0,4.0,3.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T12:04:47Z,5,False,,,,7850,Orla Prendergast,10321,Sophia Smale,381,Lissy MacLeod,233,96,Mid Off,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1123711,25,4.36,3.0,1.0,0.0,109.0,4.0,3.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T12:05:21Z,6,False,,,,7850,Orla Prendergast,381,Lissy MacLeod,10321,Sophia Smale,339,37,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1123718,26,4.31,2.0,1.0,1.0,112.0,5.0,3.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T12:06:07Z,1,False,,,,414,Lucy Higham,381,Lissy MacLeod,10321,Sophia Smale,222,72,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123718,26,4.31,2.0,1.0,1.0,112.0,5.0,3.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T12:06:27Z,2,True,CaughtAndBowled,381.0,Lissy MacLeod,414,Lucy Higham,381,Lissy MacLeod,10321,Sophia Smale,270,40,Bowler,0,0,0,0,Caught and bowled,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123718,26,4.31,2.0,1.0,1.0,112.0,5.0,3.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T12:08:17Z,3,False,,,,414,Lucy Higham,6985,Amara Carr,10321,Sophia Smale,118,80,Short Third Man,0,1,1,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,1186,False,False,False,False,False,False,1,0,0,1,0,False,False,
1123718,26,4.31,2.0,1.0,1.0,112.0,5.0,3.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T12:08:52Z,4,False,,,,414,Lucy Higham,10321,Sophia Smale,6985,Amara Carr,243,88,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123718,26,4.31,2.0,1.0,1.0,112.0,5.0,3.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T12:09:08Z,5,False,,,,414,Lucy Higham,10321,Sophia Smale,6985,Amara Carr,186,132,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,
