over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
402163,47,4.7,5.0,0.0,1.0,221.0,5.0,5.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T13:14:11Z,3,False,450,Kate Cross,414,Lucy Higham,7041,Teresa Graves,33,122,Left,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
402163,47,4.7,5.0,0.0,1.0,221.0,5.0,5.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T13:14:39Z,4,False,450,Kate Cross,7041,Teresa Graves,414,Lucy Higham,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
402163,47,4.7,5.0,0.0,1.0,221.0,5.0,5.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T13:15:09Z,5,False,450,Kate Cross,7041,Teresa Graves,414,Lucy Higham,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
402163,47,4.7,5.0,0.0,1.0,221.0,5.0,5.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T13:15:36Z,6,False,450,Kate Cross,7041,Teresa Graves,414,Lucy Higham,249,137,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
402164,48,4.88,13.0,0.0,0.0,234.0,5.0,13.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T13:16:27Z,1,False,452,Alex Hartley,7041,Teresa Graves,414,Lucy Higham,307,210,Left,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,870,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
402164,48,4.88,13.0,0.0,0.0,234.0,5.0,13.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T13:16:54Z,2,False,452,Alex Hartley,7041,Teresa Graves,414,Lucy Higham,190,176,Left,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
402164,48,4.88,13.0,0.0,0.0,234.0,5.0,13.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T13:17:53Z,3,False,452,Alex Hartley,7041,Teresa Graves,414,Lucy Higham,229,75,Left,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
402164,48,4.88,13.0,0.0,0.0,234.0,5.0,13.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T13:18:17Z,4,False,452,Alex Hartley,414,Lucy Higham,7041,Teresa Graves,359,146,Left,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
402164,48,4.88,13.0,0.0,0.0,234.0,5.0,13.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T13:18:38Z,5,False,452,Alex Hartley,7041,Teresa Graves,414,Lucy Higham,332,152,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
402164,48,4.88,13.0,0.0,0.0,234.0,5.0,13.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T13:18:58Z,6,False,452,Alex Hartley,414,Lucy Higham,7041,Teresa Graves,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
402165,49,5.02,12.0,0.0,0.0,246.0,5.0,12.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T13:19:58Z,1,False,450,Kate Cross,7041,Teresa Graves,414,Lucy Higham,277,155,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
402165,49,5.02,12.0,0.0,0.0,246.0,5.0,12.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T13:20:27Z,2,False,450,Kate Cross,414,Lucy Higham,7041,Teresa Graves,74,178,Left,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
402165,49,5.02,12.0,0.0,0.0,246.0,5.0,12.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T13:21:08Z,3,False,450,Kate Cross,414,Lucy Higham,7041,Teresa Graves,98,147,Left,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Steer,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
402165,49,5.02,12.0,0.0,0.0,246.0,5.0,12.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T13:21:44Z,4,False,450,Kate Cross,414,Lucy Higham,7041,Teresa Graves,357,137,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
402165,49,5.02,12.0,0.0,0.0,246.0,5.0,12.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T13:22:13Z,5,False,450,Kate Cross,7041,Teresa Graves,414,Lucy Higham,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
402165,49,5.02,12.0,0.0,0.0,246.0,5.0,12.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T13:22:41Z,6,False,450,Kate Cross,7041,Teresa Graves,414,Lucy Higham,214,182,Left,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
402166,50,5.18,9.0,0.0,4.0,259.0,5.0,13.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T13:23:53Z,1,False,452,Alex Hartley,414,Lucy Higham,7041,Teresa Graves,124,172,Left,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
402166,50,5.18,9.0,0.0,4.0,259.0,5.0,13.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T13:24:21Z,2,False,452,Alex Hartley,414,Lucy Higham,7041,Teresa Graves,147,165,Left,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
402166,50,5.18,9.0,0.0,4.0,259.0,5.0,13.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T13:24:54Z,3,False,452,Alex Hartley,414,Lucy Higham,7041,Teresa Graves,243,8,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitBody,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
402166,50,5.18,9.0,0.0,4.0,259.0,5.0,13.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T13:25:11Z,4,False,452,Alex Hartley,414,Lucy Higham,7041,Teresa Graves,180,80,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
402166,50,5.18,9.0,0.0,4.0,259.0,5.0,13.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T13:25:29Z,5,False,452,Alex Hartley,414,Lucy Higham,7041,Teresa Graves,5,131,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
402166,50,5.18,9.0,0.0,4.0,259.0,5.0,13.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T13:25:50Z,6,False,452,Alex Hartley,7041,Teresa Graves,414,Lucy Higham,85,167,Left,Fine Leg,0,4,4,0,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,870,False,False,False,False,False,False,0,0,0,4,0,False,False,,,,
402190,1,4.0,3.0,0.0,0.0,4.0,0.0,3.0,11920,,10815,Rachael Heyhoe Flint Trophy 2021,2,1066,Thunder,1065,Lightning,2021-06-06T13:55:18Z,1,False,3364,Kathryn Bryce,446,Emma Lamb,444,Georgie Boyce,11,133,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,True,True,False,False,False,1,0,0,0,0,False,False,,,,
402190,1,4.0,3.0,0.0,0.0,4.0,0.0,3.0,11920,,10815,Rachael Heyhoe Flint Trophy 2021,2,1066,Thunder,1065,Lightning,2021-06-06T13:55:47Z,2,False,3364,Kathryn Bryce,444,Georgie Boyce,446,Emma Lamb,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
402190,1,4.0,3.0,0.0,0.0,4.0,0.0,3.0,11920,,10815,Rachael Heyhoe Flint Trophy 2021,2,1066,Thunder,1065,Lightning,2021-06-06T13:56:09Z,3,False,3364,Kathryn Bryce,444,Georgie Boyce,446,Emma Lamb,295,73,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
402190,1,4.0,3.0,0.0,0.0,4.0,0.0,3.0,11920,,10815,Rachael Heyhoe Flint Trophy 2021,2,1066,Thunder,1065,Lightning,2021-06-06T13:56:34Z,4,False,3364,Kathryn Bryce,444,Georgie Boyce,446,Emma Lamb,41,116,Left,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
402190,1,4.0,3.0,0.0,0.0,4.0,0.0,3.0,11920,,10815,Rachael Heyhoe Flint Trophy 2021,2,1066,Thunder,1065,Lightning,2021-06-06T13:57:00Z,5,False,3364,Kathryn Bryce,446,Emma Lamb,444,Georgie Boyce,124,2,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
402190,1,4.0,3.0,0.0,0.0,4.0,0.0,3.0,11920,,10815,Rachael Heyhoe Flint Trophy 2021,2,1066,Thunder,1065,Lightning,2021-06-06T13:57:22Z,6,False,3364,Kathryn Bryce,446,Emma Lamb,444,Georgie Boyce,334,82,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
402195,2,2.5,2.0,0.0,1.0,5.0,0.0,2.0,11920,,10815,Rachael Heyhoe Flint Trophy 2021,2,1066,Thunder,1065,Lightning,2021-06-06T13:58:27Z,1,False,7048,Sophie Munro,446,Emma Lamb,444,Georgie Boyce,90,48,Left,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,870,False,True,True,False,False,False,0,0,1,0,0,False,False,,,,
402195,2,2.5,2.0,0.0,1.0,5.0,0.0,2.0,11920,,10815,Rachael Heyhoe Flint Trophy 2021,2,1066,Thunder,1065,Lightning,2021-06-06T13:58:51Z,1,False,7048,Sophie Munro,446,Emma Lamb,444,Georgie Boyce,306,48,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
402195,2,2.5,2.0,0.0,1.0,5.0,0.0,2.0,11920,,10815,Rachael Heyhoe Flint Trophy 2021,2,1066,Thunder,1065,Lightning,2021-06-06T13:59:15Z,2,False,7048,Sophie Munro,446,Emma Lamb,444,Georgie Boyce,177,70,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
402195,2,2.5,2.0,0.0,1.0,5.0,0.0,2.0,11920,,10815,Rachael Heyhoe Flint Trophy 2021,2,1066,Thunder,1065,Lightning,2021-06-06T13:59:41Z,3,False,7048,Sophie Munro,446,Emma Lamb,444,Georgie Boyce,7,122,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
402195,2,2.5,2.0,0.0,1.0,5.0,0.0,2.0,11920,,10815,Rachael Heyhoe Flint Trophy 2021,2,1066,Thunder,1065,Lightning,2021-06-06T14:00:13Z,4,False,7048,Sophie Munro,444,Georgie Boyce,446,Emma Lamb,105,50,Left,First Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
402195,2,2.5,2.0,0.0,1.0,5.0,0.0,2.0,11920,,10815,Rachael Heyhoe Flint Trophy 2021,2,1066,Thunder,1065,Lightning,2021-06-06T14:00:42Z,5,False,7048,Sophie Munro,444,Georgie Boyce,446,Emma Lamb,316,67,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
402195,2,2.5,2.0,0.0,1.0,5.0,0.0,2.0,11920,,10815,Rachael Heyhoe Flint Trophy 2021,2,1066,Thunder,1065,Lightning,2021-06-06T14:01:08Z,6,False,7048,Sophie Munro,444,Georgie Boyce,446,Emma Lamb,303,14,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
402199,3,2.67,3.0,0.0,0.0,8.0,0.0,3.0,11920,,10815,Rachael Heyhoe Flint Trophy 2021,2,1066,Thunder,1065,Lightning,2021-06-06T14:02:01Z,1,False,3364,Kathryn Bryce,446,Emma Lamb,444,Georgie Boyce,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
402199,3,2.67,3.0,0.0,0.0,8.0,0.0,3.0,11920,,10815,Rachael Heyhoe Flint Trophy 2021,2,1066,Thunder,1065,Lightning,2021-06-06T14:02:24Z,2,False,3364,Kathryn Bryce,446,Emma Lamb,444,Georgie Boyce,302,49,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
402199,3,2.67,3.0,0.0,0.0,8.0,0.0,3.0,11920,,10815,Rachael Heyhoe Flint Trophy 2021,2,1066,Thunder,1065,Lightning,2021-06-06T14:02:53Z,3,False,3364,Kathryn Bryce,446,Emma Lamb,444,Georgie Boyce,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
402199,3,2.67,3.0,0.0,0.0,8.0,0.0,3.0,11920,,10815,Rachael Heyhoe Flint Trophy 2021,2,1066,Thunder,1065,Lightning,2021-06-06T14:03:09Z,4,False,3364,Kathryn Bryce,446,Emma Lamb,444,Georgie Boyce,8,133,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
402199,3,2.67,3.0,0.0,0.0,8.0,0.0,3.0,11920,,10815,Rachael Heyhoe Flint Trophy 2021,2,1066,Thunder,1065,Lightning,2021-06-06T14:03:38Z,5,False,3364,Kathryn Bryce,444,Georgie Boyce,446,Emma Lamb,131,156,Left,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
402199,3,2.67,3.0,0.0,0.0,8.0,0.0,3.0,11920,,10815,Rachael Heyhoe Flint Trophy 2021,2,1066,Thunder,1065,Lightning,2021-06-06T14:04:12Z,6,False,3364,Kathryn Bryce,444,Georgie Boyce,446,Emma Lamb,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
402203,4,4.25,9.0,0.0,0.0,17.0,0.0,9.0,11920,,10815,Rachael Heyhoe Flint Trophy 2021,2,1066,Thunder,1065,Lightning,2021-06-06T14:05:01Z,1,False,7048,Sophie Munro,446,Emma Lamb,444,Georgie Boyce,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
402203,4,4.25,9.0,0.0,0.0,17.0,0.0,9.0,11920,,10815,Rachael Heyhoe Flint Trophy 2021,2,1066,Thunder,1065,Lightning,2021-06-06T14:05:29Z,2,False,7048,Sophie Munro,446,Emma Lamb,444,Georgie Boyce,198,81,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
402203,4,4.25,9.0,0.0,0.0,17.0,0.0,9.0,11920,,10815,Rachael Heyhoe Flint Trophy 2021,2,1066,Thunder,1065,Lightning,2021-06-06T14:05:57Z,3,False,7048,Sophie Munro,446,Emma Lamb,444,Georgie Boyce,207,180,Left,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
402203,4,4.25,9.0,0.0,0.0,17.0,0.0,9.0,11920,,10815,Rachael Heyhoe Flint Trophy 2021,2,1066,Thunder,1065,Lightning,2021-06-06T14:06:32Z,4,False,7048,Sophie Munro,446,Emma Lamb,444,Georgie Boyce,343,69,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
402203,4,4.25,9.0,0.0,0.0,17.0,0.0,9.0,11920,,10815,Rachael Heyhoe Flint Trophy 2021,2,1066,Thunder,1065,Lightning,2021-06-06T14:06:58Z,5,False,7048,Sophie Munro,446,Emma Lamb,444,Georgie Boyce,107,171,Left,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
402203,4,4.25,9.0,0.0,0.0,17.0,0.0,9.0,11920,,10815,Rachael Heyhoe Flint Trophy 2021,2,1066,Thunder,1065,Lightning,2021-06-06T14:07:35Z,6,False,7048,Sophie Munro,446,Emma Lamb,444,Georgie Boyce,17,132,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
402208,5,3.4,0.0,0.0,0.0,17.0,0.0,0.0,11920,,10815,Rachael Heyhoe Flint Trophy 2021,2,1066,Thunder,1065,Lightning,2021-06-06T14:08:27Z,1,False,3364,Kathryn Bryce,446,Emma Lamb,444,Georgie Boyce,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
402208,5,3.4,0.0,0.0,0.0,17.0,0.0,0.0,11920,,10815,Rachael Heyhoe Flint Trophy 2021,2,1066,Thunder,1065,Lightning,2021-06-06T14:08:51Z,2,False,3364,Kathryn Bryce,446,Emma Lamb,444,Georgie Boyce,341,74,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
402208,5,3.4,0.0,0.0,0.0,17.0,0.0,0.0,11920,,10815,Rachael Heyhoe Flint Trophy 2021,2,1066,Thunder,1065,Lightning,2021-06-06T14:09:13Z,3,False,3364,Kathryn Bryce,446,Emma Lamb,444,Georgie Boyce,14,34,Left,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
402208,5,3.4,0.0,0.0,0.0,17.0,0.0,0.0,11920,,10815,Rachael Heyhoe Flint Trophy 2021,2,1066,Thunder,1065,Lightning,2021-06-06T14:09:33Z,4,False,3364,Kathryn Bryce,446,Emma Lamb,444,Georgie Boyce,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
402208,5,3.4,0.0,0.0,0.0,17.0,0.0,0.0,11920,,10815,Rachael Heyhoe Flint Trophy 2021,2,1066,Thunder,1065,Lightning,2021-06-06T14:09:56Z,5,False,3364,Kathryn Bryce,446,Emma Lamb,444,Georgie Boyce,201,61,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
402208,5,3.4,0.0,0.0,0.0,17.0,0.0,0.0,11920,,10815,Rachael Heyhoe Flint Trophy 2021,2,1066,Thunder,1065,Lightning,2021-06-06T14:10:22Z,6,False,3364,Kathryn Bryce,446,Emma Lamb,444,Georgie Boyce,317,61,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
402212,6,3.0,1.0,0.0,0.0,18.0,0.0,1.0,11920,,10815,Rachael Heyhoe Flint Trophy 2021,2,1066,Thunder,1065,Lightning,2021-06-06T14:11:14Z,1,False,7048,Sophie Munro,444,Georgie Boyce,446,Emma Lamb,247,86,Left,Mid Off,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
