over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
936892,9,3.33,5.0,0.0,0.0,30.0,1.0,5.0,34011,,19087,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,117,Southern Vipers,2024-06-30T11:05:03Z,3,False,,,,417,Linsey Smith,7036,Emma Corney,379,Sophie Luff,141,117,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,1,0,0,0,0,False,False
936892,9,3.33,5.0,0.0,0.0,30.0,1.0,5.0,34011,,19087,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,117,Southern Vipers,2024-06-30T11:05:34Z,4,False,,,,417,Linsey Smith,379,Sophie Luff,7036,Emma Corney,185,132,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,1,0,0,0,0,False,False
936892,9,3.33,5.0,0.0,0.0,30.0,1.0,5.0,34011,,19087,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,117,Southern Vipers,2024-06-30T11:06:00Z,5,False,,,,417,Linsey Smith,7036,Emma Corney,379,Sophie Luff,117,133,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,LateCut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,2,0,0,0,0,False,False
936892,9,3.33,5.0,0.0,0.0,30.0,1.0,5.0,34011,,19087,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,117,Southern Vipers,2024-06-30T11:06:29Z,6,False,,,,417,Linsey Smith,7036,Emma Corney,379,Sophie Luff,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False
936906,10,3.5,5.0,0.0,0.0,35.0,1.0,5.0,34011,,19087,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,117,Southern Vipers,2024-06-30T11:07:34Z,1,False,,,,384,Freya Davies,379,Sophie Luff,7036,Emma Corney,281,207,Long On,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,4,0,0,0,0,False,True
936906,10,3.5,5.0,0.0,0.0,35.0,1.0,5.0,34011,,19087,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,117,Southern Vipers,2024-06-30T11:08:08Z,2,False,,,,384,Freya Davies,379,Sophie Luff,7036,Emma Corney,230,46,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False
936906,10,3.5,5.0,0.0,0.0,35.0,1.0,5.0,34011,,19087,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,117,Southern Vipers,2024-06-30T11:08:36Z,3,False,,,,384,Freya Davies,379,Sophie Luff,7036,Emma Corney,321,49,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False
936906,10,3.5,5.0,0.0,0.0,35.0,1.0,5.0,34011,,19087,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,117,Southern Vipers,2024-06-30T11:09:09Z,4,False,,,,384,Freya Davies,379,Sophie Luff,7036,Emma Corney,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False
936906,10,3.5,5.0,0.0,0.0,35.0,1.0,5.0,34011,,19087,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,117,Southern Vipers,2024-06-30T11:09:42Z,5,False,,,,384,Freya Davies,379,Sophie Luff,7036,Emma Corney,146,125,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,1,0,0,0,0,False,False
936906,10,3.5,5.0,0.0,0.0,35.0,1.0,5.0,34011,,19087,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,117,Southern Vipers,2024-06-30T11:10:16Z,6,False,,,,384,Freya Davies,7036,Emma Corney,379,Sophie Luff,201,70,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False
936920,11,3.45,2.0,0.0,0.0,38.0,1.0,2.0,34011,,19087,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,117,Southern Vipers,2024-06-30T11:11:24Z,1,False,,,,417,Linsey Smith,379,Sophie Luff,7036,Emma Corney,346,35,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False
936920,11,3.45,2.0,0.0,0.0,38.0,1.0,2.0,34011,,19087,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,117,Southern Vipers,2024-06-30T11:11:45Z,2,False,,,,417,Linsey Smith,379,Sophie Luff,7036,Emma Corney,297,89,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False
936920,11,3.45,2.0,0.0,0.0,38.0,1.0,2.0,34011,,19087,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,117,Southern Vipers,2024-06-30T11:12:21Z,3,False,,,,417,Linsey Smith,7036,Emma Corney,379,Sophie Luff,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False
936920,11,3.45,2.0,0.0,0.0,38.0,1.0,2.0,34011,,19087,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,117,Southern Vipers,2024-06-30T11:12:42Z,4,False,,,,417,Linsey Smith,7036,Emma Corney,379,Sophie Luff,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False
936920,11,3.45,2.0,0.0,0.0,38.0,1.0,2.0,34011,,19087,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,117,Southern Vipers,2024-06-30T11:13:02Z,5,False,,,,417,Linsey Smith,7036,Emma Corney,379,Sophie Luff,231,3,Short Leg,0,0,0,0,,Yorker,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False
936920,11,3.45,2.0,0.0,0.0,38.0,1.0,2.0,34011,,19087,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,117,Southern Vipers,2024-06-30T11:13:21Z,6,False,,,,417,Linsey Smith,7036,Emma Corney,379,Sophie Luff,345,148,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False
936931,12,3.75,8.0,0.0,1.0,45.0,1.0,8.0,34011,,19087,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,117,Southern Vipers,2024-06-30T11:14:30Z,1,False,,,,384,Freya Davies,7036,Emma Corney,379,Sophie Luff,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,1,0,0,False,False
936931,12,3.75,8.0,0.0,1.0,45.0,1.0,8.0,34011,,19087,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,117,Southern Vipers,2024-06-30T11:15:00Z,1,False,,,,384,Freya Davies,7036,Emma Corney,379,Sophie Luff,242,81,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False
936931,12,3.75,8.0,0.0,1.0,45.0,1.0,8.0,34011,,19087,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,117,Southern Vipers,2024-06-30T11:15:32Z,2,False,,,,384,Freya Davies,7036,Emma Corney,379,Sophie Luff,347,88,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False
936931,12,3.75,8.0,0.0,1.0,45.0,1.0,8.0,34011,,19087,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,117,Southern Vipers,2024-06-30T11:16:05Z,3,False,,,,384,Freya Davies,379,Sophie Luff,7036,Emma Corney,197,208,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,4,0,0,0,0,False,False
936931,12,3.75,8.0,0.0,1.0,45.0,1.0,8.0,34011,,19087,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,117,Southern Vipers,2024-06-30T11:16:46Z,4,False,,,,384,Freya Davies,379,Sophie Luff,7036,Emma Corney,204,142,Deep Cover,2,0,2,2,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,2,0,0,0,0,False,False
936931,12,3.75,8.0,0.0,1.0,45.0,1.0,8.0,34011,,19087,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,117,Southern Vipers,2024-06-30T11:17:26Z,5,False,,,,384,Freya Davies,379,Sophie Luff,7036,Emma Corney,175,75,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False
936931,12,3.75,8.0,0.0,1.0,45.0,1.0,8.0,34011,,19087,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,117,Southern Vipers,2024-06-30T11:17:58Z,6,False,,,,384,Freya Davies,379,Sophie Luff,7036,Emma Corney,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False
936944,13,3.92,6.0,0.0,0.0,51.0,1.0,6.0,34011,,19087,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,117,Southern Vipers,2024-06-30T11:18:58Z,1,False,,,,417,Linsey Smith,7036,Emma Corney,379,Sophie Luff,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False
936944,13,3.92,6.0,0.0,0.0,51.0,1.0,6.0,34011,,19087,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,117,Southern Vipers,2024-06-30T11:19:15Z,2,False,,,,417,Linsey Smith,7036,Emma Corney,379,Sophie Luff,170,146,Deep Backward Point,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,2,0,0,0,0,False,False
936944,13,3.92,6.0,0.0,0.0,51.0,1.0,6.0,34011,,19087,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,117,Southern Vipers,2024-06-30T11:19:42Z,3,False,,,,417,Linsey Smith,7036,Emma Corney,379,Sophie Luff,297,149,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False
936944,13,3.92,6.0,0.0,0.0,51.0,1.0,6.0,34011,,19087,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,117,Southern Vipers,2024-06-30T11:20:03Z,4,False,,,,417,Linsey Smith,379,Sophie Luff,7036,Emma Corney,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False
936944,13,3.92,6.0,0.0,0.0,51.0,1.0,6.0,34011,,19087,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,117,Southern Vipers,2024-06-30T11:20:19Z,5,False,,,,417,Linsey Smith,379,Sophie Luff,7036,Emma Corney,52,117,Short Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,2,0,0,0,0,False,False
936944,13,3.92,6.0,0.0,0.0,51.0,1.0,6.0,34011,,19087,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,117,Southern Vipers,2024-06-30T11:20:52Z,6,False,,,,417,Linsey Smith,379,Sophie Luff,7036,Emma Corney,288,137,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False
936954,14,4.14,7.0,1.0,0.0,58.0,2.0,7.0,34011,,19087,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,117,Southern Vipers,2024-06-30T11:22:18Z,1,False,,,,8140,Mary Taylor,379,Sophie Luff,7036,Emma Corney,134,137,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False
936954,14,4.14,7.0,1.0,0.0,58.0,2.0,7.0,34011,,19087,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,117,Southern Vipers,2024-06-30T11:22:47Z,2,False,,,,8140,Mary Taylor,7036,Emma Corney,379,Sophie Luff,281,112,Mid On,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,2,0,0,0,0,False,False
936954,14,4.14,7.0,1.0,0.0,58.0,2.0,7.0,34011,,19087,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,117,Southern Vipers,2024-06-30T11:23:19Z,3,True,Bowled,7036.0,Emma Corney,8140,Mary Taylor,7036,Emma Corney,379,Sophie Luff,0,0,,0,0,0,0,Bowled,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False
936954,14,4.14,7.0,1.0,0.0,58.0,2.0,7.0,34011,,19087,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,117,Southern Vipers,2024-06-30T11:25:34Z,4,False,,,,8140,Mary Taylor,378,Fran Wilson,379,Sophie Luff,200,71,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False
936954,14,4.14,7.0,1.0,0.0,58.0,2.0,7.0,34011,,19087,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,117,Southern Vipers,2024-06-30T11:26:05Z,5,False,,,,8140,Mary Taylor,378,Fran Wilson,379,Sophie Luff,180,76,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False
936954,14,4.14,7.0,1.0,0.0,58.0,2.0,7.0,34011,,19087,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,117,Southern Vipers,2024-06-30T11:26:30Z,6,False,,,,8140,Mary Taylor,378,Fran Wilson,379,Sophie Luff,334,207,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1080,False,False,False,False,False,False,4,0,0,0,0,False,True
936972,15,4.13,3.0,0.0,1.0,62.0,2.0,4.0,34011,,19087,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,117,Southern Vipers,2024-06-30T11:27:59Z,1,False,,,,1311,Charli Knott,379,Sophie Luff,378,Fran Wilson,16,64,Leg Gully,0,1,1,0,,HalfVolley,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,1057,False,False,False,False,False,False,0,0,0,1,0,False,False
936972,15,4.13,3.0,0.0,1.0,62.0,2.0,4.0,34011,,19087,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,117,Southern Vipers,2024-06-30T11:28:32Z,2,False,,,,1311,Charli Knott,378,Fran Wilson,379,Sophie Luff,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,Caught,HitPad,0,Worked,Null,Over,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1057,False,False,False,False,False,False,0,0,0,0,0,False,False
936972,15,4.13,3.0,0.0,1.0,62.0,2.0,4.0,34011,,19087,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,117,Southern Vipers,2024-06-30T11:28:57Z,3,False,,,,1311,Charli Knott,378,Fran Wilson,379,Sophie Luff,21,139,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False
936972,15,4.13,3.0,0.0,1.0,62.0,2.0,4.0,34011,,19087,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,117,Southern Vipers,2024-06-30T11:29:35Z,4,False,,,,1311,Charli Knott,379,Sophie Luff,378,Fran Wilson,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False
936972,15,4.13,3.0,0.0,1.0,62.0,2.0,4.0,34011,,19087,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,117,Southern Vipers,2024-06-30T11:29:52Z,5,False,,,,1311,Charli Knott,379,Sophie Luff,378,Fran Wilson,294,143,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False
936972,15,4.13,3.0,0.0,1.0,62.0,2.0,4.0,34011,,19087,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,117,Southern Vipers,2024-06-30T11:30:13Z,6,False,,,,1311,Charli Knott,378,Fran Wilson,379,Sophie Luff,255,154,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False
936981,16,4.19,4.0,0.0,0.0,67.0,2.0,4.0,34011,,19087,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,117,Southern Vipers,2024-06-30T11:31:43Z,1,False,,,,8140,Mary Taylor,378,Fran Wilson,379,Sophie Luff,255,210,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,4,0,0,0,0,False,True
936981,16,4.19,4.0,0.0,0.0,67.0,2.0,4.0,34011,,19087,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,117,Southern Vipers,2024-06-30T11:32:20Z,2,False,,,,8140,Mary Taylor,378,Fran Wilson,379,Sophie Luff,181,75,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False
936981,16,4.19,4.0,0.0,0.0,67.0,2.0,4.0,34011,,19087,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,117,Southern Vipers,2024-06-30T11:32:49Z,3,False,,,,8140,Mary Taylor,378,Fran Wilson,379,Sophie Luff,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False
936981,16,4.19,4.0,0.0,0.0,67.0,2.0,4.0,34011,,19087,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,117,Southern Vipers,2024-06-30T11:33:16Z,4,False,,,,8140,Mary Taylor,378,Fran Wilson,379,Sophie Luff,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False
936981,16,4.19,4.0,0.0,0.0,67.0,2.0,4.0,34011,,19087,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,117,Southern Vipers,2024-06-30T11:33:48Z,5,False,,,,8140,Mary Taylor,378,Fran Wilson,379,Sophie Luff,201,75,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False
936981,16,4.19,4.0,0.0,0.0,67.0,2.0,4.0,34011,,19087,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,117,Southern Vipers,2024-06-30T11:34:17Z,6,False,,,,8140,Mary Taylor,378,Fran Wilson,379,Sophie Luff,178,78,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False
936994,17,4.18,5.0,1.0,1.0,71.0,3.0,5.0,34011,,19087,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,117,Southern Vipers,2024-06-30T11:35:48Z,1,False,,,,1311,Charli Knott,379,Sophie Luff,378,Fran Wilson,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,1,0,0,False,False
936994,17,4.18,5.0,1.0,1.0,71.0,3.0,5.0,34011,,19087,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,117,Southern Vipers,2024-06-30T11:36:04Z,1,False,,,,1311,Charli Knott,379,Sophie Luff,378,Fran Wilson,348,75,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False
936994,17,4.18,5.0,1.0,1.0,71.0,3.0,5.0,34011,,19087,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,117,Southern Vipers,2024-06-30T11:36:31Z,2,False,,,,1311,Charli Knott,378,Fran Wilson,379,Sophie Luff,150,75,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False
936994,17,4.18,5.0,1.0,1.0,71.0,3.0,5.0,34011,,19087,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,117,Southern Vipers,2024-06-30T11:36:57Z,3,False,,,,1311,Charli Knott,379,Sophie Luff,378,Fran Wilson,331,42,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False
936994,17,4.18,5.0,1.0,1.0,71.0,3.0,5.0,34011,,19087,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,117,Southern Vipers,2024-06-30T11:37:15Z,4,False,,,,1311,Charli Knott,379,Sophie Luff,378,Fran Wilson,185,132,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False
936994,17,4.18,5.0,1.0,1.0,71.0,3.0,5.0,34011,,19087,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,117,Southern Vipers,2024-06-30T11:37:46Z,5,False,,,,1311,Charli Knott,378,Fran Wilson,379,Sophie Luff,359,144,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False
936994,17,4.18,5.0,1.0,1.0,71.0,3.0,5.0,34011,,19087,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,117,Southern Vipers,2024-06-30T11:38:10Z,6,True,Lbw,379.0,Sophie Luff,1311,Charli Knott,379,Sophie Luff,378,Fran Wilson,0,0,,0,0,0,0,LBW,Yorker,Null,NotOut,HitPad,0,Sweep,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False
