over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1138999,46,5.74,8.0,0.0,0.0,264.0,3.0,8.0,42486,,24343,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-09T12:55:48Z,2,False,,,,3542,Lilly Mills,2300,Claire Moore,412,Georgia Adams,357,141,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,
1138999,46,5.74,8.0,0.0,0.0,264.0,3.0,8.0,42486,,24343,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-09T12:56:09Z,3,False,,,,3542,Lilly Mills,412,Georgia Adams,2300,Claire Moore,332,142,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,
1138999,46,5.74,8.0,0.0,0.0,264.0,3.0,8.0,42486,,24343,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-09T12:56:26Z,4,False,,,,3542,Lilly Mills,2300,Claire Moore,412,Georgia Adams,287,141,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,
1138999,46,5.74,8.0,0.0,0.0,264.0,3.0,8.0,42486,,24343,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-09T12:56:45Z,5,False,,,,3542,Lilly Mills,412,Georgia Adams,2300,Claire Moore,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,
1138999,46,5.74,8.0,0.0,0.0,264.0,3.0,8.0,42486,,24343,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-09T12:56:59Z,6,False,,,,3542,Lilly Mills,412,Georgia Adams,2300,Claire Moore,334,191,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1321,False,False,False,False,False,False,4,0,0,0,0,False,True,
1139001,47,5.7,4.0,1.0,0.0,268.0,4.0,4.0,42486,,24343,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-09T12:58:03Z,1,False,,,,11618,Rebecca McGrath,2300,Claire Moore,412,Georgia Adams,347,89,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,
1139001,47,5.7,4.0,1.0,0.0,268.0,4.0,4.0,42486,,24343,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-09T12:58:23Z,2,False,,,,11618,Rebecca McGrath,412,Georgia Adams,2300,Claire Moore,242,95,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,
1139001,47,5.7,4.0,1.0,0.0,268.0,4.0,4.0,42486,,24343,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-09T12:58:48Z,3,False,,,,11618,Rebecca McGrath,2300,Claire Moore,412,Georgia Adams,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,
1139001,47,5.7,4.0,1.0,0.0,268.0,4.0,4.0,42486,,24343,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-09T12:59:03Z,4,False,,,,11618,Rebecca McGrath,2300,Claire Moore,412,Georgia Adams,341,138,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,
1139001,47,5.7,4.0,1.0,0.0,268.0,4.0,4.0,42486,,24343,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-09T12:59:44Z,5,False,,,,11618,Rebecca McGrath,412,Georgia Adams,2300,Claire Moore,35,79,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,
1139001,47,5.7,4.0,1.0,0.0,268.0,4.0,4.0,42486,,24343,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-09T13:00:00Z,6,True,Caught,2300.0,Claire Moore,11618,Rebecca McGrath,2300,Claire Moore,412,Georgia Adams,241,111,Mid Off,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,
1139004,48,5.83,12.0,0.0,0.0,280.0,4.0,12.0,42486,,24343,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-09T13:01:22Z,1,False,,,,3542,Lilly Mills,412,Georgia Adams,540,Maitlan Brown,337,138,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,
1139004,48,5.83,12.0,0.0,0.0,280.0,4.0,12.0,42486,,24343,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-09T13:01:52Z,2,False,,,,3542,Lilly Mills,540,Maitlan Brown,412,Georgia Adams,303,154,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,
1139004,48,5.83,12.0,0.0,0.0,280.0,4.0,12.0,42486,,24343,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-09T13:02:15Z,3,False,,,,3542,Lilly Mills,412,Georgia Adams,540,Maitlan Brown,346,140,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,2,0,0,0,0,False,False,
1139004,48,5.83,12.0,0.0,0.0,280.0,4.0,12.0,42486,,24343,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-09T13:02:38Z,4,False,,,,3542,Lilly Mills,412,Georgia Adams,540,Maitlan Brown,359,131,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,
1139004,48,5.83,12.0,0.0,0.0,280.0,4.0,12.0,42486,,24343,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-09T13:02:56Z,5,False,,,,3542,Lilly Mills,540,Maitlan Brown,412,Georgia Adams,328,211,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1321,False,False,False,False,False,False,6,0,0,0,0,False,True,
1139004,48,5.83,12.0,0.0,0.0,280.0,4.0,12.0,42486,,24343,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-09T13:03:55Z,6,False,,,,3542,Lilly Mills,540,Maitlan Brown,412,Georgia Adams,234,143,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,
1139006,49,5.96,12.0,0.0,0.0,292.0,4.0,12.0,42486,,24343,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-09T13:04:55Z,1,False,,,,11618,Rebecca McGrath,540,Maitlan Brown,412,Georgia Adams,337,199,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1198,False,False,False,False,False,False,4,0,0,0,0,False,True,
1139006,49,5.96,12.0,0.0,0.0,292.0,4.0,12.0,42486,,24343,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-09T13:05:27Z,2,False,,,,11618,Rebecca McGrath,540,Maitlan Brown,412,Georgia Adams,333,150,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,
1139006,49,5.96,12.0,0.0,0.0,292.0,4.0,12.0,42486,,24343,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-09T13:05:48Z,3,False,,,,11618,Rebecca McGrath,412,Georgia Adams,540,Maitlan Brown,349,138,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,
1139006,49,5.96,12.0,0.0,0.0,292.0,4.0,12.0,42486,,24343,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-09T13:06:09Z,4,False,,,,11618,Rebecca McGrath,540,Maitlan Brown,412,Georgia Adams,254,199,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,4,0,0,0,0,False,True,
1139006,49,5.96,12.0,0.0,0.0,292.0,4.0,12.0,42486,,24343,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-09T13:06:38Z,5,False,,,,11618,Rebecca McGrath,540,Maitlan Brown,412,Georgia Adams,263,142,Long Off,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1198,False,False,False,False,False,False,2,0,0,0,0,False,False,
1139006,49,5.96,12.0,0.0,0.0,292.0,4.0,12.0,42486,,24343,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-09T13:07:07Z,6,False,,,,11618,Rebecca McGrath,540,Maitlan Brown,412,Georgia Adams,219,92,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,
1139009,50,5.96,6.0,1.0,0.0,298.0,5.0,6.0,42486,,24343,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-09T13:08:03Z,1,False,,,,1018,Amy Edgar,412,Georgia Adams,540,Maitlan Brown,297,90,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1139009,50,5.96,6.0,1.0,0.0,298.0,5.0,6.0,42486,,24343,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-09T13:08:22Z,2,False,,,,1018,Amy Edgar,540,Maitlan Brown,412,Georgia Adams,321,105,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1139009,50,5.96,6.0,1.0,0.0,298.0,5.0,6.0,42486,,24343,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-09T13:08:47Z,3,False,,,,1018,Amy Edgar,540,Maitlan Brown,412,Georgia Adams,245,147,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1139009,50,5.96,6.0,1.0,0.0,298.0,5.0,6.0,42486,,24343,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-09T13:09:08Z,4,False,,,,1018,Amy Edgar,412,Georgia Adams,540,Maitlan Brown,279,150,Long On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1139009,50,5.96,6.0,1.0,0.0,298.0,5.0,6.0,42486,,24343,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-09T13:09:30Z,5,False,,,,1018,Amy Edgar,412,Georgia Adams,540,Maitlan Brown,353,149,Deep Square Leg,2,0,2,2,,FullToss,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1139009,50,5.96,6.0,1.0,0.0,298.0,5.0,6.0,42486,,24343,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-09T13:10:07Z,6,True,RunOut,540.0,Maitlan Brown,1018,Amy Edgar,412,Georgia Adams,540,Maitlan Brown,270,40,Bowler,0,0,0,0,Run out,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1139029,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,42489,,24343,WNCL 2025-26,2,87,Western Australia Women,90,NSW Women,2025-10-09T13:50:40Z,1,False,,,,1005,Lauren Cheatle,815,Chloe Piparo,2136,Maddy Darke,157,172,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,True,True,False,False,False,4,0,0,0,0,False,True,
1139029,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,42489,,24343,WNCL 2025-26,2,87,Western Australia Women,90,NSW Women,2025-10-09T13:51:17Z,2,False,,,,1005,Lauren Cheatle,815,Chloe Piparo,2136,Maddy Darke,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,True,False,False,False,0,0,0,0,0,False,False,
1139029,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,42489,,24343,WNCL 2025-26,2,87,Western Australia Women,90,NSW Women,2025-10-09T13:51:51Z,3,False,,,,1005,Lauren Cheatle,815,Chloe Piparo,2136,Maddy Darke,6,24,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,True,False,False,False,0,0,0,0,0,False,False,
1139029,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,42489,,24343,WNCL 2025-26,2,87,Western Australia Women,90,NSW Women,2025-10-09T13:52:22Z,4,False,,,,1005,Lauren Cheatle,815,Chloe Piparo,2136,Maddy Darke,197,88,Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,True,False,False,False,1,0,0,0,0,False,False,
1139029,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,42489,,24343,WNCL 2025-26,2,87,Western Australia Women,90,NSW Women,2025-10-09T13:52:54Z,5,False,,,,1005,Lauren Cheatle,2136,Maddy Darke,815,Chloe Piparo,223,83,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,True,False,False,False,0,0,0,0,0,False,False,
1139029,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,42489,,24343,WNCL 2025-26,2,87,Western Australia Women,90,NSW Women,2025-10-09T13:53:26Z,6,False,,,,1005,Lauren Cheatle,2136,Maddy Darke,815,Chloe Piparo,203,163,Deep Cover,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,True,False,False,False,3,0,0,0,0,False,False,
1139032,2,9.5,11.0,0.0,1.0,19.0,0.0,11.0,42489,,24343,WNCL 2025-26,2,87,Western Australia Women,90,NSW Women,2025-10-09T13:54:43Z,1,False,,,,540,Maitlan Brown,2136,Maddy Darke,815,Chloe Piparo,207,149,Deep Cover,2,0,2,2,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,True,True,False,False,False,2,0,0,0,0,False,False,0.0
1139032,2,9.5,11.0,0.0,1.0,19.0,0.0,11.0,42489,,24343,WNCL 2025-26,2,87,Western Australia Women,90,NSW Women,2025-10-09T13:55:15Z,2,False,,,,540,Maitlan Brown,2136,Maddy Darke,815,Chloe Piparo,165,180,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1139032,2,9.5,11.0,0.0,1.0,19.0,0.0,11.0,42489,,24343,WNCL 2025-26,2,87,Western Australia Women,90,NSW Women,2025-10-09T13:55:52Z,3,False,,,,540,Maitlan Brown,2136,Maddy Darke,815,Chloe Piparo,184,127,Deep Point,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0
1139032,2,9.5,11.0,0.0,1.0,19.0,0.0,11.0,42489,,24343,WNCL 2025-26,2,87,Western Australia Women,90,NSW Women,2025-10-09T13:56:26Z,4,False,,,,540,Maitlan Brown,2136,Maddy Darke,815,Chloe Piparo,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1198,False,False,True,False,False,False,1,0,1,0,0,False,False,0.0
1139032,2,9.5,11.0,0.0,1.0,19.0,0.0,11.0,42489,,24343,WNCL 2025-26,2,87,Western Australia Women,90,NSW Women,2025-10-09T13:56:58Z,4,False,,,,540,Maitlan Brown,2136,Maddy Darke,815,Chloe Piparo,349,53,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1139032,2,9.5,11.0,0.0,1.0,19.0,0.0,11.0,42489,,24343,WNCL 2025-26,2,87,Western Australia Women,90,NSW Women,2025-10-09T13:57:29Z,5,False,,,,540,Maitlan Brown,2136,Maddy Darke,815,Chloe Piparo,205,136,Deep Cover,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0
1139032,2,9.5,11.0,0.0,1.0,19.0,0.0,11.0,42489,,24343,WNCL 2025-26,2,87,Western Australia Women,90,NSW Women,2025-10-09T13:58:03Z,6,False,,,,540,Maitlan Brown,2136,Maddy Darke,815,Chloe Piparo,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1139035,3,9.0,4.0,0.0,4.0,27.0,0.0,8.0,42489,,24343,WNCL 2025-26,2,87,Western Australia Women,90,NSW Women,2025-10-09T13:58:55Z,1,False,,,,1005,Lauren Cheatle,815,Chloe Piparo,2136,Maddy Darke,29,114,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,True,False,False,False,1,0,0,0,0,False,False,
1139035,3,9.0,4.0,0.0,4.0,27.0,0.0,8.0,42489,,24343,WNCL 2025-26,2,87,Western Australia Women,90,NSW Women,2025-10-09T13:59:27Z,2,False,,,,1005,Lauren Cheatle,2136,Maddy Darke,815,Chloe Piparo,244,58,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,True,False,False,False,0,0,0,0,0,False,False,
1139035,3,9.0,4.0,0.0,4.0,27.0,0.0,8.0,42489,,24343,WNCL 2025-26,2,87,Western Australia Women,90,NSW Women,2025-10-09T14:00:00Z,3,False,,,,1005,Lauren Cheatle,2136,Maddy Darke,815,Chloe Piparo,191,136,Deep Point,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,True,False,False,False,3,0,0,0,0,False,False,
1139035,3,9.0,4.0,0.0,4.0,27.0,0.0,8.0,42489,,24343,WNCL 2025-26,2,87,Western Australia Women,90,NSW Women,2025-10-09T14:00:40Z,4,False,,,,1005,Lauren Cheatle,815,Chloe Piparo,2136,Maddy Darke,336,62,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,True,False,False,False,0,0,0,0,0,False,False,
1139035,3,9.0,4.0,0.0,4.0,27.0,0.0,8.0,42489,,24343,WNCL 2025-26,2,87,Western Australia Women,90,NSW Women,2025-10-09T14:01:13Z,5,False,,,,1005,Lauren Cheatle,815,Chloe Piparo,2136,Maddy Darke,80,207,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,1321,False,False,True,False,False,False,4,0,0,4,0,False,False,
1139035,3,9.0,4.0,0.0,4.0,27.0,0.0,8.0,42489,,24343,WNCL 2025-26,2,87,Western Australia Women,90,NSW Women,2025-10-09T14:01:53Z,6,False,,,,1005,Lauren Cheatle,815,Chloe Piparo,2136,Maddy Darke,340,66,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,True,False,False,False,0,0,0,0,0,False,False,
1139038,4,8.0,5.0,0.0,0.0,32.0,0.0,5.0,42489,,24343,WNCL 2025-26,2,87,Western Australia Women,90,NSW Women,2025-10-09T14:02:45Z,1,False,,,,540,Maitlan Brown,2136,Maddy Darke,815,Chloe Piparo,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1139038,4,8.0,5.0,0.0,0.0,32.0,0.0,5.0,42489,,24343,WNCL 2025-26,2,87,Western Australia Women,90,NSW Women,2025-10-09T14:03:15Z,2,False,,,,540,Maitlan Brown,2136,Maddy Darke,815,Chloe Piparo,165,81,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1139038,4,8.0,5.0,0.0,0.0,32.0,0.0,5.0,42489,,24343,WNCL 2025-26,2,87,Western Australia Women,90,NSW Women,2025-10-09T14:03:50Z,3,False,,,,540,Maitlan Brown,2136,Maddy Darke,815,Chloe Piparo,162,29,Gully,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1139038,4,8.0,5.0,0.0,0.0,32.0,0.0,5.0,42489,,24343,WNCL 2025-26,2,87,Western Australia Women,90,NSW Women,2025-10-09T14:04:21Z,4,False,,,,540,Maitlan Brown,2136,Maddy Darke,815,Chloe Piparo,118,179,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1139038,4,8.0,5.0,0.0,0.0,32.0,0.0,5.0,42489,,24343,WNCL 2025-26,2,87,Western Australia Women,90,NSW Women,2025-10-09T14:05:05Z,5,False,,,,540,Maitlan Brown,2136,Maddy Darke,815,Chloe Piparo,4,98,Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1139038,4,8.0,5.0,0.0,0.0,32.0,0.0,5.0,42489,,24343,WNCL 2025-26,2,87,Western Australia Women,90,NSW Women,2025-10-09T14:05:40Z,6,False,,,,540,Maitlan Brown,815,Chloe Piparo,2136,Maddy Darke,342,86,Mid Wicket,0,0,0,0,,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1139041,5,7.2,4.0,0.0,0.0,36.0,0.0,4.0,42489,,24343,WNCL 2025-26,2,87,Western Australia Women,90,NSW Women,2025-10-09T14:06:29Z,1,False,,,,1005,Lauren Cheatle,2136,Maddy Darke,815,Chloe Piparo,221,39,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,True,False,False,False,0,0,0,0,0,False,False,
