over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1040466,17,4.47,2.0,0.0,0.0,76.0,2.0,2.0,38181,,21740,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-04T11:34:32Z,4,False,416,Kirstie Gordon,1092,Tahlia Wilson,2130,Anika Learoyd,208,73,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1040466,17,4.47,2.0,0.0,0.0,76.0,2.0,2.0,38181,,21740,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-04T11:34:48Z,5,False,416,Kirstie Gordon,1092,Tahlia Wilson,2130,Anika Learoyd,210,84,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1040466,17,4.47,2.0,0.0,0.0,76.0,2.0,2.0,38181,,21740,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-04T11:35:07Z,6,False,416,Kirstie Gordon,1092,Tahlia Wilson,2130,Anika Learoyd,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1040467,18,4.5,5.0,0.0,0.0,81.0,2.0,5.0,38181,,21740,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-04T11:39:52Z,1,False,394,Mady Villiers,2130,Anika Learoyd,1092,Tahlia Wilson,73,110,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1040467,18,4.5,5.0,0.0,0.0,81.0,2.0,5.0,38181,,21740,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-04T11:40:22Z,2,False,394,Mady Villiers,1092,Tahlia Wilson,2130,Anika Learoyd,44,125,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1040467,18,4.5,5.0,0.0,0.0,81.0,2.0,5.0,38181,,21740,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-04T11:40:47Z,3,False,394,Mady Villiers,2130,Anika Learoyd,1092,Tahlia Wilson,295,92,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1040467,18,4.5,5.0,0.0,0.0,81.0,2.0,5.0,38181,,21740,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-04T11:41:04Z,4,False,394,Mady Villiers,2130,Anika Learoyd,1092,Tahlia Wilson,13,141,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1040467,18,4.5,5.0,0.0,0.0,81.0,2.0,5.0,38181,,21740,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-04T11:41:29Z,5,False,394,Mady Villiers,1092,Tahlia Wilson,2130,Anika Learoyd,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1040467,18,4.5,5.0,0.0,0.0,81.0,2.0,5.0,38181,,21740,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-04T11:41:45Z,6,False,394,Mady Villiers,1092,Tahlia Wilson,2130,Anika Learoyd,269,168,Long Off,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1321,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1040468,19,4.37,2.0,0.0,0.0,83.0,2.0,2.0,38181,,21740,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-04T11:43:07Z,1,False,10436,Jodi Grewcock,2130,Anika Learoyd,1092,Tahlia Wilson,357,127,Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1040468,19,4.37,2.0,0.0,0.0,83.0,2.0,2.0,38181,,21740,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-04T11:43:36Z,2,False,10436,Jodi Grewcock,1092,Tahlia Wilson,2130,Anika Learoyd,297,135,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1040468,19,4.37,2.0,0.0,0.0,83.0,2.0,2.0,38181,,21740,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-04T11:43:56Z,3,False,10436,Jodi Grewcock,2130,Anika Learoyd,1092,Tahlia Wilson,0,0,,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,LegSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1040468,19,4.37,2.0,0.0,0.0,83.0,2.0,2.0,38181,,21740,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-04T11:44:18Z,4,False,10436,Jodi Grewcock,2130,Anika Learoyd,1092,Tahlia Wilson,325,67,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1040468,19,4.37,2.0,0.0,0.0,83.0,2.0,2.0,38181,,21740,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-04T11:44:36Z,5,False,10436,Jodi Grewcock,2130,Anika Learoyd,1092,Tahlia Wilson,220,67,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1040468,19,4.37,2.0,0.0,0.0,83.0,2.0,2.0,38181,,21740,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-04T11:44:53Z,6,False,10436,Jodi Grewcock,2130,Anika Learoyd,1092,Tahlia Wilson,208,65,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1040469,20,4.35,4.0,0.0,0.0,87.0,2.0,4.0,38181,,21740,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-04T11:45:49Z,1,False,394,Mady Villiers,1092,Tahlia Wilson,2130,Anika Learoyd,341,79,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1040469,20,4.35,4.0,0.0,0.0,87.0,2.0,4.0,38181,,21740,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-04T11:46:13Z,2,False,394,Mady Villiers,1092,Tahlia Wilson,2130,Anika Learoyd,83,108,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1040469,20,4.35,4.0,0.0,0.0,87.0,2.0,4.0,38181,,21740,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-04T11:46:40Z,3,False,394,Mady Villiers,2130,Anika Learoyd,1092,Tahlia Wilson,117,121,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1040469,20,4.35,4.0,0.0,0.0,87.0,2.0,4.0,38181,,21740,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-04T11:47:09Z,4,False,394,Mady Villiers,2130,Anika Learoyd,1092,Tahlia Wilson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1040469,20,4.35,4.0,0.0,0.0,87.0,2.0,4.0,38181,,21740,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-04T11:47:30Z,5,False,394,Mady Villiers,2130,Anika Learoyd,1092,Tahlia Wilson,216,63,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1040469,20,4.35,4.0,0.0,0.0,87.0,2.0,4.0,38181,,21740,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-04T11:48:02Z,6,False,394,Mady Villiers,2130,Anika Learoyd,1092,Tahlia Wilson,24,127,Fine Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1040470,21,4.62,10.0,0.0,0.0,97.0,2.0,10.0,38181,,21740,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-04T11:49:03Z,1,False,10436,Jodi Grewcock,2130,Anika Learoyd,1092,Tahlia Wilson,67,139,Fine Leg,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1040470,21,4.62,10.0,0.0,0.0,97.0,2.0,10.0,38181,,21740,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-04T11:49:30Z,2,False,10436,Jodi Grewcock,2130,Anika Learoyd,1092,Tahlia Wilson,281,208,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1040470,21,4.62,10.0,0.0,0.0,97.0,2.0,10.0,38181,,21740,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-04T11:50:01Z,3,False,10436,Jodi Grewcock,2130,Anika Learoyd,1092,Tahlia Wilson,34,169,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1040470,21,4.62,10.0,0.0,0.0,97.0,2.0,10.0,38181,,21740,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-04T11:50:31Z,4,False,10436,Jodi Grewcock,2130,Anika Learoyd,1092,Tahlia Wilson,187,44,Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1040470,21,4.62,10.0,0.0,0.0,97.0,2.0,10.0,38181,,21740,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-04T11:50:49Z,5,False,10436,Jodi Grewcock,2130,Anika Learoyd,1092,Tahlia Wilson,292,87,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1040470,21,4.62,10.0,0.0,0.0,97.0,2.0,10.0,38181,,21740,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-04T11:51:16Z,6,False,10436,Jodi Grewcock,2130,Anika Learoyd,1092,Tahlia Wilson,3,39,Short Leg,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1040471,22,4.64,5.0,1.0,0.0,102.0,3.0,5.0,38181,,21740,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-04T11:52:14Z,1,False,394,Mady Villiers,1092,Tahlia Wilson,2130,Anika Learoyd,227,107,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1040471,22,4.64,5.0,1.0,0.0,102.0,3.0,5.0,38181,,21740,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-04T11:52:34Z,2,True,394,Mady Villiers,2130,Anika Learoyd,1092,Tahlia Wilson,321,88,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,2130.0,Anika Learoyd,Caught
1040471,22,4.64,5.0,1.0,0.0,102.0,3.0,5.0,38181,,21740,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-04T11:54:23Z,3,False,394,Mady Villiers,1311,Charli Knott,1092,Tahlia Wilson,60,115,Short Fine Leg,1,0,1,1,LengthBall,Null,Lbw,Edged,0,Scoop,Null,Over,OffSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1040471,22,4.64,5.0,1.0,0.0,102.0,3.0,5.0,38181,,21740,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-04T11:54:55Z,4,False,394,Mady Villiers,1092,Tahlia Wilson,1311,Charli Knott,24,106,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1040471,22,4.64,5.0,1.0,0.0,102.0,3.0,5.0,38181,,21740,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-04T11:55:22Z,5,False,394,Mady Villiers,1311,Charli Knott,1092,Tahlia Wilson,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1040471,22,4.64,5.0,1.0,0.0,102.0,3.0,5.0,38181,,21740,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-04T11:55:41Z,6,False,394,Mady Villiers,1311,Charli Knott,1092,Tahlia Wilson,327,136,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1040472,23,4.57,3.0,0.0,0.0,105.0,3.0,3.0,38181,,21740,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-04T11:56:46Z,1,False,10436,Jodi Grewcock,1092,Tahlia Wilson,1311,Charli Knott,180,127,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1040472,23,4.57,3.0,0.0,0.0,105.0,3.0,3.0,38181,,21740,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-04T11:57:26Z,2,False,10436,Jodi Grewcock,1311,Charli Knott,1092,Tahlia Wilson,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1040472,23,4.57,3.0,0.0,0.0,105.0,3.0,3.0,38181,,21740,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-04T11:57:42Z,3,False,10436,Jodi Grewcock,1311,Charli Knott,1092,Tahlia Wilson,228,45,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1040472,23,4.57,3.0,0.0,0.0,105.0,3.0,3.0,38181,,21740,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-04T11:57:58Z,4,False,10436,Jodi Grewcock,1311,Charli Knott,1092,Tahlia Wilson,163,73,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1040472,23,4.57,3.0,0.0,0.0,105.0,3.0,3.0,38181,,21740,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-04T11:58:19Z,5,False,10436,Jodi Grewcock,1311,Charli Knott,1092,Tahlia Wilson,179,128,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1040472,23,4.57,3.0,0.0,0.0,105.0,3.0,3.0,38181,,21740,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-04T11:58:49Z,6,False,10436,Jodi Grewcock,1311,Charli Knott,1092,Tahlia Wilson,324,52,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1040473,24,4.54,4.0,0.0,1.0,109.0,3.0,4.0,38181,,21740,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-04T11:59:37Z,1,False,394,Mady Villiers,1092,Tahlia Wilson,1311,Charli Knott,353,77,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1040473,24,4.54,4.0,0.0,1.0,109.0,3.0,4.0,38181,,21740,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-04T12:00:00Z,2,False,394,Mady Villiers,1092,Tahlia Wilson,1311,Charli Knott,240,80,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1040473,24,4.54,4.0,0.0,1.0,109.0,3.0,4.0,38181,,21740,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-04T12:00:16Z,3,False,394,Mady Villiers,1092,Tahlia Wilson,1311,Charli Knott,230,131,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1321,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1040473,24,4.54,4.0,0.0,1.0,109.0,3.0,4.0,38181,,21740,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-04T12:00:44Z,4,False,394,Mady Villiers,1092,Tahlia Wilson,1311,Charli Knott,21,138,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1040473,24,4.54,4.0,0.0,1.0,109.0,3.0,4.0,38181,,21740,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-04T12:01:10Z,5,False,394,Mady Villiers,1311,Charli Knott,1092,Tahlia Wilson,325,53,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1040473,24,4.54,4.0,0.0,1.0,109.0,3.0,4.0,38181,,21740,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-04T02:04:12Z,6,False,394,Mady Villiers,1311,Charli Knott,1092,Tahlia Wilson,224,55,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,0,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1040473,24,4.54,4.0,0.0,1.0,109.0,3.0,4.0,38181,,21740,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-04T12:01:28Z,6,False,394,Mady Villiers,1311,Charli Knott,1092,Tahlia Wilson,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,Caught,MissedLegSide,0,Sweep,Null,Over,OffSpin,Right,NotOut2ndUmpire,NotReferred,Null,True,False,False,False,False,True,1321,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,,
1040474,25,4.56,5.0,0.0,0.0,114.0,3.0,5.0,38181,,21740,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-04T12:02:59Z,1,False,10436,Jodi Grewcock,1092,Tahlia Wilson,1311,Charli Knott,199,132,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1040474,25,4.56,5.0,0.0,0.0,114.0,3.0,5.0,38181,,21740,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-04T12:03:34Z,2,False,10436,Jodi Grewcock,1311,Charli Knott,1092,Tahlia Wilson,310,51,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1040474,25,4.56,5.0,0.0,0.0,114.0,3.0,5.0,38181,,21740,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-04T12:03:55Z,3,False,10436,Jodi Grewcock,1311,Charli Knott,1092,Tahlia Wilson,206,85,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1040474,25,4.56,5.0,0.0,0.0,114.0,3.0,5.0,38181,,21740,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-04T12:04:16Z,4,False,10436,Jodi Grewcock,1092,Tahlia Wilson,1311,Charli Knott,178,121,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1040474,25,4.56,5.0,0.0,0.0,114.0,3.0,5.0,38181,,21740,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-04T12:04:39Z,5,False,10436,Jodi Grewcock,1311,Charli Knott,1092,Tahlia Wilson,358,133,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1040474,25,4.56,5.0,0.0,0.0,114.0,3.0,5.0,38181,,21740,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-04T12:05:01Z,6,False,10436,Jodi Grewcock,1092,Tahlia Wilson,1311,Charli Knott,189,125,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1040475,26,4.58,4.0,0.0,1.0,119.0,3.0,5.0,38181,,21740,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-04T12:05:53Z,1,False,394,Mady Villiers,1092,Tahlia Wilson,1311,Charli Knott,26,107,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1040475,26,4.58,4.0,0.0,1.0,119.0,3.0,5.0,38181,,21740,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-04T12:06:20Z,2,False,394,Mady Villiers,1311,Charli Knott,1092,Tahlia Wilson,296,81,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
