over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1110823,18,4.78,3.0,0.0,0.0,86.0,0.0,3.0,40105,,23707,Australia A v India A 1-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-17T10:11:55Z,5,False,,,,3808,Ella Hayward,3533,Shafali Verma,15962,Nandini Kashyap,312,131,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1110823,18,4.78,3.0,0.0,0.0,86.0,0.0,3.0,40105,,23707,Australia A v India A 1-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-17T10:12:20Z,6,False,,,,3808,Ella Hayward,15962,Nandini Kashyap,3533,Shafali Verma,190,78,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1110824,19,4.63,2.0,1.0,0.0,88.0,1.0,2.0,40105,,23707,Australia A v India A 1-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-17T10:13:03Z,1,True,Caught,3533.0,Shafali Verma,1028,Tahlia McGrath,3533,Shafali Verma,15962,Nandini Kashyap,203,84,Cover,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1208,False,False,False,False,False,False,0,0,0,0,0,False,False,
1110824,19,4.63,2.0,1.0,0.0,88.0,1.0,2.0,40105,,23707,Australia A v India A 1-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-17T10:14:54Z,2,False,,,,1028,Tahlia McGrath,15376,Raghvi Bist,15962,Nandini Kashyap,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1208,False,False,False,False,False,False,0,0,0,0,0,False,False,
1110824,19,4.63,2.0,1.0,0.0,88.0,1.0,2.0,40105,,23707,Australia A v India A 1-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-17T10:15:20Z,3,False,,,,1028,Tahlia McGrath,15376,Raghvi Bist,15962,Nandini Kashyap,110,122,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1208,False,False,False,False,False,False,1,0,0,0,0,False,False,
1110824,19,4.63,2.0,1.0,0.0,88.0,1.0,2.0,40105,,23707,Australia A v India A 1-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-17T10:15:45Z,4,False,,,,1028,Tahlia McGrath,15962,Nandini Kashyap,15376,Raghvi Bist,197,136,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1208,False,False,False,False,False,False,1,0,0,0,0,False,False,
1110824,19,4.63,2.0,1.0,0.0,88.0,1.0,2.0,40105,,23707,Australia A v India A 1-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-17T10:16:19Z,5,False,,,,1028,Tahlia McGrath,15376,Raghvi Bist,15962,Nandini Kashyap,287,84,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1208,False,False,False,False,False,False,0,0,0,0,0,False,False,
1110824,19,4.63,2.0,1.0,0.0,88.0,1.0,2.0,40105,,23707,Australia A v India A 1-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-17T10:16:42Z,6,False,,,,1028,Tahlia McGrath,15376,Raghvi Bist,15962,Nandini Kashyap,201,72,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1208,False,False,False,False,False,False,0,0,0,0,0,False,False,
1110825,20,4.45,1.0,1.0,0.0,89.0,2.0,1.0,40105,,23707,Australia A v India A 1-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-17T10:17:25Z,1,False,,,,3808,Ella Hayward,15962,Nandini Kashyap,15376,Raghvi Bist,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1110825,20,4.45,1.0,1.0,0.0,89.0,2.0,1.0,40105,,23707,Australia A v India A 1-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-17T10:17:39Z,2,True,Bowled,15962.0,Nandini Kashyap,3808,Ella Hayward,15962,Nandini Kashyap,15376,Raghvi Bist,0,0,,0,0,0,0,Bowled,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1208,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1110825,20,4.45,1.0,1.0,0.0,89.0,2.0,1.0,40105,,23707,Australia A v India A 1-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-17T10:19:15Z,3,False,,,,3808,Ella Hayward,15374,Tejal Hasabnis,15376,Raghvi Bist,247,93,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1110825,20,4.45,1.0,1.0,0.0,89.0,2.0,1.0,40105,,23707,Australia A v India A 1-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-17T10:19:31Z,4,False,,,,3808,Ella Hayward,15374,Tejal Hasabnis,15376,Raghvi Bist,225,74,Extra Cover,0,0,0,0,,Yorker,Null,NotOut,MisTimed,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1110825,20,4.45,1.0,1.0,0.0,89.0,2.0,1.0,40105,,23707,Australia A v India A 1-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-17T10:19:53Z,5,False,,,,3808,Ella Hayward,15374,Tejal Hasabnis,15376,Raghvi Bist,322,92,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1110825,20,4.45,1.0,1.0,0.0,89.0,2.0,1.0,40105,,23707,Australia A v India A 1-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-17T10:20:13Z,6,False,,,,3808,Ella Hayward,15374,Tejal Hasabnis,15376,Raghvi Bist,320,109,Mid Wicket,1,0,1,1,,Yorker,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1110826,21,4.48,5.0,1.0,0.0,94.0,3.0,5.0,40105,,23707,Australia A v India A 1-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-17T10:21:09Z,1,True,Caught,15374.0,Tejal Hasabnis,1028,Tahlia McGrath,15374,Tejal Hasabnis,15376,Raghvi Bist,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1208,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1110826,21,4.48,5.0,1.0,0.0,94.0,3.0,5.0,40105,,23707,Australia A v India A 1-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-17T10:23:12Z,2,False,,,,1028,Tahlia McGrath,3927,Yastika Bhatia,15376,Raghvi Bist,239,56,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1208,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1110826,21,4.48,5.0,1.0,0.0,94.0,3.0,5.0,40105,,23707,Australia A v India A 1-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-17T10:23:36Z,3,False,,,,1028,Tahlia McGrath,3927,Yastika Bhatia,15376,Raghvi Bist,342,186,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1208,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1110826,21,4.48,5.0,1.0,0.0,94.0,3.0,5.0,40105,,23707,Australia A v India A 1-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-17T10:24:31Z,4,False,,,,1028,Tahlia McGrath,3927,Yastika Bhatia,15376,Raghvi Bist,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1208,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1110826,21,4.48,5.0,1.0,0.0,94.0,3.0,5.0,40105,,23707,Australia A v India A 1-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-17T10:24:56Z,5,False,,,,1028,Tahlia McGrath,3927,Yastika Bhatia,15376,Raghvi Bist,20,85,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1208,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1110826,21,4.48,5.0,1.0,0.0,94.0,3.0,5.0,40105,,23707,Australia A v India A 1-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-17T10:25:25Z,6,False,,,,1028,Tahlia McGrath,15376,Raghvi Bist,3927,Yastika Bhatia,206,71,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1208,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1110827,22,4.55,6.0,0.0,0.0,100.0,3.0,6.0,40105,,23707,Australia A v India A 1-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-17T10:26:30Z,1,False,,,,3808,Ella Hayward,3927,Yastika Bhatia,15376,Raghvi Bist,144,35,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1110827,22,4.55,6.0,0.0,0.0,100.0,3.0,6.0,40105,,23707,Australia A v India A 1-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-17T10:26:49Z,2,False,,,,3808,Ella Hayward,3927,Yastika Bhatia,15376,Raghvi Bist,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1110827,22,4.55,6.0,0.0,0.0,100.0,3.0,6.0,40105,,23707,Australia A v India A 1-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-17T10:27:04Z,3,False,,,,3808,Ella Hayward,3927,Yastika Bhatia,15376,Raghvi Bist,190,107,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1110827,22,4.55,6.0,0.0,0.0,100.0,3.0,6.0,40105,,23707,Australia A v India A 1-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-17T10:27:39Z,4,False,,,,3808,Ella Hayward,15376,Raghvi Bist,3927,Yastika Bhatia,234,68,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1110827,22,4.55,6.0,0.0,0.0,100.0,3.0,6.0,40105,,23707,Australia A v India A 1-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-17T10:27:54Z,5,False,,,,3808,Ella Hayward,15376,Raghvi Bist,3927,Yastika Bhatia,285,187,Long On,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,
1110827,22,4.55,6.0,0.0,0.0,100.0,3.0,6.0,40105,,23707,Australia A v India A 1-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-17T10:28:22Z,6,False,,,,3808,Ella Hayward,15376,Raghvi Bist,3927,Yastika Bhatia,2,103,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1110829,23,4.35,0.0,0.0,0.0,100.0,3.0,0.0,40105,,23707,Australia A v India A 1-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-17T10:29:31Z,1,False,,,,10032,Lucy Hamilton,15376,Raghvi Bist,3927,Yastika Bhatia,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1208,False,False,False,False,False,False,0,0,0,0,0,False,False,
1110829,23,4.35,0.0,0.0,0.0,100.0,3.0,0.0,40105,,23707,Australia A v India A 1-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-17T10:29:58Z,2,False,,,,10032,Lucy Hamilton,15376,Raghvi Bist,3927,Yastika Bhatia,229,68,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1208,False,False,False,False,False,False,0,0,0,0,0,False,False,
1110829,23,4.35,0.0,0.0,0.0,100.0,3.0,0.0,40105,,23707,Australia A v India A 1-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-17T10:30:28Z,3,False,,,,10032,Lucy Hamilton,15376,Raghvi Bist,3927,Yastika Bhatia,204,81,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1208,False,False,False,False,False,False,0,0,0,0,0,False,False,
1110829,23,4.35,0.0,0.0,0.0,100.0,3.0,0.0,40105,,23707,Australia A v India A 1-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-17T10:30:56Z,4,False,,,,10032,Lucy Hamilton,15376,Raghvi Bist,3927,Yastika Bhatia,246,49,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1208,False,False,False,False,False,False,0,0,0,0,0,False,False,
1110829,23,4.35,0.0,0.0,0.0,100.0,3.0,0.0,40105,,23707,Australia A v India A 1-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-17T10:31:27Z,5,False,,,,10032,Lucy Hamilton,15376,Raghvi Bist,3927,Yastika Bhatia,304,33,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1208,False,False,False,False,False,False,0,0,0,0,0,False,False,
1110829,23,4.35,0.0,0.0,0.0,100.0,3.0,0.0,40105,,23707,Australia A v India A 1-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-17T10:31:57Z,6,False,,,,10032,Lucy Hamilton,15376,Raghvi Bist,3927,Yastika Bhatia,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1208,False,False,False,False,False,False,0,0,0,0,0,False,False,
1110831,24,4.29,3.0,0.0,0.0,103.0,3.0,3.0,40105,,23707,Australia A v India A 1-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-17T10:32:48Z,1,False,,,,3808,Ella Hayward,3927,Yastika Bhatia,15376,Raghvi Bist,340,35,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1110831,24,4.29,3.0,0.0,0.0,103.0,3.0,3.0,40105,,23707,Australia A v India A 1-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-17T10:33:05Z,2,False,,,,3808,Ella Hayward,3927,Yastika Bhatia,15376,Raghvi Bist,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1110831,24,4.29,3.0,0.0,0.0,103.0,3.0,3.0,40105,,23707,Australia A v India A 1-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-17T10:33:19Z,3,False,,,,3808,Ella Hayward,3927,Yastika Bhatia,15376,Raghvi Bist,327,102,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1110831,24,4.29,3.0,0.0,0.0,103.0,3.0,3.0,40105,,23707,Australia A v India A 1-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-17T10:33:43Z,4,False,,,,3808,Ella Hayward,15376,Raghvi Bist,3927,Yastika Bhatia,215,66,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1110831,24,4.29,3.0,0.0,0.0,103.0,3.0,3.0,40105,,23707,Australia A v India A 1-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-17T10:34:00Z,5,False,,,,3808,Ella Hayward,15376,Raghvi Bist,3927,Yastika Bhatia,189,107,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1110831,24,4.29,3.0,0.0,0.0,103.0,3.0,3.0,40105,,23707,Australia A v India A 1-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-17T10:34:29Z,6,False,,,,3808,Ella Hayward,3927,Yastika Bhatia,15376,Raghvi Bist,16,135,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1110832,25,4.4,3.0,0.0,4.0,110.0,3.0,7.0,40105,,23707,Australia A v India A 1-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-17T10:35:32Z,1,False,,,,10032,Lucy Hamilton,3927,Yastika Bhatia,15376,Raghvi Bist,323,75,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1208,False,False,False,False,False,False,0,0,0,0,0,False,False,
1110832,25,4.4,3.0,0.0,4.0,110.0,3.0,7.0,40105,,23707,Australia A v India A 1-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-17T10:36:01Z,2,False,,,,10032,Lucy Hamilton,3927,Yastika Bhatia,15376,Raghvi Bist,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1208,False,False,False,False,False,False,0,0,0,0,0,False,False,
1110832,25,4.4,3.0,0.0,4.0,110.0,3.0,7.0,40105,,23707,Australia A v India A 1-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-17T10:36:29Z,3,False,,,,10032,Lucy Hamilton,3927,Yastika Bhatia,15376,Raghvi Bist,348,146,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1208,False,False,False,False,False,False,1,0,0,0,0,False,False,
1110832,25,4.4,3.0,0.0,4.0,110.0,3.0,7.0,40105,,23707,Australia A v India A 1-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-17T10:37:05Z,4,False,,,,10032,Lucy Hamilton,15376,Raghvi Bist,3927,Yastika Bhatia,199,142,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1208,False,False,False,False,False,False,1,0,0,0,0,False,False,
1110832,25,4.4,3.0,0.0,4.0,110.0,3.0,7.0,40105,,23707,Australia A v India A 1-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-17T10:37:40Z,5,False,,,,10032,Lucy Hamilton,3927,Yastika Bhatia,15376,Raghvi Bist,103,170,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,1208,False,False,False,False,False,False,4,0,0,4,0,False,False,
1110832,25,4.4,3.0,0.0,4.0,110.0,3.0,7.0,40105,,23707,Australia A v India A 1-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-17T10:38:15Z,6,False,,,,10032,Lucy Hamilton,3927,Yastika Bhatia,15376,Raghvi Bist,274,97,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1208,False,False,False,False,False,False,1,0,0,0,0,False,False,
1110834,26,4.54,8.0,0.0,0.0,118.0,3.0,8.0,40105,,23707,Australia A v India A 1-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-17T10:39:06Z,1,False,,,,3808,Ella Hayward,3927,Yastika Bhatia,15376,Raghvi Bist,278,193,Long Off,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1110834,26,4.54,8.0,0.0,0.0,118.0,3.0,8.0,40105,,23707,Australia A v India A 1-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-17T10:39:34Z,2,False,,,,3808,Ella Hayward,3927,Yastika Bhatia,15376,Raghvi Bist,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1110834,26,4.54,8.0,0.0,0.0,118.0,3.0,8.0,40105,,23707,Australia A v India A 1-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-17T10:39:55Z,3,False,,,,3808,Ella Hayward,3927,Yastika Bhatia,15376,Raghvi Bist,229,69,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1110834,26,4.54,8.0,0.0,0.0,118.0,3.0,8.0,40105,,23707,Australia A v India A 1-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-17T10:40:15Z,4,False,,,,3808,Ella Hayward,3927,Yastika Bhatia,15376,Raghvi Bist,290,22,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1110834,26,4.54,8.0,0.0,0.0,118.0,3.0,8.0,40105,,23707,Australia A v India A 1-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-17T10:40:30Z,5,False,,,,3808,Ella Hayward,3927,Yastika Bhatia,15376,Raghvi Bist,345,50,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1110834,26,4.54,8.0,0.0,0.0,118.0,3.0,8.0,40105,,23707,Australia A v India A 1-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-17T10:40:51Z,6,False,,,,3808,Ella Hayward,3927,Yastika Bhatia,15376,Raghvi Bist,226,184,Long On,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1110835,27,4.59,6.0,0.0,0.0,124.0,3.0,6.0,40105,,23707,Australia A v India A 1-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-17T10:41:57Z,1,False,,,,10032,Lucy Hamilton,15376,Raghvi Bist,3927,Yastika Bhatia,210,82,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1208,False,False,False,False,False,False,0,0,0,0,0,False,False,
1110835,27,4.59,6.0,0.0,0.0,124.0,3.0,6.0,40105,,23707,Australia A v India A 1-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-17T10:42:19Z,2,False,,,,10032,Lucy Hamilton,15376,Raghvi Bist,3927,Yastika Bhatia,323,59,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1208,False,False,False,False,False,False,0,0,0,0,0,False,False,
1110835,27,4.59,6.0,0.0,0.0,124.0,3.0,6.0,40105,,23707,Australia A v India A 1-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-17T10:42:47Z,3,False,,,,10032,Lucy Hamilton,15376,Raghvi Bist,3927,Yastika Bhatia,290,78,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1208,False,False,False,False,False,False,0,0,0,0,0,False,False,
