over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1132497,45,5.16,4.0,1.0,0.0,232.0,4.0,4.0,41285,,24332,WNCL 2025-26,1,87,Western Australia Women,89,Queensland Fire,2025-09-26T16:49:22Z,5,False,588,Jessica Jonassen,1123,Heather Graham,1065,Mathilda Carmichael,159,41,Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1132497,45,5.16,4.0,1.0,0.0,232.0,4.0,4.0,41285,,24332,WNCL 2025-26,1,87,Western Australia Women,89,Queensland Fire,2025-09-26T16:49:44Z,6,True,588,Jessica Jonassen,1065,Mathilda Carmichael,1123,Heather Graham,68,85,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,1065.0,Mathilda Carmichael,Caught
1132503,46,5.35,15.0,0.0,10.0,246.0,4.0,19.0,41285,,24332,WNCL 2025-26,1,87,Western Australia Women,89,Queensland Fire,2025-09-26T16:52:23Z,1,False,3802,Sianna Ginger,1123,Heather Graham,837,Bhavisha Devchand,248,82,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1132503,46,5.35,15.0,0.0,10.0,246.0,4.0,19.0,41285,,24332,WNCL 2025-26,1,87,Western Australia Women,89,Queensland Fire,2025-09-26T16:51:51Z,1,False,3802,Sianna Ginger,1123,Heather Graham,837,Bhavisha Devchand,87,168,Fine Leg,5,5,5,0,FullToss,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1212,False,False,False,False,False,False,5,0,5,0,0,False,False,0.0,,,,
1132503,46,5.35,15.0,0.0,10.0,246.0,4.0,19.0,41285,,24332,WNCL 2025-26,1,87,Western Australia Women,89,Queensland Fire,2025-09-26T16:53:17Z,2,False,3802,Sianna Ginger,1123,Heather Graham,837,Bhavisha Devchand,265,166,Long Off,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1212,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1132503,46,5.35,15.0,0.0,10.0,246.0,4.0,19.0,41285,,24332,WNCL 2025-26,1,87,Western Australia Women,89,Queensland Fire,2025-09-26T16:52:51Z,2,False,3802,Sianna Ginger,1123,Heather Graham,837,Bhavisha Devchand,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,Caught,MissedLegSide,0,Pull,SlowerBall,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,True,False,False,False,False,True,1212,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1132503,46,5.35,15.0,0.0,10.0,246.0,4.0,19.0,41285,,24332,WNCL 2025-26,1,87,Western Australia Women,89,Queensland Fire,2025-09-26T16:53:52Z,3,False,3802,Sianna Ginger,1123,Heather Graham,837,Bhavisha Devchand,288,190,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1212,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0,,,,
1132503,46,5.35,15.0,0.0,10.0,246.0,4.0,19.0,41285,,24332,WNCL 2025-26,1,87,Western Australia Women,89,Queensland Fire,2025-09-26T16:54:36Z,4,False,3802,Sianna Ginger,1123,Heather Graham,837,Bhavisha Devchand,200,146,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1132503,46,5.35,15.0,0.0,10.0,246.0,4.0,19.0,41285,,24332,WNCL 2025-26,1,87,Western Australia Women,89,Queensland Fire,2025-09-26T16:55:05Z,5,False,3802,Sianna Ginger,837,Bhavisha Devchand,1123,Heather Graham,164,46,Gully,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1132503,46,5.35,15.0,0.0,10.0,246.0,4.0,19.0,41285,,24332,WNCL 2025-26,1,87,Western Australia Women,89,Queensland Fire,2025-09-26T16:55:36Z,6,False,3802,Sianna Ginger,837,Bhavisha Devchand,1123,Heather Graham,91,166,Third Man,0,4,4,0,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,1212,False,False,False,False,False,False,4,4,0,0,0,False,False,0.0,,,,
1132509,47,5.38,6.0,0.0,1.0,253.0,4.0,7.0,41285,,24332,WNCL 2025-26,1,87,Western Australia Women,89,Queensland Fire,2025-09-26T16:56:44Z,1,False,588,Jessica Jonassen,1123,Heather Graham,837,Bhavisha Devchand,358,145,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1132509,47,5.38,6.0,0.0,1.0,253.0,4.0,7.0,41285,,24332,WNCL 2025-26,1,87,Western Australia Women,89,Queensland Fire,2025-09-26T16:57:06Z,2,False,588,Jessica Jonassen,1123,Heather Graham,837,Bhavisha Devchand,333,159,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1331,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1132509,47,5.38,6.0,0.0,1.0,253.0,4.0,7.0,41285,,24332,WNCL 2025-26,1,87,Western Australia Women,89,Queensland Fire,2025-09-26T16:57:40Z,3,False,588,Jessica Jonassen,1123,Heather Graham,837,Bhavisha Devchand,219,73,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1132509,47,5.38,6.0,0.0,1.0,253.0,4.0,7.0,41285,,24332,WNCL 2025-26,1,87,Western Australia Women,89,Queensland Fire,2025-09-26T16:57:55Z,4,False,588,Jessica Jonassen,1123,Heather Graham,837,Bhavisha Devchand,299,143,Long On,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1132509,47,5.38,6.0,0.0,1.0,253.0,4.0,7.0,41285,,24332,WNCL 2025-26,1,87,Western Australia Women,89,Queensland Fire,2025-09-26T16:58:19Z,5,False,588,Jessica Jonassen,837,Bhavisha Devchand,1123,Heather Graham,64,80,Short Fine Leg,0,1,1,0,LengthBall,Null,Lbw,HitPad,0,Glance,Null,Round,Orthodox,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,1331,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,
1132509,47,5.38,6.0,0.0,1.0,253.0,4.0,7.0,41285,,24332,WNCL 2025-26,1,87,Western Australia Women,89,Queensland Fire,2025-09-26T16:58:53Z,6,False,588,Jessica Jonassen,1123,Heather Graham,837,Bhavisha Devchand,285,141,Long On,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1132513,48,5.42,7.0,0.0,0.0,260.0,4.0,7.0,41285,,24332,WNCL 2025-26,1,87,Western Australia Women,89,Queensland Fire,2025-09-26T17:00:08Z,1,False,1311,Charli Knott,1123,Heather Graham,837,Bhavisha Devchand,142,141,Third Man,3,0,3,3,HalfVolley,Null,NotOut,Played,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1212,False,False,False,False,False,False,3,0,0,0,0,False,False,0.0,,,,
1132513,48,5.42,7.0,0.0,0.0,260.0,4.0,7.0,41285,,24332,WNCL 2025-26,1,87,Western Australia Women,89,Queensland Fire,2025-09-26T17:00:51Z,2,False,1311,Charli Knott,837,Bhavisha Devchand,1123,Heather Graham,326,165,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1132513,48,5.42,7.0,0.0,0.0,260.0,4.0,7.0,41285,,24332,WNCL 2025-26,1,87,Western Australia Women,89,Queensland Fire,2025-09-26T17:01:18Z,3,False,1311,Charli Knott,1123,Heather Graham,837,Bhavisha Devchand,340,131,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1132513,48,5.42,7.0,0.0,0.0,260.0,4.0,7.0,41285,,24332,WNCL 2025-26,1,87,Western Australia Women,89,Queensland Fire,2025-09-26T17:01:45Z,4,False,1311,Charli Knott,837,Bhavisha Devchand,1123,Heather Graham,195,75,Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1132513,48,5.42,7.0,0.0,0.0,260.0,4.0,7.0,41285,,24332,WNCL 2025-26,1,87,Western Australia Women,89,Queensland Fire,2025-09-26T17:02:03Z,5,False,1311,Charli Knott,837,Bhavisha Devchand,1123,Heather Graham,292,161,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1132513,48,5.42,7.0,0.0,0.0,260.0,4.0,7.0,41285,,24332,WNCL 2025-26,1,87,Western Australia Women,89,Queensland Fire,2025-09-26T17:02:33Z,6,False,1311,Charli Knott,1123,Heather Graham,837,Bhavisha Devchand,327,125,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1132514,49,5.37,3.0,1.0,0.0,263.0,5.0,3.0,41285,,24332,WNCL 2025-26,1,87,Western Australia Women,89,Queensland Fire,2025-09-26T17:03:36Z,1,False,588,Jessica Jonassen,1123,Heather Graham,837,Bhavisha Devchand,165,73,Backward Point,0,0,0,0,Yorker,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1132514,49,5.37,3.0,1.0,0.0,263.0,5.0,3.0,41285,,24332,WNCL 2025-26,1,87,Western Australia Women,89,Queensland Fire,2025-09-26T17:03:57Z,2,False,588,Jessica Jonassen,1123,Heather Graham,837,Bhavisha Devchand,264,169,Long Off,2,0,2,2,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1331,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1132514,49,5.37,3.0,1.0,0.0,263.0,5.0,3.0,41285,,24332,WNCL 2025-26,1,87,Western Australia Women,89,Queensland Fire,2025-09-26T17:04:33Z,3,True,588,Jessica Jonassen,1123,Heather Graham,837,Bhavisha Devchand,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,1123.0,Heather Graham,Caught
1132514,49,5.37,3.0,1.0,0.0,263.0,5.0,3.0,41285,,24332,WNCL 2025-26,1,87,Western Australia Women,89,Queensland Fire,2025-09-26T17:06:04Z,4,False,588,Jessica Jonassen,3542,Lilly Mills,837,Bhavisha Devchand,358,27,Short Leg,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,ReverseSweep,Null,Round,Orthodox,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1331,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1132514,49,5.37,3.0,1.0,0.0,263.0,5.0,3.0,41285,,24332,WNCL 2025-26,1,87,Western Australia Women,89,Queensland Fire,2025-09-26T17:06:29Z,5,False,588,Jessica Jonassen,3542,Lilly Mills,837,Bhavisha Devchand,200,80,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1132514,49,5.37,3.0,1.0,0.0,263.0,5.0,3.0,41285,,24332,WNCL 2025-26,1,87,Western Australia Women,89,Queensland Fire,2025-09-26T17:06:47Z,6,False,588,Jessica Jonassen,3542,Lilly Mills,837,Bhavisha Devchand,68,85,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1132518,50,5.44,9.0,0.0,0.0,272.0,5.0,9.0,41285,,24332,WNCL 2025-26,1,87,Western Australia Women,89,Queensland Fire,2025-09-26T17:07:45Z,1,False,1311,Charli Knott,3542,Lilly Mills,837,Bhavisha Devchand,337,149,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1132518,50,5.44,9.0,0.0,0.0,272.0,5.0,9.0,41285,,24332,WNCL 2025-26,1,87,Western Australia Women,89,Queensland Fire,2025-09-26T17:08:24Z,2,False,1311,Charli Knott,3542,Lilly Mills,837,Bhavisha Devchand,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1132518,50,5.44,9.0,0.0,0.0,272.0,5.0,9.0,41285,,24332,WNCL 2025-26,1,87,Western Australia Women,89,Queensland Fire,2025-09-26T17:08:48Z,3,False,1311,Charli Knott,3542,Lilly Mills,837,Bhavisha Devchand,191,81,Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1132518,50,5.44,9.0,0.0,0.0,272.0,5.0,9.0,41285,,24332,WNCL 2025-26,1,87,Western Australia Women,89,Queensland Fire,2025-09-26T17:09:15Z,4,False,1311,Charli Knott,837,Bhavisha Devchand,3542,Lilly Mills,270,186,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1212,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1132518,50,5.44,9.0,0.0,0.0,272.0,5.0,9.0,41285,,24332,WNCL 2025-26,1,87,Western Australia Women,89,Queensland Fire,2025-09-26T17:09:44Z,5,False,1311,Charli Knott,837,Bhavisha Devchand,3542,Lilly Mills,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1132518,50,5.44,9.0,0.0,0.0,272.0,5.0,9.0,41285,,24332,WNCL 2025-26,1,87,Western Australia Women,89,Queensland Fire,2025-09-26T17:10:01Z,6,False,1311,Charli Knott,837,Bhavisha Devchand,3542,Lilly Mills,292,141,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1132595,1,5.0,5.0,1.0,0.0,5.0,1.0,5.0,41293,,24332,WNCL 2025-26,2,89,Queensland Fire,87,Western Australia Women,2025-09-26T17:49:51Z,1,False,10736,Ebony Hoskin,1090,Georgia Redmayne,15271,Lucy Bourke,31,170,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,True,True,False,False,False,4,0,0,0,0,False,True,,,,,
1132595,1,5.0,5.0,1.0,0.0,5.0,1.0,5.0,41293,,24332,WNCL 2025-26,2,89,Queensland Fire,87,Western Australia Women,2025-09-26T17:50:33Z,2,False,10736,Ebony Hoskin,1090,Georgia Redmayne,15271,Lucy Bourke,353,90,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1132595,1,5.0,5.0,1.0,0.0,5.0,1.0,5.0,41293,,24332,WNCL 2025-26,2,89,Queensland Fire,87,Western Australia Women,2025-09-26T17:51:27Z,3,False,10736,Ebony Hoskin,15271,Lucy Bourke,1090,Georgia Redmayne,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1132595,1,5.0,5.0,1.0,0.0,5.0,1.0,5.0,41293,,24332,WNCL 2025-26,2,89,Queensland Fire,87,Western Australia Women,2025-09-26T17:52:07Z,4,False,10736,Ebony Hoskin,15271,Lucy Bourke,1090,Georgia Redmayne,359,76,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1132595,1,5.0,5.0,1.0,0.0,5.0,1.0,5.0,41293,,24332,WNCL 2025-26,2,89,Queensland Fire,87,Western Australia Women,2025-09-26T17:52:45Z,5,False,10736,Ebony Hoskin,15271,Lucy Bourke,1090,Georgia Redmayne,349,74,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1132595,1,5.0,5.0,1.0,0.0,5.0,1.0,5.0,41293,,24332,WNCL 2025-26,2,89,Queensland Fire,87,Western Australia Women,2025-09-26T17:53:21Z,6,True,10736,Ebony Hoskin,15271,Lucy Bourke,1090,Georgia Redmayne,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1331,False,False,True,False,False,False,0,0,0,0,0,False,False,,Caught,15271.0,Lucy Bourke,Caught
1132622,2,4.5,3.0,1.0,1.0,9.0,2.0,4.0,41293,,24332,WNCL 2025-26,2,89,Queensland Fire,87,Western Australia Women,2025-09-26T17:55:07Z,1,True,3542,Lilly Mills,1090,Georgia Redmayne,1311,Charli Knott,34,68,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1212,False,True,True,False,False,False,0,0,0,0,0,False,False,0.0,RunOut,1090.0,Georgia Redmayne,Run out
1132622,2,4.5,3.0,1.0,1.0,9.0,2.0,4.0,41293,,24332,WNCL 2025-26,2,89,Queensland Fire,87,Western Australia Women,2025-09-26T17:56:51Z,2,False,3542,Lilly Mills,3802,Sianna Ginger,1311,Charli Knott,322,55,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1132622,2,4.5,3.0,1.0,1.0,9.0,2.0,4.0,41293,,24332,WNCL 2025-26,2,89,Queensland Fire,87,Western Australia Women,2025-09-26T17:57:07Z,3,False,3542,Lilly Mills,3802,Sianna Ginger,1311,Charli Knott,72,155,Fine Leg,3,0,3,3,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,3,0,0,0,0,False,False,0.0,,,,
1132622,2,4.5,3.0,1.0,1.0,9.0,2.0,4.0,41293,,24332,WNCL 2025-26,2,89,Queensland Fire,87,Western Australia Women,2025-09-26T17:57:54Z,4,False,3542,Lilly Mills,1311,Charli Knott,3802,Sianna Ginger,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1132622,2,4.5,3.0,1.0,1.0,9.0,2.0,4.0,41293,,24332,WNCL 2025-26,2,89,Queensland Fire,87,Western Australia Women,2025-09-26T17:58:08Z,5,False,3542,Lilly Mills,1311,Charli Knott,3802,Sianna Ginger,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1132622,2,4.5,3.0,1.0,1.0,9.0,2.0,4.0,41293,,24332,WNCL 2025-26,2,89,Queensland Fire,87,Western Australia Women,2025-09-26T17:58:26Z,6,False,3542,Lilly Mills,1311,Charli Knott,3802,Sianna Ginger,125,76,Short Third Man,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Scoop,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,1212,False,False,True,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1132628,3,5.33,7.0,0.0,0.0,16.0,2.0,7.0,41293,,24332,WNCL 2025-26,2,89,Queensland Fire,87,Western Australia Women,2025-09-26T17:59:38Z,1,False,10736,Ebony Hoskin,1311,Charli Knott,3802,Sianna Ginger,247,86,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1132628,3,5.33,7.0,0.0,0.0,16.0,2.0,7.0,41293,,24332,WNCL 2025-26,2,89,Queensland Fire,87,Western Australia Women,2025-09-26T18:00:06Z,2,False,10736,Ebony Hoskin,1311,Charli Knott,3802,Sianna Ginger,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1132628,3,5.33,7.0,0.0,0.0,16.0,2.0,7.0,41293,,24332,WNCL 2025-26,2,89,Queensland Fire,87,Western Australia Women,2025-09-26T18:00:47Z,3,False,10736,Ebony Hoskin,1311,Charli Knott,3802,Sianna Ginger,329,84,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1132628,3,5.33,7.0,0.0,0.0,16.0,2.0,7.0,41293,,24332,WNCL 2025-26,2,89,Queensland Fire,87,Western Australia Women,2025-09-26T18:01:20Z,4,False,10736,Ebony Hoskin,1311,Charli Knott,3802,Sianna Ginger,9,152,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1132628,3,5.33,7.0,0.0,0.0,16.0,2.0,7.0,41293,,24332,WNCL 2025-26,2,89,Queensland Fire,87,Western Australia Women,2025-09-26T18:02:07Z,5,False,10736,Ebony Hoskin,3802,Sianna Ginger,1311,Charli Knott,119,177,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1132628,3,5.33,7.0,0.0,0.0,16.0,2.0,7.0,41293,,24332,WNCL 2025-26,2,89,Queensland Fire,87,Western Australia Women,2025-09-26T18:02:52Z,6,False,10736,Ebony Hoskin,3802,Sianna Ginger,1311,Charli Knott,65,143,Fine Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1132644,4,4.0,0.0,0.0,0.0,16.0,2.0,0.0,41293,,24332,WNCL 2025-26,2,89,Queensland Fire,87,Western Australia Women,2025-09-26T18:03:42Z,1,False,3542,Lilly Mills,1311,Charli Knott,3802,Sianna Ginger,221,75,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1132644,4,4.0,0.0,0.0,0.0,16.0,2.0,0.0,41293,,24332,WNCL 2025-26,2,89,Queensland Fire,87,Western Australia Women,2025-09-26T18:03:58Z,2,False,3542,Lilly Mills,1311,Charli Knott,3802,Sianna Ginger,217,79,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
