over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1055345,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T14:10:26Z,1,False,450,Kate Cross,7035,Ella McCaughan,2888,Maia Bouchier,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,,
1055345,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T14:10:55Z,2,False,450,Kate Cross,7035,Ella McCaughan,2888,Maia Bouchier,210,53,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1055345,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T14:11:26Z,3,False,450,Kate Cross,7035,Ella McCaughan,2888,Maia Bouchier,331,58,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1055345,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T14:11:55Z,4,False,450,Kate Cross,7035,Ella McCaughan,2888,Maia Bouchier,205,144,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1055345,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T14:12:32Z,5,False,450,Kate Cross,7035,Ella McCaughan,2888,Maia Bouchier,222,48,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1055345,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T14:13:06Z,6,False,450,Kate Cross,7035,Ella McCaughan,2888,Maia Bouchier,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1055347,2,4.5,6.0,0.0,2.0,9.0,0.0,7.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T14:14:13Z,1,False,10761,Mahika Gaur,2888,Maia Bouchier,7035,Ella McCaughan,214,193,Deep Extra Cover,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,True,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1055347,2,4.5,6.0,0.0,2.0,9.0,0.0,7.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T14:14:48Z,2,False,10761,Mahika Gaur,2888,Maia Bouchier,7035,Ella McCaughan,351,85,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055347,2,4.5,6.0,0.0,2.0,9.0,0.0,7.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T14:15:24Z,3,False,10761,Mahika Gaur,2888,Maia Bouchier,7035,Ella McCaughan,76,87,Short Fine Leg,0,1,1,0,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,3,False,False,True,False,False,False,0,0,0,1,0,False,False,0.0,,,,
1055347,2,4.5,6.0,0.0,2.0,9.0,0.0,7.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T14:16:01Z,4,False,10761,Mahika Gaur,7035,Ella McCaughan,2888,Maia Bouchier,349,92,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055347,2,4.5,6.0,0.0,2.0,9.0,0.0,7.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T14:16:32Z,5,False,10761,Mahika Gaur,7035,Ella McCaughan,2888,Maia Bouchier,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,3,False,False,True,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1055347,2,4.5,6.0,0.0,2.0,9.0,0.0,7.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T14:17:06Z,5,False,10761,Mahika Gaur,7035,Ella McCaughan,2888,Maia Bouchier,123,130,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1055347,2,4.5,6.0,0.0,2.0,9.0,0.0,7.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T14:17:40Z,6,False,10761,Mahika Gaur,2888,Maia Bouchier,7035,Ella McCaughan,226,56,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055349,3,5.33,7.0,0.0,0.0,16.0,0.0,7.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T14:18:28Z,1,False,450,Kate Cross,7035,Ella McCaughan,2888,Maia Bouchier,297,92,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1055349,3,5.33,7.0,0.0,0.0,16.0,0.0,7.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T14:18:59Z,2,False,450,Kate Cross,7035,Ella McCaughan,2888,Maia Bouchier,213,49,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1055349,3,5.33,7.0,0.0,0.0,16.0,0.0,7.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T14:19:30Z,3,False,450,Kate Cross,7035,Ella McCaughan,2888,Maia Bouchier,38,128,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1055349,3,5.33,7.0,0.0,0.0,16.0,0.0,7.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T14:20:05Z,4,False,450,Kate Cross,2888,Maia Bouchier,7035,Ella McCaughan,149,170,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1055349,3,5.33,7.0,0.0,0.0,16.0,0.0,7.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T14:20:45Z,5,False,450,Kate Cross,2888,Maia Bouchier,7035,Ella McCaughan,201,70,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1055349,3,5.33,7.0,0.0,0.0,16.0,0.0,7.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T14:21:17Z,6,False,450,Kate Cross,7035,Ella McCaughan,2888,Maia Bouchier,135,131,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1055351,4,5.5,6.0,0.0,1.0,22.0,0.0,6.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T14:22:14Z,1,False,10761,Mahika Gaur,7035,Ella McCaughan,2888,Maia Bouchier,201,67,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1055351,4,5.5,6.0,0.0,1.0,22.0,0.0,6.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T14:22:43Z,2,False,10761,Mahika Gaur,7035,Ella McCaughan,2888,Maia Bouchier,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,3,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,,
1055351,4,5.5,6.0,0.0,1.0,22.0,0.0,6.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T14:23:16Z,2,False,10761,Mahika Gaur,7035,Ella McCaughan,2888,Maia Bouchier,352,87,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1055351,4,5.5,6.0,0.0,1.0,22.0,0.0,6.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T14:23:49Z,3,False,10761,Mahika Gaur,7035,Ella McCaughan,2888,Maia Bouchier,218,52,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1055351,4,5.5,6.0,0.0,1.0,22.0,0.0,6.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T14:24:22Z,4,False,10761,Mahika Gaur,7035,Ella McCaughan,2888,Maia Bouchier,63,178,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,,
1055351,4,5.5,6.0,0.0,1.0,22.0,0.0,6.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T14:24:59Z,5,False,10761,Mahika Gaur,7035,Ella McCaughan,2888,Maia Bouchier,291,36,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1055351,4,5.5,6.0,0.0,1.0,22.0,0.0,6.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T14:25:31Z,6,False,10761,Mahika Gaur,7035,Ella McCaughan,2888,Maia Bouchier,124,131,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1055354,5,4.8,2.0,0.0,0.0,24.0,0.0,2.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T14:26:21Z,1,False,450,Kate Cross,7035,Ella McCaughan,2888,Maia Bouchier,350,89,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055354,5,4.8,2.0,0.0,0.0,24.0,0.0,2.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T14:26:52Z,2,False,450,Kate Cross,7035,Ella McCaughan,2888,Maia Bouchier,186,122,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1055354,5,4.8,2.0,0.0,0.0,24.0,0.0,2.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T14:27:24Z,3,False,450,Kate Cross,2888,Maia Bouchier,7035,Ella McCaughan,287,65,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055354,5,4.8,2.0,0.0,0.0,24.0,0.0,2.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T14:27:55Z,4,False,450,Kate Cross,2888,Maia Bouchier,7035,Ella McCaughan,221,60,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055354,5,4.8,2.0,0.0,0.0,24.0,0.0,2.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T14:28:28Z,5,False,450,Kate Cross,2888,Maia Bouchier,7035,Ella McCaughan,132,123,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1055354,5,4.8,2.0,0.0,0.0,24.0,0.0,2.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T14:29:01Z,6,False,450,Kate Cross,7035,Ella McCaughan,2888,Maia Bouchier,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055356,6,5.0,6.0,0.0,0.0,30.0,0.0,6.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T14:29:52Z,1,False,10761,Mahika Gaur,2888,Maia Bouchier,7035,Ella McCaughan,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055356,6,5.0,6.0,0.0,0.0,30.0,0.0,6.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T14:30:25Z,2,False,10761,Mahika Gaur,2888,Maia Bouchier,7035,Ella McCaughan,36,182,Fine Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1055356,6,5.0,6.0,0.0,0.0,30.0,0.0,6.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T14:31:02Z,3,False,10761,Mahika Gaur,2888,Maia Bouchier,7035,Ella McCaughan,196,72,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055356,6,5.0,6.0,0.0,0.0,30.0,0.0,6.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T14:31:39Z,4,False,10761,Mahika Gaur,2888,Maia Bouchier,7035,Ella McCaughan,291,82,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055356,6,5.0,6.0,0.0,0.0,30.0,0.0,6.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T14:32:10Z,5,False,10761,Mahika Gaur,2888,Maia Bouchier,7035,Ella McCaughan,192,154,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1055356,6,5.0,6.0,0.0,0.0,30.0,0.0,6.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T14:32:51Z,6,False,10761,Mahika Gaur,2888,Maia Bouchier,7035,Ella McCaughan,245,82,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055359,7,5.71,10.0,0.0,3.0,40.0,0.0,10.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T14:33:43Z,1,False,450,Kate Cross,7035,Ella McCaughan,2888,Maia Bouchier,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055359,7,5.71,10.0,0.0,3.0,40.0,0.0,10.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T14:34:13Z,2,False,450,Kate Cross,7035,Ella McCaughan,2888,Maia Bouchier,5,191,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,870,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1055359,7,5.71,10.0,0.0,3.0,40.0,0.0,10.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T14:34:49Z,3,False,450,Kate Cross,7035,Ella McCaughan,2888,Maia Bouchier,113,145,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1055359,7,5.71,10.0,0.0,3.0,40.0,0.0,10.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T14:35:22Z,4,False,450,Kate Cross,7035,Ella McCaughan,2888,Maia Bouchier,82,141,Fine Leg,3,3,3,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,870,False,False,True,False,False,False,0,0,3,0,0,False,False,0.0,,,,
1055359,7,5.71,10.0,0.0,3.0,40.0,0.0,10.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T14:36:00Z,4,False,450,Kate Cross,7035,Ella McCaughan,2888,Maia Bouchier,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055359,7,5.71,10.0,0.0,3.0,40.0,0.0,10.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T14:36:31Z,5,False,450,Kate Cross,7035,Ella McCaughan,2888,Maia Bouchier,295,46,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055359,7,5.71,10.0,0.0,3.0,40.0,0.0,10.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T14:37:01Z,6,False,450,Kate Cross,7035,Ella McCaughan,2888,Maia Bouchier,185,91,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1055363,8,5.0,0.0,0.0,0.0,40.0,0.0,0.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T14:38:13Z,1,False,7887,Grace Potts,7035,Ella McCaughan,2888,Maia Bouchier,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1055363,8,5.0,0.0,0.0,0.0,40.0,0.0,0.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T14:38:41Z,2,False,7887,Grace Potts,7035,Ella McCaughan,2888,Maia Bouchier,306,96,Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1055363,8,5.0,0.0,0.0,0.0,40.0,0.0,0.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T14:39:09Z,3,False,7887,Grace Potts,7035,Ella McCaughan,2888,Maia Bouchier,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1055363,8,5.0,0.0,0.0,0.0,40.0,0.0,0.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T14:39:35Z,4,False,7887,Grace Potts,7035,Ella McCaughan,2888,Maia Bouchier,174,82,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1055363,8,5.0,0.0,0.0,0.0,40.0,0.0,0.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T14:40:06Z,5,False,7887,Grace Potts,7035,Ella McCaughan,2888,Maia Bouchier,284,73,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1055363,8,5.0,0.0,0.0,0.0,40.0,0.0,0.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T14:40:35Z,6,False,7887,Grace Potts,7035,Ella McCaughan,2888,Maia Bouchier,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1055365,9,5.0,5.0,0.0,0.0,45.0,0.0,5.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T14:42:03Z,1,False,7049,Hannah Jones,2888,Maia Bouchier,7035,Ella McCaughan,217,159,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1055365,9,5.0,5.0,0.0,0.0,45.0,0.0,5.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T14:42:28Z,2,False,7049,Hannah Jones,2888,Maia Bouchier,7035,Ella McCaughan,184,130,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1055365,9,5.0,5.0,0.0,0.0,45.0,0.0,5.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T14:42:48Z,3,False,7049,Hannah Jones,7035,Ella McCaughan,2888,Maia Bouchier,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
