over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
358176,47,4.36,3.0,0.0,0.0,205.0,8.0,3.0,11168,,10072,WNCL 2021,1,91,Tasmanian Tigers Women,89,Queensland Fire,2021-03-07T09:47:12Z,3,False,7755,Meagan Dixon,3810,Amy Smith,1637,Sarah Coyte,343,143,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358176,47,4.36,3.0,0.0,0.0,205.0,8.0,3.0,11168,,10072,WNCL 2021,1,91,Tasmanian Tigers Women,89,Queensland Fire,2021-03-07T09:47:39Z,4,False,7755,Meagan Dixon,1637,Sarah Coyte,3810,Amy Smith,286,150,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358176,47,4.36,3.0,0.0,0.0,205.0,8.0,3.0,11168,,10072,WNCL 2021,1,91,Tasmanian Tigers Women,89,Queensland Fire,2021-03-07T09:48:06Z,5,False,7755,Meagan Dixon,3810,Amy Smith,1637,Sarah Coyte,270,40,Left,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358176,47,4.36,3.0,0.0,0.0,205.0,8.0,3.0,11168,,10072,WNCL 2021,1,91,Tasmanian Tigers Women,89,Queensland Fire,2021-03-07T09:48:36Z,6,False,7755,Meagan Dixon,3810,Amy Smith,1637,Sarah Coyte,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,SlogSweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358181,48,4.38,7.0,1.0,2.0,210.0,9.0,7.0,11168,,10072,WNCL 2021,1,91,Tasmanian Tigers Women,89,Queensland Fire,2021-03-07T09:49:38Z,1,False,832,Holly Ferling,1637,Sarah Coyte,3810,Amy Smith,90,48,Left,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,207,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
358181,48,4.38,7.0,1.0,2.0,210.0,9.0,7.0,11168,,10072,WNCL 2021,1,91,Tasmanian Tigers Women,89,Queensland Fire,2021-03-07T09:50:31Z,1,True,832,Holly Ferling,1637,Sarah Coyte,3810,Amy Smith,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1637.0,Sarah Coyte,Caught
358181,48,4.38,7.0,1.0,2.0,210.0,9.0,7.0,11168,,10072,WNCL 2021,1,91,Tasmanian Tigers Women,89,Queensland Fire,2021-03-07T09:52:14Z,2,False,832,Holly Ferling,543,Sam Bates,3810,Amy Smith,183,50,Left,Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358181,48,4.38,7.0,1.0,2.0,210.0,9.0,7.0,11168,,10072,WNCL 2021,1,91,Tasmanian Tigers Women,89,Queensland Fire,2021-03-07T09:52:43Z,3,False,832,Holly Ferling,543,Sam Bates,3810,Amy Smith,339,79,Left,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358181,48,4.38,7.0,1.0,2.0,210.0,9.0,7.0,11168,,10072,WNCL 2021,1,91,Tasmanian Tigers Women,89,Queensland Fire,2021-03-07T09:53:19Z,4,False,832,Holly Ferling,3810,Amy Smith,543,Sam Bates,163,35,Left,Gully,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358181,48,4.38,7.0,1.0,2.0,210.0,9.0,7.0,11168,,10072,WNCL 2021,1,91,Tasmanian Tigers Women,89,Queensland Fire,2021-03-07T09:53:49Z,5,False,832,Holly Ferling,543,Sam Bates,3810,Amy Smith,127,131,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358181,48,4.38,7.0,1.0,2.0,210.0,9.0,7.0,11168,,10072,WNCL 2021,1,91,Tasmanian Tigers Women,89,Queensland Fire,2021-03-07T09:54:16Z,6,False,832,Holly Ferling,3810,Amy Smith,543,Sam Bates,111,145,Left,Third Man,2,0,2,2,Short,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
358187,49,4.33,2.0,0.0,0.0,212.0,9.0,2.0,11168,,10072,WNCL 2021,1,91,Tasmanian Tigers Women,89,Queensland Fire,2021-03-07T09:55:33Z,1,False,7755,Meagan Dixon,543,Sam Bates,3810,Amy Smith,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358187,49,4.33,2.0,0.0,0.0,212.0,9.0,2.0,11168,,10072,WNCL 2021,1,91,Tasmanian Tigers Women,89,Queensland Fire,2021-03-07T09:55:58Z,2,False,7755,Meagan Dixon,543,Sam Bates,3810,Amy Smith,338,156,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358187,49,4.33,2.0,0.0,0.0,212.0,9.0,2.0,11168,,10072,WNCL 2021,1,91,Tasmanian Tigers Women,89,Queensland Fire,2021-03-07T09:56:28Z,3,False,7755,Meagan Dixon,3810,Amy Smith,543,Sam Bates,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,Null,Stumped,Missed,0,Drive,Null,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358187,49,4.33,2.0,0.0,0.0,212.0,9.0,2.0,11168,,10072,WNCL 2021,1,91,Tasmanian Tigers Women,89,Queensland Fire,2021-03-07T09:57:06Z,4,False,7755,Meagan Dixon,3810,Amy Smith,543,Sam Bates,343,143,Left,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Flick,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358187,49,4.33,2.0,0.0,0.0,212.0,9.0,2.0,11168,,10072,WNCL 2021,1,91,Tasmanian Tigers Women,89,Queensland Fire,2021-03-07T09:57:36Z,5,False,7755,Meagan Dixon,543,Sam Bates,3810,Amy Smith,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358187,49,4.33,2.0,0.0,0.0,212.0,9.0,2.0,11168,,10072,WNCL 2021,1,91,Tasmanian Tigers Women,89,Queensland Fire,2021-03-07T09:58:05Z,6,False,7755,Meagan Dixon,543,Sam Bates,3810,Amy Smith,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358191,50,4.52,14.0,0.0,0.0,226.0,9.0,14.0,11168,,10072,WNCL 2021,1,91,Tasmanian Tigers Women,89,Queensland Fire,2021-03-07T09:59:01Z,1,False,832,Holly Ferling,3810,Amy Smith,543,Sam Bates,331,82,Left,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358191,50,4.52,14.0,0.0,0.0,226.0,9.0,14.0,11168,,10072,WNCL 2021,1,91,Tasmanian Tigers Women,89,Queensland Fire,2021-03-07T09:59:35Z,2,False,832,Holly Ferling,3810,Amy Smith,543,Sam Bates,329,75,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358191,50,4.52,14.0,0.0,0.0,226.0,9.0,14.0,11168,,10072,WNCL 2021,1,91,Tasmanian Tigers Women,89,Queensland Fire,2021-03-07T10:00:01Z,3,False,832,Holly Ferling,3810,Amy Smith,543,Sam Bates,221,190,Left,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,207,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
358191,50,4.52,14.0,0.0,0.0,226.0,9.0,14.0,11168,,10072,WNCL 2021,1,91,Tasmanian Tigers Women,89,Queensland Fire,2021-03-07T10:00:35Z,4,False,832,Holly Ferling,3810,Amy Smith,543,Sam Bates,44,115,Left,Fine Leg,2,0,2,2,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
358191,50,4.52,14.0,0.0,0.0,226.0,9.0,14.0,11168,,10072,WNCL 2021,1,91,Tasmanian Tigers Women,89,Queensland Fire,2021-03-07T10:01:18Z,5,False,832,Holly Ferling,3810,Amy Smith,543,Sam Bates,285,187,Left,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
358191,50,4.52,14.0,0.0,0.0,226.0,9.0,14.0,11168,,10072,WNCL 2021,1,91,Tasmanian Tigers Women,89,Queensland Fire,2021-03-07T10:01:59Z,6,False,832,Holly Ferling,3810,Amy Smith,543,Sam Bates,269,188,Left,Long Off,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
358206,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T10:41:45Z,1,False,543,Sam Bates,1090,Georgia Redmayne,4112,Georgia Voll,193,46,Right,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,207,False,True,True,False,False,False,1,0,0,0,0,False,False,,,,
358206,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T10:42:19Z,2,False,543,Sam Bates,4112,Georgia Voll,1090,Georgia Redmayne,326,16,Left,Short Leg,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Round,Orthodox,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
358206,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T10:42:42Z,3,False,543,Sam Bates,4112,Georgia Voll,1090,Georgia Redmayne,203,17,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
358206,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T10:43:03Z,4,False,543,Sam Bates,4112,Georgia Voll,1090,Georgia Redmayne,212,18,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
358206,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T10:43:19Z,5,False,543,Sam Bates,4112,Georgia Voll,1090,Georgia Redmayne,327,41,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
358206,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T10:43:40Z,6,False,543,Sam Bates,4112,Georgia Voll,1090,Georgia Redmayne,208,18,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
358210,2,1.0,1.0,0.0,1.0,2.0,0.0,1.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T10:44:56Z,1,False,978,Belinda Vakarewa,1090,Georgia Redmayne,4112,Georgia Voll,291,88,Right,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
358210,2,1.0,1.0,0.0,1.0,2.0,0.0,1.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T10:45:26Z,2,False,978,Belinda Vakarewa,1090,Georgia Redmayne,4112,Georgia Voll,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
358210,2,1.0,1.0,0.0,1.0,2.0,0.0,1.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T10:45:59Z,3,False,978,Belinda Vakarewa,1090,Georgia Redmayne,4112,Georgia Voll,90,48,Right,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,207,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
358210,2,1.0,1.0,0.0,1.0,2.0,0.0,1.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T10:46:30Z,3,False,978,Belinda Vakarewa,1090,Georgia Redmayne,4112,Georgia Voll,302,60,Right,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
358210,2,1.0,1.0,0.0,1.0,2.0,0.0,1.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T10:47:06Z,4,False,978,Belinda Vakarewa,1090,Georgia Redmayne,4112,Georgia Voll,1,71,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
358210,2,1.0,1.0,0.0,1.0,2.0,0.0,1.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T10:47:38Z,5,False,978,Belinda Vakarewa,1090,Georgia Redmayne,4112,Georgia Voll,359,69,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
358210,2,1.0,1.0,0.0,1.0,2.0,0.0,1.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T10:48:12Z,6,False,978,Belinda Vakarewa,1090,Georgia Redmayne,4112,Georgia Voll,0,82,Right,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
358215,3,2.33,5.0,1.0,1.0,7.0,1.0,5.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T10:49:08Z,1,False,543,Sam Bates,4112,Georgia Voll,1090,Georgia Redmayne,275,186,Left,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,243,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
358215,3,2.33,5.0,1.0,1.0,7.0,1.0,5.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T10:49:39Z,2,False,543,Sam Bates,4112,Georgia Voll,1090,Georgia Redmayne,270,40,Left,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
358215,3,2.33,5.0,1.0,1.0,7.0,1.0,5.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T10:50:02Z,3,True,543,Sam Bates,4112,Georgia Voll,1090,Georgia Redmayne,13,88,Left,Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,4112.0,Georgia Voll,Caught
358215,3,2.33,5.0,1.0,1.0,7.0,1.0,5.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T10:51:29Z,4,False,543,Sam Bates,1311,Charli Knott,1090,Georgia Redmayne,212,21,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
358215,3,2.33,5.0,1.0,1.0,7.0,1.0,5.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T10:51:45Z,5,False,543,Sam Bates,1311,Charli Knott,1090,Georgia Redmayne,292,76,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
358215,3,2.33,5.0,1.0,1.0,7.0,1.0,5.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T10:52:04Z,6,False,543,Sam Bates,1311,Charli Knott,1090,Georgia Redmayne,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,243,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
358215,3,2.33,5.0,1.0,1.0,7.0,1.0,5.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T10:52:23Z,6,False,543,Sam Bates,1311,Charli Knott,1090,Georgia Redmayne,332,15,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
358220,4,2.5,3.0,0.0,0.0,10.0,1.0,3.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T10:53:10Z,1,False,978,Belinda Vakarewa,1090,Georgia Redmayne,1311,Charli Knott,221,53,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
358220,4,2.5,3.0,0.0,0.0,10.0,1.0,3.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T10:53:40Z,2,False,978,Belinda Vakarewa,1090,Georgia Redmayne,1311,Charli Knott,343,160,Right,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
358220,4,2.5,3.0,0.0,0.0,10.0,1.0,3.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T10:54:21Z,3,False,978,Belinda Vakarewa,1090,Georgia Redmayne,1311,Charli Knott,226,46,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
358220,4,2.5,3.0,0.0,0.0,10.0,1.0,3.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T10:54:53Z,4,False,978,Belinda Vakarewa,1090,Georgia Redmayne,1311,Charli Knott,314,63,Right,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
358220,4,2.5,3.0,0.0,0.0,10.0,1.0,3.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T10:55:26Z,5,False,978,Belinda Vakarewa,1090,Georgia Redmayne,1311,Charli Knott,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
358220,4,2.5,3.0,0.0,0.0,10.0,1.0,3.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T10:55:56Z,6,False,978,Belinda Vakarewa,1090,Georgia Redmayne,1311,Charli Knott,298,108,Right,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
358224,5,2.4,2.0,0.0,0.0,12.0,1.0,2.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T10:56:50Z,1,False,543,Sam Bates,1090,Georgia Redmayne,1311,Charli Knott,159,129,Right,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
358224,5,2.4,2.0,0.0,0.0,12.0,1.0,2.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T10:57:15Z,2,False,543,Sam Bates,1311,Charli Knott,1090,Georgia Redmayne,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
358224,5,2.4,2.0,0.0,0.0,12.0,1.0,2.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T10:57:28Z,3,False,543,Sam Bates,1311,Charli Knott,1090,Georgia Redmayne,190,18,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
358224,5,2.4,2.0,0.0,0.0,12.0,1.0,2.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T10:57:49Z,4,False,543,Sam Bates,1311,Charli Knott,1090,Georgia Redmayne,165,39,Left,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
358224,5,2.4,2.0,0.0,0.0,12.0,1.0,2.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T10:58:04Z,5,False,543,Sam Bates,1311,Charli Knott,1090,Georgia Redmayne,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,Lbw,Missed,0,ForwardDefensive,Null,Round,Orthodox,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
