over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1126309,45,5.91,7.0,2.0,3.0,266.0,7.0,7.0,40879,,22679,England Women's One-Day Cup 2025,1,162,Surrey Women,1372,Hampshire Women,2025-09-17T18:08:27Z,3,False,,,,384,Freya Davies,10684,Jemima Spence,7091,Phoebe Franklin,336,135,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1126309,45,5.91,7.0,2.0,3.0,266.0,7.0,7.0,40879,,22679,England Women's One-Day Cup 2025,1,162,Surrey Women,1372,Hampshire Women,2025-09-17T18:07:54Z,3,False,,,,384,Freya Davies,7091,Phoebe Franklin,10684,Jemima Spence,57,124,Fine Leg,2,2,2,0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,61,False,False,False,False,False,False,2,0,2,0,0,False,False,0.0
1126309,45,5.91,7.0,2.0,3.0,266.0,7.0,7.0,40879,,22679,England Women's One-Day Cup 2025,1,162,Surrey Women,1372,Hampshire Women,2025-09-17T18:08:55Z,4,False,,,,384,Freya Davies,10684,Jemima Spence,7091,Phoebe Franklin,202,135,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1126309,45,5.91,7.0,2.0,3.0,266.0,7.0,7.0,40879,,22679,England Women's One-Day Cup 2025,1,162,Surrey Women,1372,Hampshire Women,2025-09-17T18:09:20Z,5,False,,,,384,Freya Davies,7091,Phoebe Franklin,10684,Jemima Spence,219,77,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1126309,45,5.91,7.0,2.0,3.0,266.0,7.0,7.0,40879,,22679,England Women's One-Day Cup 2025,1,162,Surrey Women,1372,Hampshire Women,2025-09-17T18:10:16Z,6,True,Bowled,7091.0,Phoebe Franklin,384,Freya Davies,7091,Phoebe Franklin,10684,Jemima Spence,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1126309,45,5.91,7.0,2.0,3.0,266.0,7.0,7.0,40879,,22679,England Women's One-Day Cup 2025,1,162,Surrey Women,1372,Hampshire Women,2025-09-17T18:09:50Z,6,False,,,,384,Freya Davies,7091,Phoebe Franklin,10684,Jemima Spence,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,61,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1126315,46,5.8,1.0,0.0,0.0,267.0,7.0,1.0,40879,,22679,England Women's One-Day Cup 2025,1,162,Surrey Women,1372,Hampshire Women,2025-09-17T18:11:59Z,1,False,,,,15499,Bex Tyson,10684,Jemima Spence,7902,Alexa Stonehouse,249,18,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126315,46,5.8,1.0,0.0,0.0,267.0,7.0,1.0,40879,,22679,England Women's One-Day Cup 2025,1,162,Surrey Women,1372,Hampshire Women,2025-09-17T18:12:25Z,2,False,,,,15499,Bex Tyson,10684,Jemima Spence,7902,Alexa Stonehouse,134,70,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,
1126315,46,5.8,1.0,0.0,0.0,267.0,7.0,1.0,40879,,22679,England Women's One-Day Cup 2025,1,162,Surrey Women,1372,Hampshire Women,2025-09-17T18:12:51Z,3,False,,,,15499,Bex Tyson,7902,Alexa Stonehouse,10684,Jemima Spence,164,56,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126315,46,5.8,1.0,0.0,0.0,267.0,7.0,1.0,40879,,22679,England Women's One-Day Cup 2025,1,162,Surrey Women,1372,Hampshire Women,2025-09-17T18:13:13Z,4,False,,,,15499,Bex Tyson,7902,Alexa Stonehouse,10684,Jemima Spence,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126315,46,5.8,1.0,0.0,0.0,267.0,7.0,1.0,40879,,22679,England Women's One-Day Cup 2025,1,162,Surrey Women,1372,Hampshire Women,2025-09-17T18:13:33Z,5,False,,,,15499,Bex Tyson,7902,Alexa Stonehouse,10684,Jemima Spence,221,75,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126315,46,5.8,1.0,0.0,0.0,267.0,7.0,1.0,40879,,22679,England Women's One-Day Cup 2025,1,162,Surrey Women,1372,Hampshire Women,2025-09-17T18:13:53Z,6,False,,,,15499,Bex Tyson,7902,Alexa Stonehouse,10684,Jemima Spence,152,67,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126319,47,5.98,14.0,1.0,0.0,281.0,8.0,14.0,40879,,22679,England Women's One-Day Cup 2025,1,162,Surrey Women,1372,Hampshire Women,2025-09-17T18:14:41Z,1,False,,,,412,Georgia Adams,10684,Jemima Spence,7902,Alexa Stonehouse,163,152,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1126319,47,5.98,14.0,1.0,0.0,281.0,8.0,14.0,40879,,22679,England Women's One-Day Cup 2025,1,162,Surrey Women,1372,Hampshire Women,2025-09-17T18:15:12Z,2,False,,,,412,Georgia Adams,10684,Jemima Spence,7902,Alexa Stonehouse,261,205,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1126319,47,5.98,14.0,1.0,0.0,281.0,8.0,14.0,40879,,22679,England Women's One-Day Cup 2025,1,162,Surrey Women,1372,Hampshire Women,2025-09-17T18:15:51Z,3,False,,,,412,Georgia Adams,10684,Jemima Spence,7902,Alexa Stonehouse,340,143,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1126319,47,5.98,14.0,1.0,0.0,281.0,8.0,14.0,40879,,22679,England Women's One-Day Cup 2025,1,162,Surrey Women,1372,Hampshire Women,2025-09-17T18:16:23Z,4,False,,,,412,Georgia Adams,7902,Alexa Stonehouse,10684,Jemima Spence,255,208,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1126319,47,5.98,14.0,1.0,0.0,281.0,8.0,14.0,40879,,22679,England Women's One-Day Cup 2025,1,162,Surrey Women,1372,Hampshire Women,2025-09-17T18:17:01Z,5,False,,,,412,Georgia Adams,7902,Alexa Stonehouse,10684,Jemima Spence,327,69,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1126319,47,5.98,14.0,1.0,0.0,281.0,8.0,14.0,40879,,22679,England Women's One-Day Cup 2025,1,162,Surrey Women,1372,Hampshire Women,2025-09-17T18:17:28Z,6,True,Caught,10684.0,Jemima Spence,412,Georgia Adams,10684,Jemima Spence,7902,Alexa Stonehouse,299,153,Long On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1126330,48,5.96,5.0,1.0,0.0,286.0,9.0,5.0,40879,,22679,England Women's One-Day Cup 2025,1,162,Surrey Women,1372,Hampshire Women,2025-09-17T18:18:48Z,1,False,,,,15499,Bex Tyson,7902,Alexa Stonehouse,7856,Priyanaz Chatterji,254,150,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,
1126330,48,5.96,5.0,1.0,0.0,286.0,9.0,5.0,40879,,22679,England Women's One-Day Cup 2025,1,162,Surrey Women,1372,Hampshire Women,2025-09-17T18:19:19Z,2,False,,,,15499,Bex Tyson,7856,Priyanaz Chatterji,7902,Alexa Stonehouse,179,73,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126330,48,5.96,5.0,1.0,0.0,286.0,9.0,5.0,40879,,22679,England Women's One-Day Cup 2025,1,162,Surrey Women,1372,Hampshire Women,2025-09-17T18:19:34Z,3,False,,,,15499,Bex Tyson,7856,Priyanaz Chatterji,7902,Alexa Stonehouse,128,72,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,
1126330,48,5.96,5.0,1.0,0.0,286.0,9.0,5.0,40879,,22679,England Women's One-Day Cup 2025,1,162,Surrey Women,1372,Hampshire Women,2025-09-17T18:19:55Z,4,False,,,,15499,Bex Tyson,7902,Alexa Stonehouse,7856,Priyanaz Chatterji,18,147,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1186,False,False,False,False,False,False,2,0,0,0,0,False,False,
1126330,48,5.96,5.0,1.0,0.0,286.0,9.0,5.0,40879,,22679,England Women's One-Day Cup 2025,1,162,Surrey Women,1372,Hampshire Women,2025-09-17T18:20:29Z,5,True,Bowled,7902.0,Alexa Stonehouse,15499,Bex Tyson,7902,Alexa Stonehouse,7856,Priyanaz Chatterji,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126330,48,5.96,5.0,1.0,0.0,286.0,9.0,5.0,40879,,22679,England Women's One-Day Cup 2025,1,162,Surrey Women,1372,Hampshire Women,2025-09-17T18:21:49Z,6,False,,,,15499,Bex Tyson,6994,Dani Gregory,7856,Priyanaz Chatterji,201,135,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,
1126337,49,5.92,1.0,1.0,0.0,287.0,10.0,1.0,40879,,22679,England Women's One-Day Cup 2025,1,162,Surrey Women,1372,Hampshire Women,2025-09-17T18:22:47Z,1,False,,,,384,Freya Davies,6994,Dani Gregory,7856,Priyanaz Chatterji,332,85,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126337,49,5.92,1.0,1.0,0.0,287.0,10.0,1.0,40879,,22679,England Women's One-Day Cup 2025,1,162,Surrey Women,1372,Hampshire Women,2025-09-17T18:23:10Z,2,False,,,,384,Freya Davies,6994,Dani Gregory,7856,Priyanaz Chatterji,329,89,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126337,49,5.92,1.0,1.0,0.0,287.0,10.0,1.0,40879,,22679,England Women's One-Day Cup 2025,1,162,Surrey Women,1372,Hampshire Women,2025-09-17T18:23:33Z,3,False,,,,384,Freya Davies,6994,Dani Gregory,7856,Priyanaz Chatterji,330,59,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126337,49,5.92,1.0,1.0,0.0,287.0,10.0,1.0,40879,,22679,England Women's One-Day Cup 2025,1,162,Surrey Women,1372,Hampshire Women,2025-09-17T18:24:03Z,4,False,,,,384,Freya Davies,6994,Dani Gregory,7856,Priyanaz Chatterji,299,89,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1126337,49,5.92,1.0,1.0,0.0,287.0,10.0,1.0,40879,,22679,England Women's One-Day Cup 2025,1,162,Surrey Women,1372,Hampshire Women,2025-09-17T18:24:41Z,5,True,Bowled,7856.0,Priyanaz Chatterji,384,Freya Davies,7856,Priyanaz Chatterji,6994,Dani Gregory,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Worked,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126387,1,12.0,12.0,0.0,2.0,12.0,0.0,12.0,40883,,22679,England Women's One-Day Cup 2025,2,1372,Hampshire Women,162,Surrey Women,2025-09-17T18:59:33Z,1,False,,,,7902,Alexa Stonehouse,2933,Rhianna Southby,2888,Maia Bouchier,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,61,False,True,True,False,False,False,1,0,1,0,0,False,False,
1126387,1,12.0,12.0,0.0,2.0,12.0,0.0,12.0,40883,,22679,England Women's One-Day Cup 2025,2,1372,Hampshire Women,162,Surrey Women,2025-09-17T18:59:43Z,1,False,,,,7902,Alexa Stonehouse,2933,Rhianna Southby,2888,Maia Bouchier,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,61,False,False,True,False,False,False,1,0,1,0,0,False,False,
1126387,1,12.0,12.0,0.0,2.0,12.0,0.0,12.0,40883,,22679,England Women's One-Day Cup 2025,2,1372,Hampshire Women,162,Surrey Women,2025-09-17T18:59:51Z,1,False,,,,7902,Alexa Stonehouse,2933,Rhianna Southby,2888,Maia Bouchier,282,132,Long On,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,2,0,0,0,0,False,False,
1126387,1,12.0,12.0,0.0,2.0,12.0,0.0,12.0,40883,,22679,England Women's One-Day Cup 2025,2,1372,Hampshire Women,162,Surrey Women,2025-09-17T19:00:03Z,2,False,,,,7902,Alexa Stonehouse,2933,Rhianna Southby,2888,Maia Bouchier,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,
1126387,1,12.0,12.0,0.0,2.0,12.0,0.0,12.0,40883,,22679,England Women's One-Day Cup 2025,2,1372,Hampshire Women,162,Surrey Women,2025-09-17T19:00:14Z,3,False,,,,7902,Alexa Stonehouse,2933,Rhianna Southby,2888,Maia Bouchier,268,204,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,4,0,0,0,0,False,False,
1126387,1,12.0,12.0,0.0,2.0,12.0,0.0,12.0,40883,,22679,England Women's One-Day Cup 2025,2,1372,Hampshire Women,162,Surrey Women,2025-09-17T19:00:31Z,4,False,,,,7902,Alexa Stonehouse,2933,Rhianna Southby,2888,Maia Bouchier,170,195,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,4,0,0,0,0,False,False,
1126387,1,12.0,12.0,0.0,2.0,12.0,0.0,12.0,40883,,22679,England Women's One-Day Cup 2025,2,1372,Hampshire Women,162,Surrey Women,2025-09-17T19:01:23Z,5,False,,,,7902,Alexa Stonehouse,2933,Rhianna Southby,2888,Maia Bouchier,21,52,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,
1126387,1,12.0,12.0,0.0,2.0,12.0,0.0,12.0,40883,,22679,England Women's One-Day Cup 2025,2,1372,Hampshire Women,162,Surrey Women,2025-09-17T19:01:51Z,6,False,,,,7902,Alexa Stonehouse,2933,Rhianna Southby,2888,Maia Bouchier,218,78,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,
1126394,2,7.5,3.0,0.0,1.0,15.0,0.0,3.0,40883,,22679,England Women's One-Day Cup 2025,2,1372,Hampshire Women,162,Surrey Women,2025-09-17T19:03:24Z,1,False,,,,427,Alice Monaghan,2888,Maia Bouchier,2933,Rhianna Southby,335,132,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,True,True,False,False,False,1,0,0,0,0,False,False,
1126394,2,7.5,3.0,0.0,1.0,15.0,0.0,3.0,40883,,22679,England Women's One-Day Cup 2025,2,1372,Hampshire Women,162,Surrey Women,2025-09-17T19:04:06Z,2,False,,,,427,Alice Monaghan,2933,Rhianna Southby,2888,Maia Bouchier,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1186,False,False,True,False,False,False,1,0,1,0,0,False,False,
1126394,2,7.5,3.0,0.0,1.0,15.0,0.0,3.0,40883,,22679,England Women's One-Day Cup 2025,2,1372,Hampshire Women,162,Surrey Women,2025-09-17T19:04:36Z,2,False,,,,427,Alice Monaghan,2933,Rhianna Southby,2888,Maia Bouchier,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,
1126394,2,7.5,3.0,0.0,1.0,15.0,0.0,3.0,40883,,22679,England Women's One-Day Cup 2025,2,1372,Hampshire Women,162,Surrey Women,2025-09-17T19:05:26Z,3,False,,,,427,Alice Monaghan,2933,Rhianna Southby,2888,Maia Bouchier,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,
1126394,2,7.5,3.0,0.0,1.0,15.0,0.0,3.0,40883,,22679,England Women's One-Day Cup 2025,2,1372,Hampshire Women,162,Surrey Women,2025-09-17T19:05:45Z,4,False,,,,427,Alice Monaghan,2933,Rhianna Southby,2888,Maia Bouchier,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,
1126394,2,7.5,3.0,0.0,1.0,15.0,0.0,3.0,40883,,22679,England Women's One-Day Cup 2025,2,1372,Hampshire Women,162,Surrey Women,2025-09-17T19:06:23Z,5,False,,,,427,Alice Monaghan,2933,Rhianna Southby,2888,Maia Bouchier,270,40,Bowler,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,
1126394,2,7.5,3.0,0.0,1.0,15.0,0.0,3.0,40883,,22679,England Women's One-Day Cup 2025,2,1372,Hampshire Women,162,Surrey Women,2025-09-17T19:07:19Z,6,False,,,,427,Alice Monaghan,2933,Rhianna Southby,2888,Maia Bouchier,44,124,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1186,False,False,True,False,False,False,1,0,0,0,0,False,False,
1126401,3,7.0,6.0,1.0,0.0,21.0,1.0,6.0,40883,,22679,England Women's One-Day Cup 2025,2,1372,Hampshire Women,162,Surrey Women,2025-09-17T19:08:06Z,1,False,,,,7902,Alexa Stonehouse,2933,Rhianna Southby,2888,Maia Bouchier,345,158,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1126401,3,7.0,6.0,1.0,0.0,21.0,1.0,6.0,40883,,22679,England Women's One-Day Cup 2025,2,1372,Hampshire Women,162,Surrey Women,2025-09-17T19:08:34Z,2,False,,,,7902,Alexa Stonehouse,2888,Maia Bouchier,2933,Rhianna Southby,11,144,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1126401,3,7.0,6.0,1.0,0.0,21.0,1.0,6.0,40883,,22679,England Women's One-Day Cup 2025,2,1372,Hampshire Women,162,Surrey Women,2025-09-17T19:09:22Z,3,False,,,,7902,Alexa Stonehouse,2933,Rhianna Southby,2888,Maia Bouchier,226,50,Short Extra Cover,0,0,0,0,,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1126401,3,7.0,6.0,1.0,0.0,21.0,1.0,6.0,40883,,22679,England Women's One-Day Cup 2025,2,1372,Hampshire Women,162,Surrey Women,2025-09-17T19:09:50Z,4,False,,,,7902,Alexa Stonehouse,2933,Rhianna Southby,2888,Maia Bouchier,335,197,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1126401,3,7.0,6.0,1.0,0.0,21.0,1.0,6.0,40883,,22679,England Women's One-Day Cup 2025,2,1372,Hampshire Women,162,Surrey Women,2025-09-17T19:10:34Z,5,True,Caught,2933.0,Rhianna Southby,7902,Alexa Stonehouse,2933,Rhianna Southby,2888,Maia Bouchier,343,148,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,2.0
1126401,3,7.0,6.0,1.0,0.0,21.0,1.0,6.0,40883,,22679,England Women's One-Day Cup 2025,2,1372,Hampshire Women,162,Surrey Women,2025-09-17T19:12:33Z,6,False,,,,7902,Alexa Stonehouse,412,Georgia Adams,2888,Maia Bouchier,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1126413,4,6.0,3.0,1.0,1.0,24.0,2.0,3.0,40883,,22679,England Women's One-Day Cup 2025,2,1372,Hampshire Women,162,Surrey Women,2025-09-17T19:13:31Z,1,False,,,,427,Alice Monaghan,2888,Maia Bouchier,412,Georgia Adams,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,
1126413,4,6.0,3.0,1.0,1.0,24.0,2.0,3.0,40883,,22679,England Women's One-Day Cup 2025,2,1372,Hampshire Women,162,Surrey Women,2025-09-17T19:14:03Z,2,False,,,,427,Alice Monaghan,2888,Maia Bouchier,412,Georgia Adams,302,91,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,
1126413,4,6.0,3.0,1.0,1.0,24.0,2.0,3.0,40883,,22679,England Women's One-Day Cup 2025,2,1372,Hampshire Women,162,Surrey Women,2025-09-17T19:14:37Z,3,False,,,,427,Alice Monaghan,2888,Maia Bouchier,412,Georgia Adams,332,103,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,
