over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1288456,20,5.15,8.0,0.0,0.0,103.0,2.0,8.0,74062,,24438,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-03-21T11:22:52Z,6,False,1637,Sarah Coyte,1090,Georgia Redmayne,1101,Grace Harris,342,93,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1288457,21,5.29,8.0,0.0,0.0,111.0,2.0,8.0,74062,,24438,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-03-21T11:24:03Z,1,False,543,Sam Bates,1101,Grace Harris,1090,Georgia Redmayne,297,143,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1288457,21,5.29,8.0,0.0,0.0,111.0,2.0,8.0,74062,,24438,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-03-21T11:24:47Z,2,False,543,Sam Bates,1090,Georgia Redmayne,1101,Grace Harris,124,82,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1288457,21,5.29,8.0,0.0,0.0,111.0,2.0,8.0,74062,,24438,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-03-21T11:25:14Z,3,False,543,Sam Bates,1101,Grace Harris,1090,Georgia Redmayne,315,81,Mid Wicket,0,0,0,0,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1288457,21,5.29,8.0,0.0,0.0,111.0,2.0,8.0,74062,,24438,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-03-21T11:25:35Z,4,False,543,Sam Bates,1101,Grace Harris,1090,Georgia Redmayne,315,88,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1288457,21,5.29,8.0,0.0,0.0,111.0,2.0,8.0,74062,,24438,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-03-21T11:26:00Z,5,False,543,Sam Bates,1101,Grace Harris,1090,Georgia Redmayne,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1288457,21,5.29,8.0,0.0,0.0,111.0,2.0,8.0,74062,,24438,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-03-21T11:26:23Z,6,False,543,Sam Bates,1101,Grace Harris,1090,Georgia Redmayne,305,208,Long On,6,0,6,6,LengthBall,Null,NotOut,Middled,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1288458,22,5.18,3.0,0.0,0.0,114.0,2.0,3.0,74062,,24438,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-03-21T11:27:34Z,1,False,540,Maitlan Brown,1090,Georgia Redmayne,1101,Grace Harris,328,72,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1288458,22,5.18,3.0,0.0,0.0,114.0,2.0,3.0,74062,,24438,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-03-21T11:28:00Z,2,False,540,Maitlan Brown,1090,Georgia Redmayne,1101,Grace Harris,48,121,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,UpperCut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1288458,22,5.18,3.0,0.0,0.0,114.0,2.0,3.0,74062,,24438,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-03-21T11:28:32Z,3,False,540,Maitlan Brown,1101,Grace Harris,1090,Georgia Redmayne,163,75,Backward Point,0,0,0,0,LengthBall,Null,NotOut,WellTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1288458,22,5.18,3.0,0.0,0.0,114.0,2.0,3.0,74062,,24438,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-03-21T11:29:06Z,4,False,540,Maitlan Brown,1101,Grace Harris,1090,Georgia Redmayne,12,134,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1288458,22,5.18,3.0,0.0,0.0,114.0,2.0,3.0,74062,,24438,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-03-21T11:29:37Z,5,False,540,Maitlan Brown,1090,Georgia Redmayne,1101,Grace Harris,160,100,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1288458,22,5.18,3.0,0.0,0.0,114.0,2.0,3.0,74062,,24438,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-03-21T11:30:10Z,6,False,540,Maitlan Brown,1101,Grace Harris,1090,Georgia Redmayne,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1288459,23,5.04,2.0,0.0,0.0,116.0,2.0,2.0,74062,,24438,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-03-21T11:30:59Z,1,False,543,Sam Bates,1090,Georgia Redmayne,1101,Grace Harris,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1288459,23,5.04,2.0,0.0,0.0,116.0,2.0,2.0,74062,,24438,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-03-21T11:31:16Z,2,False,543,Sam Bates,1090,Georgia Redmayne,1101,Grace Harris,245,84,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1288459,23,5.04,2.0,0.0,0.0,116.0,2.0,2.0,74062,,24438,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-03-21T11:31:35Z,3,False,543,Sam Bates,1090,Georgia Redmayne,1101,Grace Harris,181,129,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1288459,23,5.04,2.0,0.0,0.0,116.0,2.0,2.0,74062,,24438,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-03-21T11:32:03Z,4,False,543,Sam Bates,1101,Grace Harris,1090,Georgia Redmayne,217,77,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1288459,23,5.04,2.0,0.0,0.0,116.0,2.0,2.0,74062,,24438,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-03-21T11:32:22Z,5,False,543,Sam Bates,1101,Grace Harris,1090,Georgia Redmayne,356,135,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1288459,23,5.04,2.0,0.0,0.0,116.0,2.0,2.0,74062,,24438,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-03-21T11:33:02Z,6,False,543,Sam Bates,1090,Georgia Redmayne,1101,Grace Harris,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1288460,24,5.21,9.0,0.0,0.0,125.0,2.0,9.0,74062,,24438,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-03-21T11:33:50Z,1,False,540,Maitlan Brown,1101,Grace Harris,1090,Georgia Redmayne,163,148,Deep Backward Point,2,0,2,2,BackOfALength,Null,NotOut,WellTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1288460,24,5.21,9.0,0.0,0.0,125.0,2.0,9.0,74062,,24438,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-03-21T11:34:25Z,2,False,540,Maitlan Brown,1101,Grace Harris,1090,Georgia Redmayne,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1288460,24,5.21,9.0,0.0,0.0,125.0,2.0,9.0,74062,,24438,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-03-21T11:34:58Z,3,False,540,Maitlan Brown,1101,Grace Harris,1090,Georgia Redmayne,154,180,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,WellTimed,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1288460,24,5.21,9.0,0.0,0.0,125.0,2.0,9.0,74062,,24438,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-03-21T11:35:45Z,4,False,540,Maitlan Brown,1101,Grace Harris,1090,Georgia Redmayne,201,87,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1288460,24,5.21,9.0,0.0,0.0,125.0,2.0,9.0,74062,,24438,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-03-21T11:36:10Z,5,False,540,Maitlan Brown,1090,Georgia Redmayne,1101,Grace Harris,53,138,Third Man,2,0,2,2,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1288460,24,5.21,9.0,0.0,0.0,125.0,2.0,9.0,74062,,24438,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-03-21T11:36:42Z,6,False,540,Maitlan Brown,1090,Georgia Redmayne,1101,Grace Harris,227,59,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1288461,25,5.32,8.0,0.0,0.0,133.0,2.0,8.0,74062,,24438,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-03-21T11:37:30Z,1,False,543,Sam Bates,1101,Grace Harris,1090,Georgia Redmayne,238,193,Long Off,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1288461,25,5.32,8.0,0.0,0.0,133.0,2.0,8.0,74062,,24438,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-03-21T11:38:05Z,2,False,543,Sam Bates,1101,Grace Harris,1090,Georgia Redmayne,202,87,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1288461,25,5.32,8.0,0.0,0.0,133.0,2.0,8.0,74062,,24438,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-03-21T11:38:28Z,3,False,543,Sam Bates,1090,Georgia Redmayne,1101,Grace Harris,15,92,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1288461,25,5.32,8.0,0.0,0.0,133.0,2.0,8.0,74062,,24438,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-03-21T11:38:56Z,4,False,543,Sam Bates,1090,Georgia Redmayne,1101,Grace Harris,172,92,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1288461,25,5.32,8.0,0.0,0.0,133.0,2.0,8.0,74062,,24438,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-03-21T11:39:22Z,5,False,543,Sam Bates,1101,Grace Harris,1090,Georgia Redmayne,198,81,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1288461,25,5.32,8.0,0.0,0.0,133.0,2.0,8.0,74062,,24438,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-03-21T11:39:43Z,6,False,543,Sam Bates,1090,Georgia Redmayne,1101,Grace Harris,249,113,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1288462,26,5.38,5.0,0.0,0.0,140.0,2.0,5.0,74062,,24438,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-03-21T11:40:59Z,1,False,1637,Sarah Coyte,1090,Georgia Redmayne,1101,Grace Harris,179,91,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1288462,26,5.38,5.0,0.0,0.0,140.0,2.0,5.0,74062,,24438,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-03-21T11:41:41Z,2,False,1637,Sarah Coyte,1101,Grace Harris,1090,Georgia Redmayne,187,123,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1288462,26,5.38,5.0,0.0,0.0,140.0,2.0,5.0,74062,,24438,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-03-21T11:42:07Z,3,False,1637,Sarah Coyte,1090,Georgia Redmayne,1101,Grace Harris,17,99,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1288462,26,5.38,5.0,0.0,0.0,140.0,2.0,5.0,74062,,24438,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-03-21T11:42:34Z,4,False,1637,Sarah Coyte,1090,Georgia Redmayne,1101,Grace Harris,331,97,Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1288462,26,5.38,5.0,0.0,0.0,140.0,2.0,5.0,74062,,24438,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-03-21T11:43:03Z,5,False,1637,Sarah Coyte,1101,Grace Harris,1090,Georgia Redmayne,209,134,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1288462,26,5.38,5.0,0.0,0.0,140.0,2.0,5.0,74062,,24438,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-03-21T11:43:31Z,6,False,1637,Sarah Coyte,1090,Georgia Redmayne,1101,Grace Harris,354,133,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1288463,27,5.3,5.0,0.0,2.0,143.0,2.0,5.0,74062,,24438,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-03-21T11:44:34Z,1,False,1005,Lauren Cheatle,1090,Georgia Redmayne,1101,Grace Harris,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,235,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1288463,27,5.3,5.0,0.0,2.0,143.0,2.0,5.0,74062,,24438,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-03-21T11:45:08Z,1,False,1005,Lauren Cheatle,1090,Georgia Redmayne,1101,Grace Harris,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,Left,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,235,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1288463,27,5.3,5.0,0.0,2.0,143.0,2.0,5.0,74062,,24438,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-03-21T11:45:38Z,1,False,1005,Lauren Cheatle,1090,Georgia Redmayne,1101,Grace Harris,20,95,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1288463,27,5.3,5.0,0.0,2.0,143.0,2.0,5.0,74062,,24438,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-03-21T11:46:08Z,2,False,1005,Lauren Cheatle,1090,Georgia Redmayne,1101,Grace Harris,23,140,Deep Backward Point,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1288463,27,5.3,5.0,0.0,2.0,143.0,2.0,5.0,74062,,24438,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-03-21T11:46:44Z,3,False,1005,Lauren Cheatle,1090,Georgia Redmayne,1101,Grace Harris,221,58,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1288463,27,5.3,5.0,0.0,2.0,143.0,2.0,5.0,74062,,24438,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-03-21T11:47:16Z,4,False,1005,Lauren Cheatle,1090,Georgia Redmayne,1101,Grace Harris,229,25,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1288463,27,5.3,5.0,0.0,2.0,143.0,2.0,5.0,74062,,24438,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-03-21T11:47:49Z,5,False,1005,Lauren Cheatle,1090,Georgia Redmayne,1101,Grace Harris,356,114,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1288463,27,5.3,5.0,0.0,2.0,143.0,2.0,5.0,74062,,24438,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-03-21T11:48:25Z,6,False,1005,Lauren Cheatle,1101,Grace Harris,1090,Georgia Redmayne,158,79,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1288464,28,5.29,5.0,0.0,0.0,148.0,2.0,5.0,74062,,24438,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-03-21T11:49:35Z,1,False,1637,Sarah Coyte,1090,Georgia Redmayne,1101,Grace Harris,156,91,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1288464,28,5.29,5.0,0.0,0.0,148.0,2.0,5.0,74062,,24438,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-03-21T11:50:12Z,2,False,1637,Sarah Coyte,1101,Grace Harris,1090,Georgia Redmayne,245,142,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,1.0,,,,
1288464,28,5.29,5.0,0.0,0.0,148.0,2.0,5.0,74062,,24438,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-03-21T11:50:49Z,3,False,1637,Sarah Coyte,1090,Georgia Redmayne,1101,Grace Harris,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1288464,28,5.29,5.0,0.0,0.0,148.0,2.0,5.0,74062,,24438,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-03-21T11:51:13Z,4,False,1637,Sarah Coyte,1090,Georgia Redmayne,1101,Grace Harris,345,125,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1288464,28,5.29,5.0,0.0,0.0,148.0,2.0,5.0,74062,,24438,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-03-21T11:51:41Z,5,False,1637,Sarah Coyte,1101,Grace Harris,1090,Georgia Redmayne,244,137,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1288464,28,5.29,5.0,0.0,0.0,148.0,2.0,5.0,74062,,24438,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-03-21T11:52:07Z,6,False,1637,Sarah Coyte,1090,Georgia Redmayne,1101,Grace Harris,336,142,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1288465,29,5.17,2.0,0.0,0.0,150.0,2.0,2.0,74062,,24438,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-03-21T11:53:08Z,1,False,1005,Lauren Cheatle,1090,Georgia Redmayne,1101,Grace Harris,346,128,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1288465,29,5.17,2.0,0.0,0.0,150.0,2.0,2.0,74062,,24438,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-03-21T11:53:38Z,2,False,1005,Lauren Cheatle,1101,Grace Harris,1090,Georgia Redmayne,164,90,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1288465,29,5.17,2.0,0.0,0.0,150.0,2.0,2.0,74062,,24438,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-03-21T11:54:06Z,3,False,1005,Lauren Cheatle,1101,Grace Harris,1090,Georgia Redmayne,49,140,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1288465,29,5.17,2.0,0.0,0.0,150.0,2.0,2.0,74062,,24438,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-03-21T11:54:42Z,4,False,1005,Lauren Cheatle,1090,Georgia Redmayne,1101,Grace Harris,13,57,Gully,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1288465,29,5.17,2.0,0.0,0.0,150.0,2.0,2.0,74062,,24438,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-03-21T11:55:16Z,5,False,1005,Lauren Cheatle,1090,Georgia Redmayne,1101,Grace Harris,217,63,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
