over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1057850,3,4.67,3.0,0.0,0.0,14.0,0.0,3.0,38568,,22596,England Women's One-Day Cup 2025,2,1374,Essex Women,1137,Lancashire Women,2025-05-04T18:40:39Z,4,False,3385,Tara Norris,7032,Grace Scrivens,381,Lissy MacLeod,359,96,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1057850,3,4.67,3.0,0.0,0.0,14.0,0.0,3.0,38568,,22596,England Women's One-Day Cup 2025,2,1374,Essex Women,1137,Lancashire Women,2025-05-04T18:41:06Z,5,False,3385,Tara Norris,7032,Grace Scrivens,381,Lissy MacLeod,323,63,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1057850,3,4.67,3.0,0.0,0.0,14.0,0.0,3.0,38568,,22596,England Women's One-Day Cup 2025,2,1374,Essex Women,1137,Lancashire Women,2025-05-04T18:41:38Z,6,False,3385,Tara Norris,7032,Grace Scrivens,381,Lissy MacLeod,64,146,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1057860,4,4.0,3.0,0.0,3.0,16.0,0.0,3.0,38568,,22596,England Women's One-Day Cup 2025,2,1374,Essex Women,1137,Lancashire Women,2025-05-04T18:42:49Z,1,False,450,Kate Cross,7032,Grace Scrivens,381,Lissy MacLeod,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1157,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,,
1057860,4,4.0,3.0,0.0,3.0,16.0,0.0,3.0,38568,,22596,England Women's One-Day Cup 2025,2,1374,Essex Women,1137,Lancashire Women,2025-05-04T18:43:16Z,1,False,450,Kate Cross,7032,Grace Scrivens,381,Lissy MacLeod,222,53,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1057860,4,4.0,3.0,0.0,3.0,16.0,0.0,3.0,38568,,22596,England Women's One-Day Cup 2025,2,1374,Essex Women,1137,Lancashire Women,2025-05-04T18:43:53Z,2,False,450,Kate Cross,7032,Grace Scrivens,381,Lissy MacLeod,324,58,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1057860,4,4.0,3.0,0.0,3.0,16.0,0.0,3.0,38568,,22596,England Women's One-Day Cup 2025,2,1374,Essex Women,1137,Lancashire Women,2025-05-04T18:44:23Z,3,False,450,Kate Cross,7032,Grace Scrivens,381,Lissy MacLeod,312,31,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1057860,4,4.0,3.0,0.0,3.0,16.0,0.0,3.0,38568,,22596,England Women's One-Day Cup 2025,2,1374,Essex Women,1137,Lancashire Women,2025-05-04T18:44:52Z,4,False,450,Kate Cross,7032,Grace Scrivens,381,Lissy MacLeod,322,60,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1057860,4,4.0,3.0,0.0,3.0,16.0,0.0,3.0,38568,,22596,England Women's One-Day Cup 2025,2,1374,Essex Women,1137,Lancashire Women,2025-05-04T18:45:22Z,5,False,450,Kate Cross,7032,Grace Scrivens,381,Lissy MacLeod,138,45,Leg Gully,2,2,2,0,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1157,False,False,True,False,False,False,0,0,2,0,0,False,False,,,,,
1057860,4,4.0,3.0,0.0,3.0,16.0,0.0,3.0,38568,,22596,England Women's One-Day Cup 2025,2,1374,Essex Women,1137,Lancashire Women,2025-05-04T18:46:02Z,5,False,450,Kate Cross,381,Lissy MacLeod,7032,Grace Scrivens,290,99,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1057860,4,4.0,3.0,0.0,3.0,16.0,0.0,3.0,38568,,22596,England Women's One-Day Cup 2025,2,1374,Essex Women,1137,Lancashire Women,2025-05-04T18:46:31Z,6,False,450,Kate Cross,381,Lissy MacLeod,7032,Grace Scrivens,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1057863,5,3.2,0.0,0.0,0.0,16.0,0.0,0.0,38568,,22596,England Women's One-Day Cup 2025,2,1374,Essex Women,1137,Lancashire Women,2025-05-04T18:47:26Z,1,False,3385,Tara Norris,7032,Grace Scrivens,381,Lissy MacLeod,234,40,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1057863,5,3.2,0.0,0.0,0.0,16.0,0.0,0.0,38568,,22596,England Women's One-Day Cup 2025,2,1374,Essex Women,1137,Lancashire Women,2025-05-04T18:47:54Z,2,False,3385,Tara Norris,7032,Grace Scrivens,381,Lissy MacLeod,329,58,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1057863,5,3.2,0.0,0.0,0.0,16.0,0.0,0.0,38568,,22596,England Women's One-Day Cup 2025,2,1374,Essex Women,1137,Lancashire Women,2025-05-04T18:48:25Z,3,False,3385,Tara Norris,7032,Grace Scrivens,381,Lissy MacLeod,288,100,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1057863,5,3.2,0.0,0.0,0.0,16.0,0.0,0.0,38568,,22596,England Women's One-Day Cup 2025,2,1374,Essex Women,1137,Lancashire Women,2025-05-04T18:48:56Z,4,False,3385,Tara Norris,7032,Grace Scrivens,381,Lissy MacLeod,287,95,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1057863,5,3.2,0.0,0.0,0.0,16.0,0.0,0.0,38568,,22596,England Women's One-Day Cup 2025,2,1374,Essex Women,1137,Lancashire Women,2025-05-04T18:49:34Z,5,False,3385,Tara Norris,7032,Grace Scrivens,381,Lissy MacLeod,289,103,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1057863,5,3.2,0.0,0.0,0.0,16.0,0.0,0.0,38568,,22596,England Women's One-Day Cup 2025,2,1374,Essex Women,1137,Lancashire Women,2025-05-04T18:50:03Z,6,False,3385,Tara Norris,7032,Grace Scrivens,381,Lissy MacLeod,219,53,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1057885,6,4.0,8.0,0.0,0.0,24.0,0.0,8.0,38568,,22596,England Women's One-Day Cup 2025,2,1374,Essex Women,1137,Lancashire Women,2025-05-04T18:50:55Z,1,False,450,Kate Cross,381,Lissy MacLeod,7032,Grace Scrivens,209,221,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1057885,6,4.0,8.0,0.0,0.0,24.0,0.0,8.0,38568,,22596,England Women's One-Day Cup 2025,2,1374,Essex Women,1137,Lancashire Women,2025-05-04T18:51:44Z,2,False,450,Kate Cross,381,Lissy MacLeod,7032,Grace Scrivens,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1057885,6,4.0,8.0,0.0,0.0,24.0,0.0,8.0,38568,,22596,England Women's One-Day Cup 2025,2,1374,Essex Women,1137,Lancashire Women,2025-05-04T18:52:11Z,3,False,450,Kate Cross,381,Lissy MacLeod,7032,Grace Scrivens,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1057885,6,4.0,8.0,0.0,0.0,24.0,0.0,8.0,38568,,22596,England Women's One-Day Cup 2025,2,1374,Essex Women,1137,Lancashire Women,2025-05-04T18:52:40Z,4,False,450,Kate Cross,381,Lissy MacLeod,7032,Grace Scrivens,291,110,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1057885,6,4.0,8.0,0.0,0.0,24.0,0.0,8.0,38568,,22596,England Women's One-Day Cup 2025,2,1374,Essex Women,1137,Lancashire Women,2025-05-04T18:53:15Z,5,False,450,Kate Cross,381,Lissy MacLeod,7032,Grace Scrivens,299,109,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1057885,6,4.0,8.0,0.0,0.0,24.0,0.0,8.0,38568,,22596,England Women's One-Day Cup 2025,2,1374,Essex Women,1137,Lancashire Women,2025-05-04T18:53:48Z,6,False,450,Kate Cross,381,Lissy MacLeod,7032,Grace Scrivens,345,201,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1057887,7,3.86,3.0,0.0,0.0,27.0,0.0,3.0,38568,,22596,England Women's One-Day Cup 2025,2,1374,Essex Women,1137,Lancashire Women,2025-05-04T18:54:47Z,1,False,3385,Tara Norris,7032,Grace Scrivens,381,Lissy MacLeod,223,54,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1057887,7,3.86,3.0,0.0,0.0,27.0,0.0,3.0,38568,,22596,England Women's One-Day Cup 2025,2,1374,Essex Women,1137,Lancashire Women,2025-05-04T18:55:24Z,2,False,3385,Tara Norris,7032,Grace Scrivens,381,Lissy MacLeod,354,65,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1057887,7,3.86,3.0,0.0,0.0,27.0,0.0,3.0,38568,,22596,England Women's One-Day Cup 2025,2,1374,Essex Women,1137,Lancashire Women,2025-05-04T18:55:51Z,3,False,3385,Tara Norris,7032,Grace Scrivens,381,Lissy MacLeod,142,128,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1057887,7,3.86,3.0,0.0,0.0,27.0,0.0,3.0,38568,,22596,England Women's One-Day Cup 2025,2,1374,Essex Women,1137,Lancashire Women,2025-05-04T18:56:32Z,4,False,3385,Tara Norris,381,Lissy MacLeod,7032,Grace Scrivens,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1057887,7,3.86,3.0,0.0,0.0,27.0,0.0,3.0,38568,,22596,England Women's One-Day Cup 2025,2,1374,Essex Women,1137,Lancashire Women,2025-05-04T18:57:10Z,5,False,3385,Tara Norris,381,Lissy MacLeod,7032,Grace Scrivens,296,36,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1057887,7,3.86,3.0,0.0,0.0,27.0,0.0,3.0,38568,,22596,England Women's One-Day Cup 2025,2,1374,Essex Women,1137,Lancashire Women,2025-05-04T18:57:31Z,6,False,3385,Tara Norris,381,Lissy MacLeod,7032,Grace Scrivens,200,153,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1057895,8,3.75,3.0,0.0,0.0,30.0,0.0,3.0,38568,,22596,England Women's One-Day Cup 2025,2,1374,Essex Women,1137,Lancashire Women,2025-05-04T18:58:42Z,1,False,450,Kate Cross,7032,Grace Scrivens,381,Lissy MacLeod,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1057895,8,3.75,3.0,0.0,0.0,30.0,0.0,3.0,38568,,22596,England Women's One-Day Cup 2025,2,1374,Essex Women,1137,Lancashire Women,2025-05-04T18:59:12Z,2,False,450,Kate Cross,7032,Grace Scrivens,381,Lissy MacLeod,54,140,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1057895,8,3.75,3.0,0.0,0.0,30.0,0.0,3.0,38568,,22596,England Women's One-Day Cup 2025,2,1374,Essex Women,1137,Lancashire Women,2025-05-04T19:00:24Z,3,False,450,Kate Cross,381,Lissy MacLeod,7032,Grace Scrivens,62,127,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1057895,8,3.75,3.0,0.0,0.0,30.0,0.0,3.0,38568,,22596,England Women's One-Day Cup 2025,2,1374,Essex Women,1137,Lancashire Women,2025-05-04T19:01:16Z,4,False,450,Kate Cross,7032,Grace Scrivens,381,Lissy MacLeod,159,140,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1057895,8,3.75,3.0,0.0,0.0,30.0,0.0,3.0,38568,,22596,England Women's One-Day Cup 2025,2,1374,Essex Women,1137,Lancashire Women,2025-05-04T19:01:35Z,5,False,450,Kate Cross,381,Lissy MacLeod,7032,Grace Scrivens,325,58,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1057895,8,3.75,3.0,0.0,0.0,30.0,0.0,3.0,38568,,22596,England Women's One-Day Cup 2025,2,1374,Essex Women,1137,Lancashire Women,2025-05-04T19:01:59Z,6,False,450,Kate Cross,381,Lissy MacLeod,7032,Grace Scrivens,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1057912,9,3.89,5.0,0.0,0.0,35.0,0.0,5.0,38568,,22596,England Women's One-Day Cup 2025,2,1374,Essex Women,1137,Lancashire Women,2025-05-04T19:03:16Z,1,False,7049,Hannah Jones,7032,Grace Scrivens,381,Lissy MacLeod,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1057912,9,3.89,5.0,0.0,0.0,35.0,0.0,5.0,38568,,22596,England Women's One-Day Cup 2025,2,1374,Essex Women,1137,Lancashire Women,2025-05-04T19:03:34Z,2,False,7049,Hannah Jones,7032,Grace Scrivens,381,Lissy MacLeod,260,196,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1057912,9,3.89,5.0,0.0,0.0,35.0,0.0,5.0,38568,,22596,England Women's One-Day Cup 2025,2,1374,Essex Women,1137,Lancashire Women,2025-05-04T19:04:01Z,3,False,7049,Hannah Jones,7032,Grace Scrivens,381,Lissy MacLeod,222,55,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1057912,9,3.89,5.0,0.0,0.0,35.0,0.0,5.0,38568,,22596,England Women's One-Day Cup 2025,2,1374,Essex Women,1137,Lancashire Women,2025-05-04T19:04:27Z,4,False,7049,Hannah Jones,7032,Grace Scrivens,381,Lissy MacLeod,218,62,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1057912,9,3.89,5.0,0.0,0.0,35.0,0.0,5.0,38568,,22596,England Women's One-Day Cup 2025,2,1374,Essex Women,1137,Lancashire Women,2025-05-04T19:04:41Z,5,False,7049,Hannah Jones,7032,Grace Scrivens,381,Lissy MacLeod,357,134,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1057912,9,3.89,5.0,0.0,0.0,35.0,0.0,5.0,38568,,22596,England Women's One-Day Cup 2025,2,1374,Essex Women,1137,Lancashire Women,2025-05-04T19:05:27Z,6,False,7049,Hannah Jones,381,Lissy MacLeod,7032,Grace Scrivens,247,93,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1057918,10,4.7,12.0,0.0,1.0,47.0,0.0,12.0,38568,,22596,England Women's One-Day Cup 2025,2,1374,Essex Women,1137,Lancashire Women,2025-05-04T19:06:36Z,1,False,7887,Grace Potts,7032,Grace Scrivens,381,Lissy MacLeod,326,56,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1057918,10,4.7,12.0,0.0,1.0,47.0,0.0,12.0,38568,,22596,England Women's One-Day Cup 2025,2,1374,Essex Women,1137,Lancashire Women,2025-05-04T19:07:16Z,2,False,7887,Grace Potts,7032,Grace Scrivens,381,Lissy MacLeod,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1157,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,,
1057918,10,4.7,12.0,0.0,1.0,47.0,0.0,12.0,38568,,22596,England Women's One-Day Cup 2025,2,1374,Essex Women,1137,Lancashire Women,2025-05-04T19:07:46Z,2,False,7887,Grace Potts,7032,Grace Scrivens,381,Lissy MacLeod,60,135,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1057918,10,4.7,12.0,0.0,1.0,47.0,0.0,12.0,38568,,22596,England Women's One-Day Cup 2025,2,1374,Essex Women,1137,Lancashire Women,2025-05-04T19:08:08Z,3,False,7887,Grace Potts,381,Lissy MacLeod,7032,Grace Scrivens,21,187,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1157,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,,
1057918,10,4.7,12.0,0.0,1.0,47.0,0.0,12.0,38568,,22596,England Women's One-Day Cup 2025,2,1374,Essex Women,1137,Lancashire Women,2025-05-04T19:08:52Z,4,False,7887,Grace Potts,381,Lissy MacLeod,7032,Grace Scrivens,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1057918,10,4.7,12.0,0.0,1.0,47.0,0.0,12.0,38568,,22596,England Women's One-Day Cup 2025,2,1374,Essex Women,1137,Lancashire Women,2025-05-04T19:09:25Z,5,False,7887,Grace Potts,381,Lissy MacLeod,7032,Grace Scrivens,200,145,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1057918,10,4.7,12.0,0.0,1.0,47.0,0.0,12.0,38568,,22596,England Women's One-Day Cup 2025,2,1374,Essex Women,1137,Lancashire Women,2025-05-04T19:10:12Z,6,False,7887,Grace Potts,381,Lissy MacLeod,7032,Grace Scrivens,207,204,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,,
1057933,11,4.82,6.0,0.0,0.0,53.0,0.0,6.0,38568,,22596,England Women's One-Day Cup 2025,2,1374,Essex Women,1137,Lancashire Women,2025-05-04T19:11:54Z,1,False,7049,Hannah Jones,7032,Grace Scrivens,381,Lissy MacLeod,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1057933,11,4.82,6.0,0.0,0.0,53.0,0.0,6.0,38568,,22596,England Women's One-Day Cup 2025,2,1374,Essex Women,1137,Lancashire Women,2025-05-04T19:12:10Z,2,False,7049,Hannah Jones,7032,Grace Scrivens,381,Lissy MacLeod,339,191,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1057933,11,4.82,6.0,0.0,0.0,53.0,0.0,6.0,38568,,22596,England Women's One-Day Cup 2025,2,1374,Essex Women,1137,Lancashire Women,2025-05-04T19:12:52Z,3,False,7049,Hannah Jones,7032,Grace Scrivens,381,Lissy MacLeod,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1057933,11,4.82,6.0,0.0,0.0,53.0,0.0,6.0,38568,,22596,England Women's One-Day Cup 2025,2,1374,Essex Women,1137,Lancashire Women,2025-05-04T19:13:17Z,4,False,7049,Hannah Jones,7032,Grace Scrivens,381,Lissy MacLeod,158,135,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1057933,11,4.82,6.0,0.0,0.0,53.0,0.0,6.0,38568,,22596,England Women's One-Day Cup 2025,2,1374,Essex Women,1137,Lancashire Women,2025-05-04T19:13:41Z,5,False,7049,Hannah Jones,381,Lissy MacLeod,7032,Grace Scrivens,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1057933,11,4.82,6.0,0.0,0.0,53.0,0.0,6.0,38568,,22596,England Women's One-Day Cup 2025,2,1374,Essex Women,1137,Lancashire Women,2025-05-04T19:13:54Z,6,False,7049,Hannah Jones,381,Lissy MacLeod,7032,Grace Scrivens,291,149,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
