over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1120285,20,4.0,11.0,0.0,0.0,80.0,5.0,11.0,40672,,22667,England Women's One-Day Cup 2025,1,162,Surrey Women,1137,Lancashire Women,2025-09-07T11:50:39Z,2,False,,,,446,Emma Lamb,7901,Kalea Moore,7091,Phoebe Franklin,189,72,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1120285,20,4.0,11.0,0.0,0.0,80.0,5.0,11.0,40672,,22667,England Women's One-Day Cup 2025,1,162,Surrey Women,1137,Lancashire Women,2025-09-07T11:51:05Z,3,False,,,,446,Emma Lamb,7091,Phoebe Franklin,7901,Kalea Moore,183,133,Deep Point,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1120285,20,4.0,11.0,0.0,0.0,80.0,5.0,11.0,40672,,22667,England Women's One-Day Cup 2025,1,162,Surrey Women,1137,Lancashire Women,2025-09-07T11:51:24Z,4,False,,,,446,Emma Lamb,7901,Kalea Moore,7091,Phoebe Franklin,13,143,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1120285,20,4.0,11.0,0.0,0.0,80.0,5.0,11.0,40672,,22667,England Women's One-Day Cup 2025,1,162,Surrey Women,1137,Lancashire Women,2025-09-07T11:51:43Z,5,False,,,,446,Emma Lamb,7091,Phoebe Franklin,7901,Kalea Moore,205,56,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1120285,20,4.0,11.0,0.0,0.0,80.0,5.0,11.0,40672,,22667,England Women's One-Day Cup 2025,1,162,Surrey Women,1137,Lancashire Women,2025-09-07T11:51:59Z,6,False,,,,446,Emma Lamb,7091,Phoebe Franklin,7901,Kalea Moore,227,195,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1120290,21,3.86,1.0,0.0,0.0,81.0,5.0,1.0,40672,,22667,England Women's One-Day Cup 2025,1,162,Surrey Women,1137,Lancashire Women,2025-09-07T11:53:08Z,1,False,,,,7049,Hannah Jones,7901,Kalea Moore,7091,Phoebe Franklin,187,50,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120290,21,3.86,1.0,0.0,0.0,81.0,5.0,1.0,40672,,22667,England Women's One-Day Cup 2025,1,162,Surrey Women,1137,Lancashire Women,2025-09-07T11:53:23Z,2,False,,,,7049,Hannah Jones,7901,Kalea Moore,7091,Phoebe Franklin,15,79,Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,
1120290,21,3.86,1.0,0.0,0.0,81.0,5.0,1.0,40672,,22667,England Women's One-Day Cup 2025,1,162,Surrey Women,1137,Lancashire Women,2025-09-07T11:53:43Z,3,False,,,,7049,Hannah Jones,7091,Phoebe Franklin,7901,Kalea Moore,315,62,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120290,21,3.86,1.0,0.0,0.0,81.0,5.0,1.0,40672,,22667,England Women's One-Day Cup 2025,1,162,Surrey Women,1137,Lancashire Women,2025-09-07T11:53:57Z,4,False,,,,7049,Hannah Jones,7091,Phoebe Franklin,7901,Kalea Moore,301,49,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120290,21,3.86,1.0,0.0,0.0,81.0,5.0,1.0,40672,,22667,England Women's One-Day Cup 2025,1,162,Surrey Women,1137,Lancashire Women,2025-09-07T11:54:13Z,5,False,,,,7049,Hannah Jones,7091,Phoebe Franklin,7901,Kalea Moore,275,37,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120290,21,3.86,1.0,0.0,0.0,81.0,5.0,1.0,40672,,22667,England Women's One-Day Cup 2025,1,162,Surrey Women,1137,Lancashire Women,2025-09-07T11:54:29Z,6,False,,,,7049,Hannah Jones,7091,Phoebe Franklin,7901,Kalea Moore,232,78,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120291,22,4.0,7.0,0.0,0.0,88.0,5.0,7.0,40672,,22667,England Women's One-Day Cup 2025,1,162,Surrey Women,1137,Lancashire Women,2025-09-07T11:55:28Z,1,False,,,,441,Fi Morris,7901,Kalea Moore,7091,Phoebe Franklin,200,126,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,
1120291,22,4.0,7.0,0.0,0.0,88.0,5.0,7.0,40672,,22667,England Women's One-Day Cup 2025,1,162,Surrey Women,1137,Lancashire Women,2025-09-07T11:55:49Z,2,False,,,,441,Fi Morris,7091,Phoebe Franklin,7901,Kalea Moore,209,56,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120291,22,4.0,7.0,0.0,0.0,88.0,5.0,7.0,40672,,22667,England Women's One-Day Cup 2025,1,162,Surrey Women,1137,Lancashire Women,2025-09-07T11:56:07Z,3,False,,,,441,Fi Morris,7091,Phoebe Franklin,7901,Kalea Moore,241,73,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120291,22,4.0,7.0,0.0,0.0,88.0,5.0,7.0,40672,,22667,England Women's One-Day Cup 2025,1,162,Surrey Women,1137,Lancashire Women,2025-09-07T11:56:24Z,4,False,,,,441,Fi Morris,7091,Phoebe Franklin,7901,Kalea Moore,181,124,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,
1120291,22,4.0,7.0,0.0,0.0,88.0,5.0,7.0,40672,,22667,England Women's One-Day Cup 2025,1,162,Surrey Women,1137,Lancashire Women,2025-09-07T11:56:53Z,5,False,,,,441,Fi Morris,7901,Kalea Moore,7091,Phoebe Franklin,65,174,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,4,0,0,0,0,False,True,
1120291,22,4.0,7.0,0.0,0.0,88.0,5.0,7.0,40672,,22667,England Women's One-Day Cup 2025,1,162,Surrey Women,1137,Lancashire Women,2025-09-07T11:57:23Z,6,False,,,,441,Fi Morris,7901,Kalea Moore,7091,Phoebe Franklin,191,125,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,
1120295,23,3.96,3.0,0.0,0.0,91.0,5.0,3.0,40672,,22667,England Women's One-Day Cup 2025,1,162,Surrey Women,1137,Lancashire Women,2025-09-07T11:58:13Z,1,False,,,,7049,Hannah Jones,7901,Kalea Moore,7091,Phoebe Franklin,229,43,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120295,23,3.96,3.0,0.0,0.0,91.0,5.0,3.0,40672,,22667,England Women's One-Day Cup 2025,1,162,Surrey Women,1137,Lancashire Women,2025-09-07T11:58:30Z,2,False,,,,7049,Hannah Jones,7901,Kalea Moore,7091,Phoebe Franklin,244,78,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120295,23,3.96,3.0,0.0,0.0,91.0,5.0,3.0,40672,,22667,England Women's One-Day Cup 2025,1,162,Surrey Women,1137,Lancashire Women,2025-09-07T11:58:46Z,3,False,,,,7049,Hannah Jones,7901,Kalea Moore,7091,Phoebe Franklin,6,58,Leg Gully,0,0,0,0,,HalfVolley,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120295,23,3.96,3.0,0.0,0.0,91.0,5.0,3.0,40672,,22667,England Women's One-Day Cup 2025,1,162,Surrey Women,1137,Lancashire Women,2025-09-07T11:59:06Z,4,False,,,,7049,Hannah Jones,7901,Kalea Moore,7091,Phoebe Franklin,176,59,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120295,23,3.96,3.0,0.0,0.0,91.0,5.0,3.0,40672,,22667,England Women's One-Day Cup 2025,1,162,Surrey Women,1137,Lancashire Women,2025-09-07T11:59:24Z,5,False,,,,7049,Hannah Jones,7901,Kalea Moore,7091,Phoebe Franklin,5,107,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,
1120295,23,3.96,3.0,0.0,0.0,91.0,5.0,3.0,40672,,22667,England Women's One-Day Cup 2025,1,162,Surrey Women,1137,Lancashire Women,2025-09-07T11:59:46Z,6,False,,,,7049,Hannah Jones,7091,Phoebe Franklin,7901,Kalea Moore,110,144,Third Man,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,2,0,0,0,0,False,False,
1120296,24,3.83,1.0,0.0,0.0,92.0,5.0,1.0,40672,,22667,England Women's One-Day Cup 2025,1,162,Surrey Women,1137,Lancashire Women,2025-09-07T12:00:37Z,1,False,,,,441,Fi Morris,7901,Kalea Moore,7091,Phoebe Franklin,232,7,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120296,24,3.83,1.0,0.0,0.0,92.0,5.0,1.0,40672,,22667,England Women's One-Day Cup 2025,1,162,Surrey Women,1137,Lancashire Women,2025-09-07T12:00:57Z,2,False,,,,441,Fi Morris,7901,Kalea Moore,7091,Phoebe Franklin,167,73,Backward Point,0,0,0,0,,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120296,24,3.83,1.0,0.0,0.0,92.0,5.0,1.0,40672,,22667,England Women's One-Day Cup 2025,1,162,Surrey Women,1137,Lancashire Women,2025-09-07T12:01:16Z,3,False,,,,441,Fi Morris,7901,Kalea Moore,7091,Phoebe Franklin,246,68,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120296,24,3.83,1.0,0.0,0.0,92.0,5.0,1.0,40672,,22667,England Women's One-Day Cup 2025,1,162,Surrey Women,1137,Lancashire Women,2025-09-07T12:01:33Z,4,False,,,,441,Fi Morris,7901,Kalea Moore,7091,Phoebe Franklin,249,70,Silly Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,
1120296,24,3.83,1.0,0.0,0.0,92.0,5.0,1.0,40672,,22667,England Women's One-Day Cup 2025,1,162,Surrey Women,1137,Lancashire Women,2025-09-07T12:01:55Z,5,False,,,,441,Fi Morris,7091,Phoebe Franklin,7901,Kalea Moore,316,59,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120296,24,3.83,1.0,0.0,0.0,92.0,5.0,1.0,40672,,22667,England Women's One-Day Cup 2025,1,162,Surrey Women,1137,Lancashire Women,2025-09-07T12:02:11Z,6,False,,,,441,Fi Morris,7091,Phoebe Franklin,7901,Kalea Moore,260,33,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120300,25,4.04,9.0,0.0,0.0,101.0,5.0,9.0,40672,,22667,England Women's One-Day Cup 2025,1,162,Surrey Women,1137,Lancashire Women,2025-09-07T12:02:52Z,1,False,,,,7049,Hannah Jones,7901,Kalea Moore,7091,Phoebe Franklin,156,65,Fourth Slip,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120300,25,4.04,9.0,0.0,0.0,101.0,5.0,9.0,40672,,22667,England Women's One-Day Cup 2025,1,162,Surrey Women,1137,Lancashire Women,2025-09-07T12:03:10Z,2,False,,,,7049,Hannah Jones,7901,Kalea Moore,7091,Phoebe Franklin,219,69,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120300,25,4.04,9.0,0.0,0.0,101.0,5.0,9.0,40672,,22667,England Women's One-Day Cup 2025,1,162,Surrey Women,1137,Lancashire Women,2025-09-07T12:03:25Z,3,False,,,,7049,Hannah Jones,7901,Kalea Moore,7091,Phoebe Franklin,246,70,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120300,25,4.04,9.0,0.0,0.0,101.0,5.0,9.0,40672,,22667,England Women's One-Day Cup 2025,1,162,Surrey Women,1137,Lancashire Women,2025-09-07T12:03:48Z,4,False,,,,7049,Hannah Jones,7901,Kalea Moore,7091,Phoebe Franklin,17,129,Deep Backward Square Leg,1,0,1,1,,FullToss,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,
1120300,25,4.04,9.0,0.0,0.0,101.0,5.0,9.0,40672,,22667,England Women's One-Day Cup 2025,1,162,Surrey Women,1137,Lancashire Women,2025-09-07T12:04:12Z,5,False,,,,7049,Hannah Jones,7091,Phoebe Franklin,7901,Kalea Moore,148,166,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,4,0,0,0,0,False,True,
1120300,25,4.04,9.0,0.0,0.0,101.0,5.0,9.0,40672,,22667,England Women's One-Day Cup 2025,1,162,Surrey Women,1137,Lancashire Women,2025-09-07T12:04:48Z,6,False,,,,7049,Hannah Jones,7091,Phoebe Franklin,7901,Kalea Moore,273,192,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1080,False,False,False,False,False,False,4,0,0,0,0,False,True,
1120306,26,3.92,1.0,0.0,0.0,102.0,5.0,1.0,40672,,22667,England Women's One-Day Cup 2025,1,162,Surrey Women,1137,Lancashire Women,2025-09-07T12:09:36Z,1,False,,,,441,Fi Morris,7901,Kalea Moore,7091,Phoebe Franklin,305,51,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120306,26,3.92,1.0,0.0,0.0,102.0,5.0,1.0,40672,,22667,England Women's One-Day Cup 2025,1,162,Surrey Women,1137,Lancashire Women,2025-09-07T12:09:51Z,2,False,,,,441,Fi Morris,7901,Kalea Moore,7091,Phoebe Franklin,270,38,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120306,26,3.92,1.0,0.0,0.0,102.0,5.0,1.0,40672,,22667,England Women's One-Day Cup 2025,1,162,Surrey Women,1137,Lancashire Women,2025-09-07T12:10:09Z,3,False,,,,441,Fi Morris,7901,Kalea Moore,7091,Phoebe Franklin,6,106,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,
1120306,26,3.92,1.0,0.0,0.0,102.0,5.0,1.0,40672,,22667,England Women's One-Day Cup 2025,1,162,Surrey Women,1137,Lancashire Women,2025-09-07T12:10:30Z,4,False,,,,441,Fi Morris,7091,Phoebe Franklin,7901,Kalea Moore,328,68,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120306,26,3.92,1.0,0.0,0.0,102.0,5.0,1.0,40672,,22667,England Women's One-Day Cup 2025,1,162,Surrey Women,1137,Lancashire Women,2025-09-07T12:10:46Z,5,False,,,,441,Fi Morris,7091,Phoebe Franklin,7901,Kalea Moore,260,33,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120306,26,3.92,1.0,0.0,0.0,102.0,5.0,1.0,40672,,22667,England Women's One-Day Cup 2025,1,162,Surrey Women,1137,Lancashire Women,2025-09-07T12:11:03Z,6,False,,,,441,Fi Morris,7091,Phoebe Franklin,7901,Kalea Moore,261,35,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120309,27,4.04,7.0,0.0,0.0,109.0,5.0,7.0,40672,,22667,England Women's One-Day Cup 2025,1,162,Surrey Women,1137,Lancashire Women,2025-09-07T12:12:09Z,1,False,,,,7078,Phoebe Graham,7901,Kalea Moore,7091,Phoebe Franklin,202,61,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120309,27,4.04,7.0,0.0,0.0,109.0,5.0,7.0,40672,,22667,England Women's One-Day Cup 2025,1,162,Surrey Women,1137,Lancashire Women,2025-09-07T12:12:38Z,2,False,,,,7078,Phoebe Graham,7901,Kalea Moore,7091,Phoebe Franklin,52,137,Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,
1120309,27,4.04,7.0,0.0,0.0,109.0,5.0,7.0,40672,,22667,England Women's One-Day Cup 2025,1,162,Surrey Women,1137,Lancashire Women,2025-09-07T12:13:08Z,3,False,,,,7078,Phoebe Graham,7091,Phoebe Franklin,7901,Kalea Moore,218,76,Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,
1120309,27,4.04,7.0,0.0,0.0,109.0,5.0,7.0,40672,,22667,England Women's One-Day Cup 2025,1,162,Surrey Women,1137,Lancashire Women,2025-09-07T12:13:50Z,4,False,,,,7078,Phoebe Graham,7901,Kalea Moore,7091,Phoebe Franklin,256,191,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,4,0,0,0,0,False,True,
1120309,27,4.04,7.0,0.0,0.0,109.0,5.0,7.0,40672,,22667,England Women's One-Day Cup 2025,1,162,Surrey Women,1137,Lancashire Women,2025-09-07T12:14:25Z,5,False,,,,7078,Phoebe Graham,7901,Kalea Moore,7091,Phoebe Franklin,285,66,Silly Mid On,0,0,0,0,,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120309,27,4.04,7.0,0.0,0.0,109.0,5.0,7.0,40672,,22667,England Women's One-Day Cup 2025,1,162,Surrey Women,1137,Lancashire Women,2025-09-07T12:14:53Z,6,False,,,,7078,Phoebe Graham,7901,Kalea Moore,7091,Phoebe Franklin,166,140,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,
1120313,28,3.96,2.0,0.0,0.0,111.0,5.0,2.0,40672,,22667,England Women's One-Day Cup 2025,1,162,Surrey Women,1137,Lancashire Women,2025-09-07T12:17:06Z,1,False,,,,441,Fi Morris,7901,Kalea Moore,7091,Phoebe Franklin,272,34,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120313,28,3.96,2.0,0.0,0.0,111.0,5.0,2.0,40672,,22667,England Women's One-Day Cup 2025,1,162,Surrey Women,1137,Lancashire Women,2025-09-07T12:17:21Z,2,False,,,,441,Fi Morris,7901,Kalea Moore,7091,Phoebe Franklin,208,65,Short Extra Cover,0,0,0,0,,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120313,28,3.96,2.0,0.0,0.0,111.0,5.0,2.0,40672,,22667,England Women's One-Day Cup 2025,1,162,Surrey Women,1137,Lancashire Women,2025-09-07T12:17:33Z,3,False,,,,441,Fi Morris,7901,Kalea Moore,7091,Phoebe Franklin,189,121,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,
1120313,28,3.96,2.0,0.0,0.0,111.0,5.0,2.0,40672,,22667,England Women's One-Day Cup 2025,1,162,Surrey Women,1137,Lancashire Women,2025-09-07T12:18:01Z,4,False,,,,441,Fi Morris,7091,Phoebe Franklin,7901,Kalea Moore,267,37,Silly Mid Off,0,0,0,0,,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120313,28,3.96,2.0,0.0,0.0,111.0,5.0,2.0,40672,,22667,England Women's One-Day Cup 2025,1,162,Surrey Women,1137,Lancashire Women,2025-09-07T12:18:16Z,5,False,,,,441,Fi Morris,7091,Phoebe Franklin,7901,Kalea Moore,326,62,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120313,28,3.96,2.0,0.0,0.0,111.0,5.0,2.0,40672,,22667,England Women's One-Day Cup 2025,1,162,Surrey Women,1137,Lancashire Women,2025-09-07T12:18:33Z,6,False,,,,441,Fi Morris,7091,Phoebe Franklin,7901,Kalea Moore,177,74,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,
1120315,29,3.83,0.0,1.0,0.0,111.0,6.0,0.0,40672,,22667,England Women's One-Day Cup 2025,1,162,Surrey Women,1137,Lancashire Women,2025-09-07T12:19:22Z,1,False,,,,7078,Phoebe Graham,7091,Phoebe Franklin,7901,Kalea Moore,156,59,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,
