over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
181308,49,5.34,10.0,0.0,0.0,259.0,6.0,10.0,4049,,6101,WNCL 2019-20,1,87,Western Australia Women,88,Victoria Women,2020-01-09T12:37:55Z,3,False,659,Sophie Molineux,1124,Megan Banting,1018,Amy Edgar,314,150,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,237,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181308,49,5.34,10.0,0.0,0.0,259.0,6.0,10.0,4049,,6101,WNCL 2019-20,1,87,Western Australia Women,88,Victoria Women,2020-01-09T12:38:19Z,4,False,659,Sophie Molineux,1018,Amy Edgar,1124,Megan Banting,329,124,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,237,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181308,49,5.34,10.0,0.0,0.0,259.0,6.0,10.0,4049,,6101,WNCL 2019-20,1,87,Western Australia Women,88,Victoria Women,2020-01-09T12:38:38Z,5,False,659,Sophie Molineux,1124,Megan Banting,1018,Amy Edgar,188,141,Left,Deep Point,2,0,2,2,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,237,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
181308,49,5.34,10.0,0.0,0.0,259.0,6.0,10.0,4049,,6101,WNCL 2019-20,1,87,Western Australia Women,88,Victoria Women,2020-01-09T12:39:13Z,6,False,659,Sophie Molineux,1124,Megan Banting,1018,Amy Edgar,212,88,Left,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,237,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181309,50,5.43,11.0,0.0,0.0,269.0,6.0,11.0,4049,,6101,WNCL 2019-20,1,87,Western Australia Women,88,Victoria Women,2020-01-09T12:40:05Z,1,False,900,Molly Strano,1124,Megan Banting,1018,Amy Edgar,337,112,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181309,50,5.43,11.0,0.0,0.0,269.0,6.0,11.0,4049,,6101,WNCL 2019-20,1,87,Western Australia Women,88,Victoria Women,2020-01-09T12:40:26Z,2,False,900,Molly Strano,1018,Amy Edgar,1124,Megan Banting,55,82,Left,Short Fine Leg,2,0,2,2,HalfVolley,Null,NotOut,Edged,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
181309,50,5.43,11.0,0.0,0.0,269.0,6.0,11.0,4049,,6101,WNCL 2019-20,1,87,Western Australia Women,88,Victoria Women,2020-01-09T12:40:57Z,3,False,900,Molly Strano,1018,Amy Edgar,1124,Megan Banting,309,84,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181309,50,5.43,11.0,0.0,0.0,269.0,6.0,11.0,4049,,6101,WNCL 2019-20,1,87,Western Australia Women,88,Victoria Women,2020-01-09T12:41:29Z,4,False,900,Molly Strano,1124,Megan Banting,1018,Amy Edgar,301,133,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181309,50,5.43,11.0,0.0,0.0,269.0,6.0,11.0,4049,,6101,WNCL 2019-20,1,87,Western Australia Women,88,Victoria Women,2020-01-09T12:41:52Z,5,False,900,Molly Strano,1018,Amy Edgar,1124,Megan Banting,312,193,Left,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
181309,50,5.43,11.0,0.0,0.0,269.0,6.0,11.0,4049,,6101,WNCL 2019-20,1,87,Western Australia Women,88,Victoria Women,2020-01-09T12:42:45Z,6,False,900,Molly Strano,1018,Amy Edgar,1124,Megan Banting,346,159,Left,Deep Mid Wicket,2,0,2,2,HalfVolley,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
181324,1,16.0,8.0,0.0,0.0,8.0,0.0,8.0,4052,,6101,WNCL 2019-20,2,88,Victoria Women,87,Western Australia Women,2020-01-09T13:23:04Z,1,False,408,Sophie Devine,410,Elyse Villani,659,Sophie Molineux,292,84,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
181324,1,16.0,8.0,0.0,0.0,8.0,0.0,8.0,4052,,6101,WNCL 2019-20,2,88,Victoria Women,87,Western Australia Women,2020-01-09T13:23:36Z,2,False,408,Sophie Devine,410,Elyse Villani,659,Sophie Molineux,342,160,Left,Deep Mid Wicket,3,0,3,3,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
181324,1,16.0,8.0,0.0,0.0,8.0,0.0,8.0,4052,,6101,WNCL 2019-20,2,88,Victoria Women,87,Western Australia Women,2020-01-09T13:24:26Z,3,False,408,Sophie Devine,659,Sophie Molineux,410,Elyse Villani,189,80,Right,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
181324,1,16.0,8.0,0.0,0.0,8.0,0.0,8.0,4052,,6101,WNCL 2019-20,2,88,Victoria Women,87,Western Australia Women,2020-01-09T13:25:13Z,4,False,408,Sophie Devine,410,Elyse Villani,659,Sophie Molineux,193,190,Left,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
181324,1,16.0,8.0,0.0,0.0,8.0,0.0,8.0,4052,,6101,WNCL 2019-20,2,88,Victoria Women,87,Western Australia Women,2020-01-09T13:25:44Z,5,False,408,Sophie Devine,410,Elyse Villani,659,Sophie Molineux,329,33,Left,Short Leg,0,0,0,0,Yorker,Null,Lbw,HitPad,0,Worked,Null,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,488,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
181324,1,16.0,8.0,0.0,0.0,8.0,0.0,8.0,4052,,6101,WNCL 2019-20,2,88,Victoria Women,87,Western Australia Women,2020-01-09T13:26:14Z,6,False,408,Sophie Devine,410,Elyse Villani,659,Sophie Molineux,187,83,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
181326,2,7.33,3.0,1.0,1.0,11.0,1.0,3.0,4052,,6101,WNCL 2019-20,2,88,Victoria Women,87,Western Australia Women,2020-01-09T13:27:26Z,1,False,1041,Taneale Peschel,659,Sophie Molineux,410,Elyse Villani,90,48,Right,Wicketkeeper,1,1,1,0,Yorker,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,237,False,True,True,False,False,False,0,0,1,0,0,False,False,,,,
181326,2,7.33,3.0,1.0,1.0,11.0,1.0,3.0,4052,,6101,WNCL 2019-20,2,88,Victoria Women,87,Western Australia Women,2020-01-09T13:27:58Z,1,False,1041,Taneale Peschel,659,Sophie Molineux,410,Elyse Villani,191,127,Right,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,237,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
181326,2,7.33,3.0,1.0,1.0,11.0,1.0,3.0,4052,,6101,WNCL 2019-20,2,88,Victoria Women,87,Western Australia Women,2020-01-09T13:28:34Z,2,True,1041,Taneale Peschel,659,Sophie Molineux,410,Elyse Villani,0,0,Right,,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Flick,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,237,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,659.0,Sophie Molineux,Bowled
181326,2,7.33,3.0,1.0,1.0,11.0,1.0,3.0,4052,,6101,WNCL 2019-20,2,88,Victoria Women,87,Western Australia Women,2020-01-09T13:30:11Z,3,False,1041,Taneale Peschel,657,Meg Lanning,410,Elyse Villani,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,237,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
181326,2,7.33,3.0,1.0,1.0,11.0,1.0,3.0,4052,,6101,WNCL 2019-20,2,88,Victoria Women,87,Western Australia Women,2020-01-09T13:30:43Z,4,False,1041,Taneale Peschel,657,Meg Lanning,410,Elyse Villani,184,88,Left,Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,237,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
181326,2,7.33,3.0,1.0,1.0,11.0,1.0,3.0,4052,,6101,WNCL 2019-20,2,88,Victoria Women,87,Western Australia Women,2020-01-09T13:31:15Z,5,False,1041,Taneale Peschel,657,Meg Lanning,410,Elyse Villani,135,50,Left,Third Slip,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,237,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
181326,2,7.33,3.0,1.0,1.0,11.0,1.0,3.0,4052,,6101,WNCL 2019-20,2,88,Victoria Women,87,Western Australia Women,2020-01-09T13:31:48Z,6,False,1041,Taneale Peschel,657,Meg Lanning,410,Elyse Villani,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,237,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
181329,3,4.4,4.0,0.0,0.0,11.0,1.0,4.0,4052,,6101,WNCL 2019-20,2,88,Victoria Women,87,Western Australia Women,2020-01-09T13:32:43Z,1,False,408,Sophie Devine,410,Elyse Villani,657,Meg Lanning,198,60,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
181329,3,4.4,4.0,0.0,0.0,11.0,1.0,4.0,4052,,6101,WNCL 2019-20,2,88,Victoria Women,87,Western Australia Women,2020-01-09T13:33:07Z,2,False,408,Sophie Devine,410,Elyse Villani,657,Meg Lanning,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
181329,3,4.4,4.0,0.0,0.0,11.0,1.0,4.0,4052,,6101,WNCL 2019-20,2,88,Victoria Women,87,Western Australia Women,2020-01-09T13:33:35Z,3,False,408,Sophie Devine,410,Elyse Villani,657,Meg Lanning,194,91,Left,Cover,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
181329,3,4.4,4.0,0.0,0.0,11.0,1.0,4.0,4052,,6101,WNCL 2019-20,2,88,Victoria Women,87,Western Australia Women,2020-01-09T13:34:04Z,4,False,408,Sophie Devine,410,Elyse Villani,657,Meg Lanning,339,80,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
181329,3,4.4,4.0,0.0,0.0,11.0,1.0,4.0,4052,,6101,WNCL 2019-20,2,88,Victoria Women,87,Western Australia Women,2020-01-09T13:34:29Z,5,False,408,Sophie Devine,410,Elyse Villani,657,Meg Lanning,158,79,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
181329,3,4.4,4.0,0.0,0.0,11.0,1.0,4.0,4052,,6101,WNCL 2019-20,2,88,Victoria Women,87,Western Australia Women,2020-01-09T13:34:59Z,6,False,408,Sophie Devine,410,Elyse Villani,657,Meg Lanning,61,172,Left,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
181331,4,4.57,3.0,0.0,0.0,16.0,1.0,3.0,4052,,6101,WNCL 2019-20,2,88,Victoria Women,87,Western Australia Women,2020-01-09T13:35:57Z,1,False,1041,Taneale Peschel,657,Meg Lanning,410,Elyse Villani,158,84,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,237,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
181331,4,4.57,3.0,0.0,0.0,16.0,1.0,3.0,4052,,6101,WNCL 2019-20,2,88,Victoria Women,87,Western Australia Women,2020-01-09T13:36:30Z,2,False,1041,Taneale Peschel,657,Meg Lanning,410,Elyse Villani,135,116,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,237,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
181331,4,4.57,3.0,0.0,0.0,16.0,1.0,3.0,4052,,6101,WNCL 2019-20,2,88,Victoria Women,87,Western Australia Women,2020-01-09T13:37:09Z,3,False,1041,Taneale Peschel,410,Elyse Villani,657,Meg Lanning,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,237,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
181331,4,4.57,3.0,0.0,0.0,16.0,1.0,3.0,4052,,6101,WNCL 2019-20,2,88,Victoria Women,87,Western Australia Women,2020-01-09T13:37:42Z,4,False,1041,Taneale Peschel,410,Elyse Villani,657,Meg Lanning,343,87,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,237,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
181331,4,4.57,3.0,0.0,0.0,16.0,1.0,3.0,4052,,6101,WNCL 2019-20,2,88,Victoria Women,87,Western Australia Women,2020-01-09T13:38:09Z,5,False,1041,Taneale Peschel,410,Elyse Villani,657,Meg Lanning,240,84,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,237,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
181331,4,4.57,3.0,0.0,0.0,16.0,1.0,3.0,4052,,6101,WNCL 2019-20,2,88,Victoria Women,87,Western Australia Women,2020-01-09T13:38:44Z,6,False,1041,Taneale Peschel,410,Elyse Villani,657,Meg Lanning,191,130,Left,Deep Point,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,237,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
181332,5,5.33,6.0,0.0,1.0,24.0,1.0,6.0,4052,,6101,WNCL 2019-20,2,88,Victoria Women,87,Western Australia Women,2020-01-09T13:40:04Z,1,False,408,Sophie Devine,657,Meg Lanning,410,Elyse Villani,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
181332,5,5.33,6.0,0.0,1.0,24.0,1.0,6.0,4052,,6101,WNCL 2019-20,2,88,Victoria Women,87,Western Australia Women,2020-01-09T13:40:33Z,2,False,408,Sophie Devine,657,Meg Lanning,410,Elyse Villani,318,96,Left,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
181332,5,5.33,6.0,0.0,1.0,24.0,1.0,6.0,4052,,6101,WNCL 2019-20,2,88,Victoria Women,87,Western Australia Women,2020-01-09T13:40:56Z,3,False,408,Sophie Devine,657,Meg Lanning,410,Elyse Villani,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,488,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
181332,5,5.33,6.0,0.0,1.0,24.0,1.0,6.0,4052,,6101,WNCL 2019-20,2,88,Victoria Women,87,Western Australia Women,2020-01-09T13:41:23Z,3,False,408,Sophie Devine,657,Meg Lanning,410,Elyse Villani,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
181332,5,5.33,6.0,0.0,1.0,24.0,1.0,6.0,4052,,6101,WNCL 2019-20,2,88,Victoria Women,87,Western Australia Women,2020-01-09T13:41:49Z,4,False,408,Sophie Devine,657,Meg Lanning,410,Elyse Villani,127,124,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
181332,5,5.33,6.0,0.0,1.0,24.0,1.0,6.0,4052,,6101,WNCL 2019-20,2,88,Victoria Women,87,Western Australia Women,2020-01-09T13:42:20Z,5,False,408,Sophie Devine,410,Elyse Villani,657,Meg Lanning,110,179,Left,Third Man,4,0,4,4,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
181332,5,5.33,6.0,0.0,1.0,24.0,1.0,6.0,4052,,6101,WNCL 2019-20,2,88,Victoria Women,87,Western Australia Women,2020-01-09T13:43:03Z,6,False,408,Sophie Devine,410,Elyse Villani,657,Meg Lanning,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
181334,6,4.91,1.0,1.0,2.0,27.0,2.0,3.0,4052,,6101,WNCL 2019-20,2,88,Victoria Women,87,Western Australia Women,2020-01-09T13:43:57Z,1,False,1041,Taneale Peschel,657,Meg Lanning,410,Elyse Villani,130,125,Left,Third Man,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,237,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
181334,6,4.91,1.0,1.0,2.0,27.0,2.0,3.0,4052,,6101,WNCL 2019-20,2,88,Victoria Women,87,Western Australia Women,2020-01-09T13:44:28Z,2,False,1041,Taneale Peschel,410,Elyse Villani,657,Meg Lanning,213,46,Left,Short Extra Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,237,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
181334,6,4.91,1.0,1.0,2.0,27.0,2.0,3.0,4052,,6101,WNCL 2019-20,2,88,Victoria Women,87,Western Australia Women,2020-01-09T13:45:01Z,3,True,1041,Taneale Peschel,410,Elyse Villani,657,Meg Lanning,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,237,False,False,True,False,False,False,0,0,0,0,0,False,False,Lbw,410.0,Elyse Villani,LBW
181334,6,4.91,1.0,1.0,2.0,27.0,2.0,3.0,4052,,6101,WNCL 2019-20,2,88,Victoria Women,87,Western Australia Women,2020-01-09T13:46:44Z,4,False,1041,Taneale Peschel,658,Ellyse Perry,657,Meg Lanning,285,86,Left,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,237,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
181334,6,4.91,1.0,1.0,2.0,27.0,2.0,3.0,4052,,6101,WNCL 2019-20,2,88,Victoria Women,87,Western Australia Women,2020-01-09T13:47:12Z,5,False,1041,Taneale Peschel,658,Ellyse Perry,657,Meg Lanning,54,126,Left,Fine Leg,0,2,2,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,237,False,False,True,False,False,False,0,0,0,2,0,False,False,,,,
181334,6,4.91,1.0,1.0,2.0,27.0,2.0,3.0,4052,,6101,WNCL 2019-20,2,88,Victoria Women,87,Western Australia Women,2020-01-09T13:47:48Z,6,False,1041,Taneale Peschel,658,Ellyse Perry,657,Meg Lanning,90,48,Left,Wicketkeeper,0,0,0,0,FullToss,Null,Caught,Edged,0,Drive,Null,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,237,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
181337,7,5.23,7.0,0.0,0.0,34.0,2.0,7.0,4052,,6101,WNCL 2019-20,2,88,Victoria Women,87,Western Australia Women,2020-01-09T13:48:54Z,1,False,408,Sophie Devine,657,Meg Lanning,658,Ellyse Perry,100,170,Left,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
181337,7,5.23,7.0,0.0,0.0,34.0,2.0,7.0,4052,,6101,WNCL 2019-20,2,88,Victoria Women,87,Western Australia Women,2020-01-09T13:49:30Z,2,False,408,Sophie Devine,657,Meg Lanning,658,Ellyse Perry,163,50,Left,Gully,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
181337,7,5.23,7.0,0.0,0.0,34.0,2.0,7.0,4052,,6101,WNCL 2019-20,2,88,Victoria Women,87,Western Australia Women,2020-01-09T13:49:53Z,3,False,408,Sophie Devine,657,Meg Lanning,658,Ellyse Perry,165,80,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
181337,7,5.23,7.0,0.0,0.0,34.0,2.0,7.0,4052,,6101,WNCL 2019-20,2,88,Victoria Women,87,Western Australia Women,2020-01-09T13:50:20Z,4,False,408,Sophie Devine,657,Meg Lanning,658,Ellyse Perry,270,40,Left,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
181337,7,5.23,7.0,0.0,0.0,34.0,2.0,7.0,4052,,6101,WNCL 2019-20,2,88,Victoria Women,87,Western Australia Women,2020-01-09T13:50:47Z,5,False,408,Sophie Devine,657,Meg Lanning,658,Ellyse Perry,200,154,Left,Deep Cover,3,0,3,3,HalfVolley,Null,NotOut,HitHard,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
181337,7,5.23,7.0,0.0,0.0,34.0,2.0,7.0,4052,,6101,WNCL 2019-20,2,88,Victoria Women,87,Western Australia Women,2020-01-09T13:51:40Z,6,False,408,Sophie Devine,658,Ellyse Perry,657,Meg Lanning,245,85,Left,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
181339,8,5.47,7.0,0.0,0.0,41.0,2.0,7.0,4052,,6101,WNCL 2019-20,2,88,Victoria Women,87,Western Australia Women,2020-01-09T13:52:42Z,1,False,1041,Taneale Peschel,657,Meg Lanning,658,Ellyse Perry,53,154,Left,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,237,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
181339,8,5.47,7.0,0.0,0.0,41.0,2.0,7.0,4052,,6101,WNCL 2019-20,2,88,Victoria Women,87,Western Australia Women,2020-01-09T13:53:19Z,2,False,1041,Taneale Peschel,657,Meg Lanning,658,Ellyse Perry,54,126,Left,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,237,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
