over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
718780,26,5.31,6.0,0.0,0.0,138.0,1.0,6.0,28783,,14081,WNCL 2022-23,1,88,Victoria Women,87,Western Australia Women,2023-02-10T11:40:17Z,5,False,9966.0,Charis Bekker,9968.0,Sophie Reid,3804.0,Olivia Henry,200.0,155.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,984.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
718780,26,5.31,6.0,0.0,0.0,138.0,1.0,6.0,28783,,14081,WNCL 2022-23,1,88,Victoria Women,87,Western Australia Women,2023-02-10T11:40:41Z,6,False,9966.0,Charis Bekker,3804.0,Olivia Henry,9968.0,Sophie Reid,333.0,45.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,984.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
718783,27,5.52,9.0,0.0,0.0,149.0,1.0,9.0,28783,,14081,WNCL 2022-23,1,88,Victoria Women,87,Western Australia Women,2023-02-10T11:41:46Z,1,False,1018.0,Amy Edgar,9968.0,Sophie Reid,3804.0,Olivia Henry,335.0,147.0,Deep Cover,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
718783,27,5.52,9.0,0.0,0.0,149.0,1.0,9.0,28783,,14081,WNCL 2022-23,1,88,Victoria Women,87,Western Australia Women,2023-02-10T11:42:21Z,2,False,1018.0,Amy Edgar,3804.0,Olivia Henry,9968.0,Sophie Reid,99.0,133.0,Third Man,2.0,0,2,2.0,BackOfALength,Null,NotOut,Edged,0,Steer,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
718783,27,5.52,9.0,0.0,0.0,149.0,1.0,9.0,28783,,14081,WNCL 2022-23,1,88,Victoria Women,87,Western Australia Women,2023-02-10T11:42:58Z,3,False,1018.0,Amy Edgar,3804.0,Olivia Henry,9968.0,Sophie Reid,94.0,144.0,Third Man,2.0,0,2,2.0,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
718783,27,5.52,9.0,0.0,0.0,149.0,1.0,9.0,28783,,14081,WNCL 2022-23,1,88,Victoria Women,87,Western Australia Women,2023-02-10T11:43:28Z,4,False,1018.0,Amy Edgar,3804.0,Olivia Henry,9968.0,Sophie Reid,193.0,51.0,Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
718783,27,5.52,9.0,0.0,0.0,149.0,1.0,9.0,28783,,14081,WNCL 2022-23,1,88,Victoria Women,87,Western Australia Women,2023-02-10T11:43:44Z,5,False,1018.0,Amy Edgar,3804.0,Olivia Henry,9968.0,Sophie Reid,317.0,51.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
718783,27,5.52,9.0,0.0,0.0,149.0,1.0,9.0,28783,,14081,WNCL 2022-23,1,88,Victoria Women,87,Western Australia Women,2023-02-10T11:43:57Z,6,False,1018.0,Amy Edgar,3804.0,Olivia Henry,9968.0,Sophie Reid,330.0,191.0,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
718786,28,5.39,4.0,0.0,2.0,151.0,1.0,4.0,28783,,14081,WNCL 2022-23,1,88,Victoria Women,87,Western Australia Women,2023-02-10T11:45:30Z,1,False,1041.0,Taneale Peschel,9968.0,Sophie Reid,3804.0,Olivia Henry,351.0,136.0,Deep Point,2.0,1,2,1.0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,984.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,1.0,False,False,,,,
718786,28,5.39,4.0,0.0,2.0,151.0,1.0,4.0,28783,,14081,WNCL 2022-23,1,88,Victoria Women,87,Western Australia Women,2023-02-10T11:48:48Z,1,False,1065.0,Mathilda Carmichael,3804.0,Olivia Henry,9968.0,Sophie Reid,328.0,91.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,984.0,True,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
718786,28,5.39,4.0,0.0,2.0,151.0,1.0,4.0,28783,,14081,WNCL 2022-23,1,88,Victoria Women,87,Western Australia Women,2023-02-10T11:49:14Z,2,False,1065.0,Mathilda Carmichael,3804.0,Olivia Henry,9968.0,Sophie Reid,125.0,70.0,Short Third Man,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,984.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
718786,28,5.39,4.0,0.0,2.0,151.0,1.0,4.0,28783,,14081,WNCL 2022-23,1,88,Victoria Women,87,Western Australia Women,2023-02-10T11:49:37Z,3,False,1065.0,Mathilda Carmichael,3804.0,Olivia Henry,9968.0,Sophie Reid,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,984.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
718786,28,5.39,4.0,0.0,2.0,151.0,1.0,4.0,28783,,14081,WNCL 2022-23,1,88,Victoria Women,87,Western Australia Women,2023-02-10T11:49:59Z,3,False,1065.0,Mathilda Carmichael,3804.0,Olivia Henry,9968.0,Sophie Reid,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,984.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
718786,28,5.39,4.0,0.0,2.0,151.0,1.0,4.0,28783,,14081,WNCL 2022-23,1,88,Victoria Women,87,Western Australia Women,2023-02-10T11:50:19Z,4,False,1065.0,Mathilda Carmichael,3804.0,Olivia Henry,9968.0,Sophie Reid,205.0,83.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,984.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
718786,28,5.39,4.0,0.0,2.0,151.0,1.0,4.0,28783,,14081,WNCL 2022-23,1,88,Victoria Women,87,Western Australia Women,2023-02-10T11:50:50Z,5,False,1065.0,Mathilda Carmichael,3804.0,Olivia Henry,9968.0,Sophie Reid,241.0,146.0,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,984.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
718786,28,5.39,4.0,0.0,2.0,151.0,1.0,4.0,28783,,14081,WNCL 2022-23,1,88,Victoria Women,87,Western Australia Women,2023-02-10T11:51:35Z,6,False,1065.0,Mathilda Carmichael,9968.0,Sophie Reid,3804.0,Olivia Henry,122.0,71.0,Short Fine Leg,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,984.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
718793,29,5.52,9.0,0.0,0.0,160.0,1.0,9.0,28783,,14081,WNCL 2022-23,1,88,Victoria Women,87,Western Australia Women,2023-02-10T11:52:34Z,1,False,1018.0,Amy Edgar,3804.0,Olivia Henry,9968.0,Sophie Reid,344.0,132.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
718793,29,5.52,9.0,0.0,0.0,160.0,1.0,9.0,28783,,14081,WNCL 2022-23,1,88,Victoria Women,87,Western Australia Women,2023-02-10T11:53:03Z,2,False,1018.0,Amy Edgar,9968.0,Sophie Reid,3804.0,Olivia Henry,126.0,141.0,Fine Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
718793,29,5.52,9.0,0.0,0.0,160.0,1.0,9.0,28783,,14081,WNCL 2022-23,1,88,Victoria Women,87,Western Australia Women,2023-02-10T11:53:31Z,3,False,1018.0,Amy Edgar,9968.0,Sophie Reid,3804.0,Olivia Henry,348.0,126.0,Deep Point,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
718793,29,5.52,9.0,0.0,0.0,160.0,1.0,9.0,28783,,14081,WNCL 2022-23,1,88,Victoria Women,87,Western Australia Women,2023-02-10T11:53:58Z,4,False,1018.0,Amy Edgar,3804.0,Olivia Henry,9968.0,Sophie Reid,330.0,115.0,Mid Wicket,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
718793,29,5.52,9.0,0.0,0.0,160.0,1.0,9.0,28783,,14081,WNCL 2022-23,1,88,Victoria Women,87,Western Australia Women,2023-02-10T11:54:22Z,5,False,1018.0,Amy Edgar,9968.0,Sophie Reid,3804.0,Olivia Henry,42.0,164.0,Third Man,4.0,0,4,4.0,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
718793,29,5.52,9.0,0.0,0.0,160.0,1.0,9.0,28783,,14081,WNCL 2022-23,1,88,Victoria Women,87,Western Australia Women,2023-02-10T11:54:55Z,6,False,1018.0,Amy Edgar,9968.0,Sophie Reid,3804.0,Olivia Henry,323.0,42.0,Short Extra Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
718797,30,5.5,4.0,0.0,1.0,165.0,1.0,5.0,28783,,14081,WNCL 2022-23,1,88,Victoria Women,87,Western Australia Women,2023-02-10T11:56:05Z,1,False,3542.0,Lilly Mills,3804.0,Olivia Henry,9968.0,Sophie Reid,161.0,124.0,Deep Backward Point,2.0,0,2,2.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,984.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
718797,30,5.5,4.0,0.0,1.0,165.0,1.0,5.0,28783,,14081,WNCL 2022-23,1,88,Victoria Women,87,Western Australia Women,2023-02-10T11:56:27Z,2,False,3542.0,Lilly Mills,3804.0,Olivia Henry,9968.0,Sophie Reid,359.0,94.0,Square Leg,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,984.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
718797,30,5.5,4.0,0.0,1.0,165.0,1.0,5.0,28783,,14081,WNCL 2022-23,1,88,Victoria Women,87,Western Australia Women,2023-02-10T11:56:44Z,3,False,3542.0,Lilly Mills,3804.0,Olivia Henry,9968.0,Sophie Reid,30.0,53.0,Leg Gully,0.0,1,1,0.0,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,984.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
718797,30,5.5,4.0,0.0,1.0,165.0,1.0,5.0,28783,,14081,WNCL 2022-23,1,88,Victoria Women,87,Western Australia Women,2023-02-10T11:57:18Z,4,False,3542.0,Lilly Mills,9968.0,Sophie Reid,3804.0,Olivia Henry,66.0,60.0,Short Third Man,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Scoop,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,984.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
718797,30,5.5,4.0,0.0,1.0,165.0,1.0,5.0,28783,,14081,WNCL 2022-23,1,88,Victoria Women,87,Western Australia Women,2023-02-10T11:57:41Z,5,False,3542.0,Lilly Mills,9968.0,Sophie Reid,3804.0,Olivia Henry,127.0,121.0,Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,984.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
718797,30,5.5,4.0,0.0,1.0,165.0,1.0,5.0,28783,,14081,WNCL 2022-23,1,88,Victoria Women,87,Western Australia Women,2023-02-10T11:58:06Z,6,False,3542.0,Lilly Mills,3804.0,Olivia Henry,9968.0,Sophie Reid,276.0,84.0,Mid On,1.0,0,1,1.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,984.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
718800,31,5.55,7.0,0.0,0.0,172.0,1.0,7.0,28783,,14081,WNCL 2022-23,1,88,Victoria Women,87,Western Australia Women,2023-02-10T11:59:23Z,1,False,3812.0,Zoe Britcliffe,3804.0,Olivia Henry,9968.0,Sophie Reid,15.0,94.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
718800,31,5.55,7.0,0.0,0.0,172.0,1.0,7.0,28783,,14081,WNCL 2022-23,1,88,Victoria Women,87,Western Australia Women,2023-02-10T12:00:30Z,2,False,3812.0,Zoe Britcliffe,9968.0,Sophie Reid,3804.0,Olivia Henry,323.0,55.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
718800,31,5.55,7.0,0.0,0.0,172.0,1.0,7.0,28783,,14081,WNCL 2022-23,1,88,Victoria Women,87,Western Australia Women,2023-02-10T12:00:56Z,3,False,3812.0,Zoe Britcliffe,9968.0,Sophie Reid,3804.0,Olivia Henry,198.0,132.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
718800,31,5.55,7.0,0.0,0.0,172.0,1.0,7.0,28783,,14081,WNCL 2022-23,1,88,Victoria Women,87,Western Australia Women,2023-02-10T12:01:25Z,4,False,3812.0,Zoe Britcliffe,3804.0,Olivia Henry,9968.0,Sophie Reid,247.0,84.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
718800,31,5.55,7.0,0.0,0.0,172.0,1.0,7.0,28783,,14081,WNCL 2022-23,1,88,Victoria Women,87,Western Australia Women,2023-02-10T12:01:50Z,5,False,3812.0,Zoe Britcliffe,3804.0,Olivia Henry,9968.0,Sophie Reid,230.0,189.0,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
718800,31,5.55,7.0,0.0,0.0,172.0,1.0,7.0,28783,,14081,WNCL 2022-23,1,88,Victoria Women,87,Western Australia Women,2023-02-10T12:02:23Z,6,False,3812.0,Zoe Britcliffe,3804.0,Olivia Henry,9968.0,Sophie Reid,335.0,151.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
718803,32,5.5,4.0,0.0,0.0,176.0,1.0,4.0,28783,,14081,WNCL 2022-23,1,88,Victoria Women,87,Western Australia Women,2023-02-10T12:03:19Z,1,False,3542.0,Lilly Mills,3804.0,Olivia Henry,9968.0,Sophie Reid,358.0,82.0,Square Leg,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,984.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
718803,32,5.5,4.0,0.0,0.0,176.0,1.0,4.0,28783,,14081,WNCL 2022-23,1,88,Victoria Women,87,Western Australia Women,2023-02-10T12:03:35Z,2,False,3542.0,Lilly Mills,3804.0,Olivia Henry,9968.0,Sophie Reid,14.0,91.0,Backward Square Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,984.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
718803,32,5.5,4.0,0.0,0.0,176.0,1.0,4.0,28783,,14081,WNCL 2022-23,1,88,Victoria Women,87,Western Australia Women,2023-02-10T12:04:04Z,3,False,3542.0,Lilly Mills,3804.0,Olivia Henry,9968.0,Sophie Reid,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,984.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
718803,32,5.5,4.0,0.0,0.0,176.0,1.0,4.0,28783,,14081,WNCL 2022-23,1,88,Victoria Women,87,Western Australia Women,2023-02-10T12:04:21Z,4,False,3542.0,Lilly Mills,3804.0,Olivia Henry,9968.0,Sophie Reid,351.0,154.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,984.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
718803,32,5.5,4.0,0.0,0.0,176.0,1.0,4.0,28783,,14081,WNCL 2022-23,1,88,Victoria Women,87,Western Australia Women,2023-02-10T12:04:47Z,5,False,3542.0,Lilly Mills,9968.0,Sophie Reid,3804.0,Olivia Henry,119.0,132.0,Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Scoop,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,984.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
718803,32,5.5,4.0,0.0,0.0,176.0,1.0,4.0,28783,,14081,WNCL 2022-23,1,88,Victoria Women,87,Western Australia Women,2023-02-10T12:05:15Z,6,False,3542.0,Lilly Mills,3804.0,Olivia Henry,9968.0,Sophie Reid,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,984.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
718807,33,5.36,1.0,1.0,0.0,177.0,2.0,1.0,28783,,14081,WNCL 2022-23,1,88,Victoria Women,87,Western Australia Women,2023-02-10T12:06:15Z,1,False,3812.0,Zoe Britcliffe,9968.0,Sophie Reid,3804.0,Olivia Henry,234.0,158.0,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
718807,33,5.36,1.0,1.0,0.0,177.0,2.0,1.0,28783,,14081,WNCL 2022-23,1,88,Victoria Women,87,Western Australia Women,2023-02-10T12:07:11Z,2,False,3812.0,Zoe Britcliffe,3804.0,Olivia Henry,9968.0,Sophie Reid,222.0,46.0,Short Extra Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
718807,33,5.36,1.0,1.0,0.0,177.0,2.0,1.0,28783,,14081,WNCL 2022-23,1,88,Victoria Women,87,Western Australia Women,2023-02-10T12:08:01Z,3,False,3812.0,Zoe Britcliffe,3804.0,Olivia Henry,9968.0,Sophie Reid,309.0,47.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
718807,33,5.36,1.0,1.0,0.0,177.0,2.0,1.0,28783,,14081,WNCL 2022-23,1,88,Victoria Women,87,Western Australia Women,2023-02-10T12:08:28Z,4,True,3812.0,Zoe Britcliffe,3804.0,Olivia Henry,9968.0,Sophie Reid,253.0,110.0,Mid Off,0.0,0,0,0.0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,3804.0,Olivia Henry,Caught
718807,33,5.36,1.0,1.0,0.0,177.0,2.0,1.0,28783,,14081,WNCL 2022-23,1,88,Victoria Women,87,Western Australia Women,2023-02-10T12:11:39Z,5,False,3812.0,Zoe Britcliffe,3808.0,Ella Hayward,9968.0,Sophie Reid,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
718807,33,5.36,1.0,1.0,0.0,177.0,2.0,1.0,28783,,14081,WNCL 2022-23,1,88,Victoria Women,87,Western Australia Women,2023-02-10T12:12:03Z,6,False,3812.0,Zoe Britcliffe,3808.0,Ella Hayward,9968.0,Sophie Reid,215.0,49.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
718812,34,5.29,3.0,2.0,0.0,180.0,4.0,3.0,28783,,14081,WNCL 2022-23,1,88,Victoria Women,87,Western Australia Women,2023-02-10T12:13:06Z,1,True,3542.0,Lilly Mills,9968.0,Sophie Reid,3808.0,Ella Hayward,354.0,34.0,Point,0.0,0,0,0.0,Yorker,Null,NotOut,HitPad,0,Sweep,Null,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,984.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Lbw,9968.0,Sophie Reid,LBW
718812,34,5.29,3.0,2.0,0.0,180.0,4.0,3.0,28783,,14081,WNCL 2022-23,1,88,Victoria Women,87,Western Australia Women,2023-02-10T12:14:34Z,2,False,3542.0,Lilly Mills,3519.0,Tess Flintoff,3808.0,Ella Hayward,182.0,85.0,Point,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,984.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
718812,34,5.29,3.0,2.0,0.0,180.0,4.0,3.0,28783,,14081,WNCL 2022-23,1,88,Victoria Women,87,Western Australia Women,2023-02-10T12:15:00Z,3,False,3542.0,Lilly Mills,3808.0,Ella Hayward,3519.0,Tess Flintoff,344.0,148.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,984.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
718812,34,5.29,3.0,2.0,0.0,180.0,4.0,3.0,28783,,14081,WNCL 2022-23,1,88,Victoria Women,87,Western Australia Women,2023-02-10T12:15:20Z,4,False,3542.0,Lilly Mills,3519.0,Tess Flintoff,3808.0,Ella Hayward,1.0,65.0,Square Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,984.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
