over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
713132,23,4.91,2.0,0.0,1.0,113.0,1.0,2.0,28510,,14072,WNCL 2022-23,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-01-19T11:33:30Z,6,False,4116,Julia Cavanough,1064,Carly Leeson,539,Katie Mack,223,64,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
713137,24,4.75,2.0,0.0,1.0,114.0,1.0,2.0,28510,,14072,WNCL 2022-23,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-01-19T11:34:23Z,1,False,1637,Sarah Coyte,539,Katie Mack,1064,Carly Leeson,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,477,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
713137,24,4.75,2.0,0.0,1.0,114.0,1.0,2.0,28510,,14072,WNCL 2022-23,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-01-19T11:34:39Z,1,False,1637,Sarah Coyte,539,Katie Mack,1064,Carly Leeson,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
713137,24,4.75,2.0,0.0,1.0,114.0,1.0,2.0,28510,,14072,WNCL 2022-23,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-01-19T11:35:01Z,2,False,1637,Sarah Coyte,539,Katie Mack,1064,Carly Leeson,210,104,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
713137,24,4.75,2.0,0.0,1.0,114.0,1.0,2.0,28510,,14072,WNCL 2022-23,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-01-19T11:35:28Z,3,False,1637,Sarah Coyte,539,Katie Mack,1064,Carly Leeson,170,89,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
713137,24,4.75,2.0,0.0,1.0,114.0,1.0,2.0,28510,,14072,WNCL 2022-23,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-01-19T11:35:45Z,4,False,1637,Sarah Coyte,1064,Carly Leeson,539,Katie Mack,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
713137,24,4.75,2.0,0.0,1.0,114.0,1.0,2.0,28510,,14072,WNCL 2022-23,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-01-19T11:36:06Z,5,False,1637,Sarah Coyte,1064,Carly Leeson,539,Katie Mack,297,17,Short Leg,0,0,0,0,Yorker,Null,Lbw,Edged,0,Pushed,Null,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,477,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
713137,24,4.75,2.0,0.0,1.0,114.0,1.0,2.0,28510,,14072,WNCL 2022-23,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-01-19T11:36:30Z,6,False,1637,Sarah Coyte,1064,Carly Leeson,539,Katie Mack,332,13,Short Leg,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Pushed,Null,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,477,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
713139,25,4.8,6.0,0.0,1.0,120.0,1.0,6.0,28510,,14072,WNCL 2022-23,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-01-19T11:37:22Z,1,False,4116,Julia Cavanough,539,Katie Mack,1064,Carly Leeson,63,156,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
713139,25,4.8,6.0,0.0,1.0,120.0,1.0,6.0,28510,,14072,WNCL 2022-23,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-01-19T11:37:53Z,2,False,4116,Julia Cavanough,1064,Carly Leeson,539,Katie Mack,359,137,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,994,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
713139,25,4.8,6.0,0.0,1.0,120.0,1.0,6.0,28510,,14072,WNCL 2022-23,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-01-19T11:38:27Z,3,False,4116,Julia Cavanough,539,Katie Mack,1064,Carly Leeson,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,994,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
713139,25,4.8,6.0,0.0,1.0,120.0,1.0,6.0,28510,,14072,WNCL 2022-23,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-01-19T11:39:02Z,3,False,4116,Julia Cavanough,539,Katie Mack,1064,Carly Leeson,201,88,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
713139,25,4.8,6.0,0.0,1.0,120.0,1.0,6.0,28510,,14072,WNCL 2022-23,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-01-19T11:39:31Z,4,False,4116,Julia Cavanough,1064,Carly Leeson,539,Katie Mack,326,61,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
713139,25,4.8,6.0,0.0,1.0,120.0,1.0,6.0,28510,,14072,WNCL 2022-23,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-01-19T11:40:04Z,5,False,4116,Julia Cavanough,1064,Carly Leeson,539,Katie Mack,209,83,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
713139,25,4.8,6.0,0.0,1.0,120.0,1.0,6.0,28510,,14072,WNCL 2022-23,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-01-19T11:40:39Z,6,False,4116,Julia Cavanough,539,Katie Mack,1064,Carly Leeson,132,107,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
713141,26,4.81,5.0,0.0,0.0,125.0,1.0,5.0,28510,,14072,WNCL 2022-23,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-01-19T11:41:38Z,1,False,1637,Sarah Coyte,539,Katie Mack,1064,Carly Leeson,211,55,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
713141,26,4.81,5.0,0.0,0.0,125.0,1.0,5.0,28510,,14072,WNCL 2022-23,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-01-19T11:41:49Z,2,False,1637,Sarah Coyte,539,Katie Mack,1064,Carly Leeson,101,169,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
713141,26,4.81,5.0,0.0,0.0,125.0,1.0,5.0,28510,,14072,WNCL 2022-23,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-01-19T11:42:24Z,3,False,1637,Sarah Coyte,539,Katie Mack,1064,Carly Leeson,301,79,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
713141,26,4.81,5.0,0.0,0.0,125.0,1.0,5.0,28510,,14072,WNCL 2022-23,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-01-19T11:42:42Z,4,False,1637,Sarah Coyte,539,Katie Mack,1064,Carly Leeson,215,155,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
713141,26,4.81,5.0,0.0,0.0,125.0,1.0,5.0,28510,,14072,WNCL 2022-23,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-01-19T11:43:06Z,5,False,1637,Sarah Coyte,1064,Carly Leeson,539,Katie Mack,302,82,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
713141,26,4.81,5.0,0.0,0.0,125.0,1.0,5.0,28510,,14072,WNCL 2022-23,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-01-19T11:43:29Z,6,False,1637,Sarah Coyte,1064,Carly Leeson,539,Katie Mack,339,85,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
713144,27,4.81,5.0,0.0,0.0,130.0,1.0,5.0,28510,,14072,WNCL 2022-23,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-01-19T11:45:16Z,1,False,900,Molly Strano,539,Katie Mack,1064,Carly Leeson,122,111,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
713144,27,4.81,5.0,0.0,0.0,130.0,1.0,5.0,28510,,14072,WNCL 2022-23,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-01-19T11:45:57Z,2,False,900,Molly Strano,1064,Carly Leeson,539,Katie Mack,157,69,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
713144,27,4.81,5.0,0.0,0.0,130.0,1.0,5.0,28510,,14072,WNCL 2022-23,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-01-19T11:46:17Z,3,False,900,Molly Strano,1064,Carly Leeson,539,Katie Mack,15,77,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
713144,27,4.81,5.0,0.0,0.0,130.0,1.0,5.0,28510,,14072,WNCL 2022-23,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-01-19T11:46:42Z,4,False,900,Molly Strano,539,Katie Mack,1064,Carly Leeson,326,25,Short Leg,1,0,1,1,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
713144,27,4.81,5.0,0.0,0.0,130.0,1.0,5.0,28510,,14072,WNCL 2022-23,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-01-19T11:47:11Z,5,False,900,Molly Strano,1064,Carly Leeson,539,Katie Mack,333,66,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
713144,27,4.81,5.0,0.0,0.0,130.0,1.0,5.0,28510,,14072,WNCL 2022-23,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-01-19T11:47:55Z,6,False,900,Molly Strano,539,Katie Mack,1064,Carly Leeson,295,118,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
713147,28,4.71,2.0,1.0,0.0,132.0,2.0,2.0,28510,,14072,WNCL 2022-23,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-01-19T11:49:28Z,1,False,962,Maisy Gibson,539,Katie Mack,1064,Carly Leeson,358,76,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
713147,28,4.71,2.0,1.0,0.0,132.0,2.0,2.0,28510,,14072,WNCL 2022-23,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-01-19T11:49:52Z,2,False,962,Maisy Gibson,1064,Carly Leeson,539,Katie Mack,206,125,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
713147,28,4.71,2.0,1.0,0.0,132.0,2.0,2.0,28510,,14072,WNCL 2022-23,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-01-19T11:50:15Z,3,False,962,Maisy Gibson,539,Katie Mack,1064,Carly Leeson,194,31,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
713147,28,4.71,2.0,1.0,0.0,132.0,2.0,2.0,28510,,14072,WNCL 2022-23,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-01-19T11:50:32Z,4,True,962,Maisy Gibson,539,Katie Mack,1064,Carly Leeson,180,77,Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,539.0,Katie Mack,Caught
713147,28,4.71,2.0,1.0,0.0,132.0,2.0,2.0,28510,,14072,WNCL 2022-23,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-01-19T11:52:08Z,5,False,962,Maisy Gibson,10028,Annie Wikman,1064,Carly Leeson,339,80,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
713147,28,4.71,2.0,1.0,0.0,132.0,2.0,2.0,28510,,14072,WNCL 2022-23,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-01-19T11:52:30Z,6,False,962,Maisy Gibson,10028,Annie Wikman,1064,Carly Leeson,203,75,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
713152,29,4.62,2.0,1.0,1.0,134.0,3.0,2.0,28510,,14072,WNCL 2022-23,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-01-19T11:53:43Z,1,True,900,Molly Strano,1064,Carly Leeson,10028,Annie Wikman,328,78,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,994,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1064.0,Carly Leeson,Caught
713152,29,4.62,2.0,1.0,1.0,134.0,3.0,2.0,28510,,14072,WNCL 2022-23,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-01-19T11:55:22Z,2,False,900,Molly Strano,2142,Olivia Porter,10028,Annie Wikman,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,994,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
713152,29,4.62,2.0,1.0,1.0,134.0,3.0,2.0,28510,,14072,WNCL 2022-23,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-01-19T11:55:43Z,2,False,900,Molly Strano,2142,Olivia Porter,10028,Annie Wikman,225,32,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
713152,29,4.62,2.0,1.0,1.0,134.0,3.0,2.0,28510,,14072,WNCL 2022-23,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-01-19T11:56:00Z,3,False,900,Molly Strano,2142,Olivia Porter,10028,Annie Wikman,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
713152,29,4.62,2.0,1.0,1.0,134.0,3.0,2.0,28510,,14072,WNCL 2022-23,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-01-19T11:56:21Z,4,False,900,Molly Strano,2142,Olivia Porter,10028,Annie Wikman,207,45,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
713152,29,4.62,2.0,1.0,1.0,134.0,3.0,2.0,28510,,14072,WNCL 2022-23,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-01-19T11:56:41Z,5,False,900,Molly Strano,2142,Olivia Porter,10028,Annie Wikman,344,139,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
713152,29,4.62,2.0,1.0,1.0,134.0,3.0,2.0,28510,,14072,WNCL 2022-23,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-01-19T11:57:18Z,6,False,900,Molly Strano,10028,Annie Wikman,2142,Olivia Porter,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
713155,30,4.67,6.0,0.0,0.0,140.0,3.0,6.0,28510,,14072,WNCL 2022-23,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-01-19T11:58:23Z,1,False,962,Maisy Gibson,2142,Olivia Porter,10028,Annie Wikman,328,44,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
713155,30,4.67,6.0,0.0,0.0,140.0,3.0,6.0,28510,,14072,WNCL 2022-23,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-01-19T11:58:43Z,2,False,962,Maisy Gibson,2142,Olivia Porter,10028,Annie Wikman,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
713155,30,4.67,6.0,0.0,0.0,140.0,3.0,6.0,28510,,14072,WNCL 2022-23,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-01-19T11:59:02Z,3,False,962,Maisy Gibson,2142,Olivia Porter,10028,Annie Wikman,229,157,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,477,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
713155,30,4.67,6.0,0.0,0.0,140.0,3.0,6.0,28510,,14072,WNCL 2022-23,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-01-19T11:59:30Z,4,False,962,Maisy Gibson,2142,Olivia Porter,10028,Annie Wikman,185,46,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
713155,30,4.67,6.0,0.0,0.0,140.0,3.0,6.0,28510,,14072,WNCL 2022-23,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-01-19T11:59:48Z,5,False,962,Maisy Gibson,2142,Olivia Porter,10028,Annie Wikman,343,165,Deep Mid Wicket,3,0,3,3,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
713155,30,4.67,6.0,0.0,0.0,140.0,3.0,6.0,28510,,14072,WNCL 2022-23,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-01-19T12:00:19Z,6,False,962,Maisy Gibson,10028,Annie Wikman,2142,Olivia Porter,222,132,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
713158,31,4.81,9.0,0.0,0.0,149.0,3.0,9.0,28510,,14072,WNCL 2022-23,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-01-19T12:01:16Z,1,False,900,Molly Strano,10028,Annie Wikman,2142,Olivia Porter,133,136,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
713158,31,4.81,9.0,0.0,0.0,149.0,3.0,9.0,28510,,14072,WNCL 2022-23,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-01-19T12:01:45Z,2,False,900,Molly Strano,10028,Annie Wikman,2142,Olivia Porter,317,99,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
713158,31,4.81,9.0,0.0,0.0,149.0,3.0,9.0,28510,,14072,WNCL 2022-23,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-01-19T12:02:18Z,3,False,900,Molly Strano,2142,Olivia Porter,10028,Annie Wikman,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
713158,31,4.81,9.0,0.0,0.0,149.0,3.0,9.0,28510,,14072,WNCL 2022-23,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-01-19T12:02:39Z,4,False,900,Molly Strano,2142,Olivia Porter,10028,Annie Wikman,297,196,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,994,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
713158,31,4.81,9.0,0.0,0.0,149.0,3.0,9.0,28510,,14072,WNCL 2022-23,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-01-19T12:03:16Z,5,False,900,Molly Strano,2142,Olivia Porter,10028,Annie Wikman,321,63,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
713158,31,4.81,9.0,0.0,0.0,149.0,3.0,9.0,28510,,14072,WNCL 2022-23,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-01-19T12:03:45Z,6,False,900,Molly Strano,2142,Olivia Porter,10028,Annie Wikman,129,148,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
713160,32,4.81,5.0,0.0,0.0,154.0,3.0,5.0,28510,,14072,WNCL 2022-23,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-01-19T12:04:42Z,1,False,962,Maisy Gibson,10028,Annie Wikman,2142,Olivia Porter,53,83,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
713160,32,4.81,5.0,0.0,0.0,154.0,3.0,5.0,28510,,14072,WNCL 2022-23,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-01-19T12:05:09Z,2,False,962,Maisy Gibson,2142,Olivia Porter,10028,Annie Wikman,259,187,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,477,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
713160,32,4.81,5.0,0.0,0.0,154.0,3.0,5.0,28510,,14072,WNCL 2022-23,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-01-19T12:05:40Z,3,False,962,Maisy Gibson,2142,Olivia Porter,10028,Annie Wikman,217,81,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
