over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1059422,42,3.57,5.0,0.0,0.0,150.0,5.0,5.0,38614,,22600,England Women's One-Day Cup 2025,1,1376,Durham Women,1372,Hampshire Women,2025-05-07T17:23:50Z,6,False,412,Georgia Adams,10315,Phoebe Turner,2000,Bess Heath,296,165,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1059427,43,3.65,7.0,0.0,0.0,157.0,5.0,7.0,38614,,22600,England Women's One-Day Cup 2025,1,1376,Durham Women,1372,Hampshire Women,2025-05-07T17:25:04Z,1,False,1311,Charli Knott,10315,Phoebe Turner,2000,Bess Heath,294,165,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1059427,43,3.65,7.0,0.0,0.0,157.0,5.0,7.0,38614,,22600,England Women's One-Day Cup 2025,1,1376,Durham Women,1372,Hampshire Women,2025-05-07T17:25:26Z,2,False,1311,Charli Knott,2000,Bess Heath,10315,Phoebe Turner,11,139,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1059427,43,3.65,7.0,0.0,0.0,157.0,5.0,7.0,38614,,22600,England Women's One-Day Cup 2025,1,1376,Durham Women,1372,Hampshire Women,2025-05-07T17:25:47Z,3,False,1311,Charli Knott,10315,Phoebe Turner,2000,Bess Heath,359,197,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1080,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1059427,43,3.65,7.0,0.0,0.0,157.0,5.0,7.0,38614,,22600,England Women's One-Day Cup 2025,1,1376,Durham Women,1372,Hampshire Women,2025-05-07T17:26:15Z,4,False,1311,Charli Knott,10315,Phoebe Turner,2000,Bess Heath,298,99,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1059427,43,3.65,7.0,0.0,0.0,157.0,5.0,7.0,38614,,22600,England Women's One-Day Cup 2025,1,1376,Durham Women,1372,Hampshire Women,2025-05-07T17:26:37Z,5,False,1311,Charli Knott,10315,Phoebe Turner,2000,Bess Heath,292,152,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1059427,43,3.65,7.0,0.0,0.0,157.0,5.0,7.0,38614,,22600,England Women's One-Day Cup 2025,1,1376,Durham Women,1372,Hampshire Women,2025-05-07T17:26:54Z,6,False,1311,Charli Knott,2000,Bess Heath,10315,Phoebe Turner,303,93,Mid On,0,0,0,0,FullToss,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1059429,44,3.68,5.0,1.0,0.0,162.0,6.0,5.0,38614,,22600,England Women's One-Day Cup 2025,1,1376,Durham Women,1372,Hampshire Women,2025-05-07T17:27:39Z,1,False,412,Georgia Adams,10315,Phoebe Turner,2000,Bess Heath,199,155,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,344,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1059429,44,3.68,5.0,1.0,0.0,162.0,6.0,5.0,38614,,22600,England Women's One-Day Cup 2025,1,1376,Durham Women,1372,Hampshire Women,2025-05-07T17:28:05Z,2,False,412,Georgia Adams,10315,Phoebe Turner,2000,Bess Heath,296,152,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1059429,44,3.68,5.0,1.0,0.0,162.0,6.0,5.0,38614,,22600,England Women's One-Day Cup 2025,1,1376,Durham Women,1372,Hampshire Women,2025-05-07T17:28:22Z,3,False,412,Georgia Adams,2000,Bess Heath,10315,Phoebe Turner,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1059429,44,3.68,5.0,1.0,0.0,162.0,6.0,5.0,38614,,22600,England Women's One-Day Cup 2025,1,1376,Durham Women,1372,Hampshire Women,2025-05-07T17:28:39Z,4,True,412,Georgia Adams,2000,Bess Heath,10315,Phoebe Turner,136,67,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,2000.0,Bess Heath,Caught
1059429,44,3.68,5.0,1.0,0.0,162.0,6.0,5.0,38614,,22600,England Women's One-Day Cup 2025,1,1376,Durham Women,1372,Hampshire Women,2025-05-07T17:30:45Z,5,False,412,Georgia Adams,7858,Katherine Fraser,10315,Phoebe Turner,298,152,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1059429,44,3.68,5.0,1.0,0.0,162.0,6.0,5.0,38614,,22600,England Women's One-Day Cup 2025,1,1376,Durham Women,1372,Hampshire Women,2025-05-07T17:30:58Z,6,False,412,Georgia Adams,10315,Phoebe Turner,7858,Katherine Fraser,300,138,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1059431,45,3.76,7.0,0.0,0.0,169.0,6.0,7.0,38614,,22600,England Women's One-Day Cup 2025,1,1376,Durham Women,1372,Hampshire Women,2025-05-07T17:31:59Z,1,False,417,Linsey Smith,10315,Phoebe Turner,7858,Katherine Fraser,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1059431,45,3.76,7.0,0.0,0.0,169.0,6.0,7.0,38614,,22600,England Women's One-Day Cup 2025,1,1376,Durham Women,1372,Hampshire Women,2025-05-07T17:32:11Z,2,False,417,Linsey Smith,10315,Phoebe Turner,7858,Katherine Fraser,140,183,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1059431,45,3.76,7.0,0.0,0.0,169.0,6.0,7.0,38614,,22600,England Women's One-Day Cup 2025,1,1376,Durham Women,1372,Hampshire Women,2025-05-07T17:32:49Z,3,False,417,Linsey Smith,10315,Phoebe Turner,7858,Katherine Fraser,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1059431,45,3.76,7.0,0.0,0.0,169.0,6.0,7.0,38614,,22600,England Women's One-Day Cup 2025,1,1376,Durham Women,1372,Hampshire Women,2025-05-07T17:33:06Z,4,False,417,Linsey Smith,10315,Phoebe Turner,7858,Katherine Fraser,295,150,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1059431,45,3.76,7.0,0.0,0.0,169.0,6.0,7.0,38614,,22600,England Women's One-Day Cup 2025,1,1376,Durham Women,1372,Hampshire Women,2025-05-07T17:33:28Z,5,False,417,Linsey Smith,10315,Phoebe Turner,7858,Katherine Fraser,183,73,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1059431,45,3.76,7.0,0.0,0.0,169.0,6.0,7.0,38614,,22600,England Women's One-Day Cup 2025,1,1376,Durham Women,1372,Hampshire Women,2025-05-07T17:33:44Z,6,False,417,Linsey Smith,10315,Phoebe Turner,7858,Katherine Fraser,297,155,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1059435,46,3.76,4.0,1.0,0.0,173.0,7.0,4.0,38614,,22600,England Women's One-Day Cup 2025,1,1376,Durham Women,1372,Hampshire Women,2025-05-07T17:34:38Z,1,False,412,Georgia Adams,10315,Phoebe Turner,7858,Katherine Fraser,359,135,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1059435,46,3.76,4.0,1.0,0.0,173.0,7.0,4.0,38614,,22600,England Women's One-Day Cup 2025,1,1376,Durham Women,1372,Hampshire Women,2025-05-07T17:34:55Z,2,False,412,Georgia Adams,7858,Katherine Fraser,10315,Phoebe Turner,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1059435,46,3.76,4.0,1.0,0.0,173.0,7.0,4.0,38614,,22600,England Women's One-Day Cup 2025,1,1376,Durham Women,1372,Hampshire Women,2025-05-07T17:35:06Z,3,False,412,Georgia Adams,7858,Katherine Fraser,10315,Phoebe Turner,341,94,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1059435,46,3.76,4.0,1.0,0.0,173.0,7.0,4.0,38614,,22600,England Women's One-Day Cup 2025,1,1376,Durham Women,1372,Hampshire Women,2025-05-07T17:35:25Z,4,False,412,Georgia Adams,7858,Katherine Fraser,10315,Phoebe Turner,293,145,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1059435,46,3.76,4.0,1.0,0.0,173.0,7.0,4.0,38614,,22600,England Women's One-Day Cup 2025,1,1376,Durham Women,1372,Hampshire Women,2025-05-07T17:35:45Z,5,False,412,Georgia Adams,10315,Phoebe Turner,7858,Katherine Fraser,297,149,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1059435,46,3.76,4.0,1.0,0.0,173.0,7.0,4.0,38614,,22600,England Women's One-Day Cup 2025,1,1376,Durham Women,1372,Hampshire Women,2025-05-07T17:36:10Z,6,True,412,Georgia Adams,7858,Katherine Fraser,10315,Phoebe Turner,253,152,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,RunOut,10315.0,Phoebe Turner,Run out
1059438,47,3.72,2.0,0.0,0.0,175.0,7.0,2.0,38614,,22600,England Women's One-Day Cup 2025,1,1376,Durham Women,1372,Hampshire Women,2025-05-07T17:38:29Z,1,False,417,Linsey Smith,15592,Grace Thompson,7858,Katherine Fraser,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1059438,47,3.72,2.0,0.0,0.0,175.0,7.0,2.0,38614,,22600,England Women's One-Day Cup 2025,1,1376,Durham Women,1372,Hampshire Women,2025-05-07T17:38:38Z,2,False,417,Linsey Smith,15592,Grace Thompson,7858,Katherine Fraser,300,156,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1059438,47,3.72,2.0,0.0,0.0,175.0,7.0,2.0,38614,,22600,England Women's One-Day Cup 2025,1,1376,Durham Women,1372,Hampshire Women,2025-05-07T17:38:46Z,3,False,417,Linsey Smith,7858,Katherine Fraser,15592,Grace Thompson,301,99,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1059438,47,3.72,2.0,0.0,0.0,175.0,7.0,2.0,38614,,22600,England Women's One-Day Cup 2025,1,1376,Durham Women,1372,Hampshire Women,2025-05-07T17:39:00Z,4,False,417,Linsey Smith,7858,Katherine Fraser,15592,Grace Thompson,293,153,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1059438,47,3.72,2.0,0.0,0.0,175.0,7.0,2.0,38614,,22600,England Women's One-Day Cup 2025,1,1376,Durham Women,1372,Hampshire Women,2025-05-07T17:39:15Z,5,False,417,Linsey Smith,15592,Grace Thompson,7858,Katherine Fraser,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1059438,47,3.72,2.0,0.0,0.0,175.0,7.0,2.0,38614,,22600,England Women's One-Day Cup 2025,1,1376,Durham Women,1372,Hampshire Women,2025-05-07T17:39:35Z,6,False,417,Linsey Smith,15592,Grace Thompson,7858,Katherine Fraser,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1059440,48,3.71,3.0,0.0,0.0,178.0,7.0,3.0,38614,,22600,England Women's One-Day Cup 2025,1,1376,Durham Women,1372,Hampshire Women,2025-05-07T17:40:29Z,1,False,412,Georgia Adams,7858,Katherine Fraser,15592,Grace Thompson,315,97,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1059440,48,3.71,3.0,0.0,0.0,178.0,7.0,3.0,38614,,22600,England Women's One-Day Cup 2025,1,1376,Durham Women,1372,Hampshire Women,2025-05-07T17:40:48Z,2,False,412,Georgia Adams,7858,Katherine Fraser,15592,Grace Thompson,11,140,Deep Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1059440,48,3.71,3.0,0.0,0.0,178.0,7.0,3.0,38614,,22600,England Women's One-Day Cup 2025,1,1376,Durham Women,1372,Hampshire Women,2025-05-07T17:41:15Z,3,False,412,Georgia Adams,15592,Grace Thompson,7858,Katherine Fraser,214,42,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1059440,48,3.71,3.0,0.0,0.0,178.0,7.0,3.0,38614,,22600,England Women's One-Day Cup 2025,1,1376,Durham Women,1372,Hampshire Women,2025-05-07T17:41:30Z,4,False,412,Georgia Adams,15592,Grace Thompson,7858,Katherine Fraser,164,120,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1059440,48,3.71,3.0,0.0,0.0,178.0,7.0,3.0,38614,,22600,England Women's One-Day Cup 2025,1,1376,Durham Women,1372,Hampshire Women,2025-05-07T17:41:53Z,5,False,412,Georgia Adams,7858,Katherine Fraser,15592,Grace Thompson,253,80,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1059440,48,3.71,3.0,0.0,0.0,178.0,7.0,3.0,38614,,22600,England Women's One-Day Cup 2025,1,1376,Durham Women,1372,Hampshire Women,2025-05-07T17:42:13Z,6,False,412,Georgia Adams,15592,Grace Thompson,7858,Katherine Fraser,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1059442,49,3.69,3.0,1.0,0.0,181.0,8.0,3.0,38614,,22600,England Women's One-Day Cup 2025,1,1376,Durham Women,1372,Hampshire Women,2025-05-07T17:43:05Z,1,False,1311,Charli Knott,7858,Katherine Fraser,15592,Grace Thompson,303,93,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1059442,49,3.69,3.0,1.0,0.0,181.0,8.0,3.0,38614,,22600,England Women's One-Day Cup 2025,1,1376,Durham Women,1372,Hampshire Women,2025-05-07T17:43:24Z,2,True,1311,Charli Knott,7858,Katherine Fraser,15592,Grace Thompson,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,Bowled,7858.0,Katherine Fraser,Bowled
1059442,49,3.69,3.0,1.0,0.0,181.0,8.0,3.0,38614,,22600,England Women's One-Day Cup 2025,1,1376,Durham Women,1372,Hampshire Women,2025-05-07T17:44:58Z,3,False,1311,Charli Knott,7053,Sophia Turner,15592,Grace Thompson,178,72,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1059442,49,3.69,3.0,1.0,0.0,181.0,8.0,3.0,38614,,22600,England Women's One-Day Cup 2025,1,1376,Durham Women,1372,Hampshire Women,2025-05-07T17:45:18Z,4,False,1311,Charli Knott,7053,Sophia Turner,15592,Grace Thompson,292,149,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1059442,49,3.69,3.0,1.0,0.0,181.0,8.0,3.0,38614,,22600,England Women's One-Day Cup 2025,1,1376,Durham Women,1372,Hampshire Women,2025-05-07T17:45:39Z,5,False,1311,Charli Knott,15592,Grace Thompson,7053,Sophia Turner,7,142,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1059442,49,3.69,3.0,1.0,0.0,181.0,8.0,3.0,38614,,22600,England Women's One-Day Cup 2025,1,1376,Durham Women,1372,Hampshire Women,2025-05-07T17:46:11Z,6,False,1311,Charli Knott,7053,Sophia Turner,15592,Grace Thompson,253,157,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1059446,50,3.8,9.0,0.0,0.0,190.0,8.0,9.0,38614,,22600,England Women's One-Day Cup 2025,1,1376,Durham Women,1372,Hampshire Women,2025-05-07T17:46:56Z,1,False,412,Georgia Adams,7053,Sophia Turner,15592,Grace Thompson,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1059446,50,3.8,9.0,0.0,0.0,190.0,8.0,9.0,38614,,22600,England Women's One-Day Cup 2025,1,1376,Durham Women,1372,Hampshire Women,2025-05-07T17:47:09Z,2,False,412,Georgia Adams,7053,Sophia Turner,15592,Grace Thompson,215,218,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,344,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1059446,50,3.8,9.0,0.0,0.0,190.0,8.0,9.0,38614,,22600,England Women's One-Day Cup 2025,1,1376,Durham Women,1372,Hampshire Women,2025-05-07T17:47:36Z,3,False,412,Georgia Adams,7053,Sophia Turner,15592,Grace Thompson,300,146,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1059446,50,3.8,9.0,0.0,0.0,190.0,8.0,9.0,38614,,22600,England Women's One-Day Cup 2025,1,1376,Durham Women,1372,Hampshire Women,2025-05-07T17:47:59Z,4,False,412,Georgia Adams,15592,Grace Thompson,7053,Sophia Turner,251,158,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1059446,50,3.8,9.0,0.0,0.0,190.0,8.0,9.0,38614,,22600,England Women's One-Day Cup 2025,1,1376,Durham Women,1372,Hampshire Women,2025-05-07T17:48:19Z,5,False,412,Georgia Adams,7053,Sophia Turner,15592,Grace Thompson,253,160,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1059446,50,3.8,9.0,0.0,0.0,190.0,8.0,9.0,38614,,22600,England Women's One-Day Cup 2025,1,1376,Durham Women,1372,Hampshire Women,2025-05-07T17:48:46Z,6,False,412,Georgia Adams,15592,Grace Thompson,7053,Sophia Turner,254,160,Long Off,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1059460,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,38617,,22600,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1376,Durham Women,2025-05-07T18:28:07Z,1,False,15592,Grace Thompson,7035,Ella McCaughan,2888,Maia Bouchier,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,,
1059460,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,38617,,22600,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1376,Durham Women,2025-05-07T18:28:14Z,2,False,15592,Grace Thompson,7035,Ella McCaughan,2888,Maia Bouchier,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1059460,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,38617,,22600,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1376,Durham Women,2025-05-07T18:28:20Z,3,False,15592,Grace Thompson,7035,Ella McCaughan,2888,Maia Bouchier,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1059460,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,38617,,22600,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1376,Durham Women,2025-05-07T18:28:26Z,4,False,15592,Grace Thompson,7035,Ella McCaughan,2888,Maia Bouchier,225,60,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1059460,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,38617,,22600,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1376,Durham Women,2025-05-07T18:28:33Z,5,False,15592,Grace Thompson,7035,Ella McCaughan,2888,Maia Bouchier,239,53,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
