over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
839465,20,4.7,3.0,0.0,0.0,94.0,1.0,3.0,31430,,17821,WNCL 2023-24,1,89,Queensland Fire,90,NSW Women,2023-09-22T10:46:58Z,3,False,,,,656,Ashleigh Gardner,4112,Georgia Voll,1311,Charli Knott,244,141,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False
839465,20,4.7,3.0,0.0,0.0,94.0,1.0,3.0,31430,,17821,WNCL 2023-24,1,89,Queensland Fire,90,NSW Women,2023-09-22T10:47:21Z,4,False,,,,656,Ashleigh Gardner,1311,Charli Knott,4112,Georgia Voll,312,50,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False
839465,20,4.7,3.0,0.0,0.0,94.0,1.0,3.0,31430,,17821,WNCL 2023-24,1,89,Queensland Fire,90,NSW Women,2023-09-22T10:47:37Z,5,False,,,,656,Ashleigh Gardner,1311,Charli Knott,4112,Georgia Voll,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False
839465,20,4.7,3.0,0.0,0.0,94.0,1.0,3.0,31430,,17821,WNCL 2023-24,1,89,Queensland Fire,90,NSW Women,2023-09-22T10:48:00Z,6,False,,,,656,Ashleigh Gardner,1311,Charli Knott,4112,Georgia Voll,206,76,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False
839466,21,4.71,4.0,0.0,1.0,99.0,1.0,5.0,31430,,17821,WNCL 2023-24,1,89,Queensland Fire,90,NSW Women,2023-09-22T10:48:45Z,1,False,,,,1637,Sarah Coyte,4112,Georgia Voll,1311,Charli Knott,358,65,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False
839466,21,4.71,4.0,0.0,1.0,99.0,1.0,5.0,31430,,17821,WNCL 2023-24,1,89,Queensland Fire,90,NSW Women,2023-09-22T10:49:15Z,2,False,,,,1637,Sarah Coyte,1311,Charli Knott,4112,Georgia Voll,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False
839466,21,4.71,4.0,0.0,1.0,99.0,1.0,5.0,31430,,17821,WNCL 2023-24,1,89,Queensland Fire,90,NSW Women,2023-09-22T10:49:38Z,3,False,,,,1637,Sarah Coyte,1311,Charli Knott,4112,Georgia Voll,134,86,Short Third Man,0,1,1,0,,LengthBall,Null,Lbw,HitPad,0,SlogSweep,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,1198,False,False,False,False,False,False,0,0,0,1,0,False,False
839466,21,4.71,4.0,0.0,1.0,99.0,1.0,5.0,31430,,17821,WNCL 2023-24,1,89,Queensland Fire,90,NSW Women,2023-09-22T10:50:09Z,4,False,,,,1637,Sarah Coyte,4112,Georgia Voll,1311,Charli Knott,135,88,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False
839466,21,4.71,4.0,0.0,1.0,99.0,1.0,5.0,31430,,17821,WNCL 2023-24,1,89,Queensland Fire,90,NSW Women,2023-09-22T10:50:32Z,5,False,,,,1637,Sarah Coyte,1311,Charli Knott,4112,Georgia Voll,296,143,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False
839466,21,4.71,4.0,0.0,1.0,99.0,1.0,5.0,31430,,17821,WNCL 2023-24,1,89,Queensland Fire,90,NSW Women,2023-09-22T10:51:00Z,6,False,,,,1637,Sarah Coyte,4112,Georgia Voll,1311,Charli Knott,354,146,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False
839468,22,4.68,4.0,0.0,0.0,103.0,1.0,4.0,31430,,17821,WNCL 2023-24,1,89,Queensland Fire,90,NSW Women,2023-09-22T10:51:53Z,1,False,,,,656,Ashleigh Gardner,4112,Georgia Voll,1311,Charli Knott,299,151,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False
839468,22,4.68,4.0,0.0,0.0,103.0,1.0,4.0,31430,,17821,WNCL 2023-24,1,89,Queensland Fire,90,NSW Women,2023-09-22T10:52:16Z,2,False,,,,656,Ashleigh Gardner,1311,Charli Knott,4112,Georgia Voll,289,162,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False
839468,22,4.68,4.0,0.0,0.0,103.0,1.0,4.0,31430,,17821,WNCL 2023-24,1,89,Queensland Fire,90,NSW Women,2023-09-22T10:52:40Z,3,False,,,,656,Ashleigh Gardner,4112,Georgia Voll,1311,Charli Knott,253,155,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False
839468,22,4.68,4.0,0.0,0.0,103.0,1.0,4.0,31430,,17821,WNCL 2023-24,1,89,Queensland Fire,90,NSW Women,2023-09-22T10:53:09Z,4,False,,,,656,Ashleigh Gardner,1311,Charli Knott,4112,Georgia Voll,329,90,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False
839468,22,4.68,4.0,0.0,0.0,103.0,1.0,4.0,31430,,17821,WNCL 2023-24,1,89,Queensland Fire,90,NSW Women,2023-09-22T10:53:26Z,5,False,,,,656,Ashleigh Gardner,1311,Charli Knott,4112,Georgia Voll,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False
839468,22,4.68,4.0,0.0,0.0,103.0,1.0,4.0,31430,,17821,WNCL 2023-24,1,89,Queensland Fire,90,NSW Women,2023-09-22T10:53:45Z,6,False,,,,656,Ashleigh Gardner,1311,Charli Knott,4112,Georgia Voll,350,149,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False
839470,23,4.7,5.0,0.0,0.0,108.0,1.0,5.0,31430,,17821,WNCL 2023-24,1,89,Queensland Fire,90,NSW Women,2023-09-22T10:55:07Z,1,False,,,,534,Erin Burns,1311,Charli Knott,4112,Georgia Voll,34,59,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False
839470,23,4.7,5.0,0.0,0.0,108.0,1.0,5.0,31430,,17821,WNCL 2023-24,1,89,Queensland Fire,90,NSW Women,2023-09-22T10:55:29Z,2,False,,,,534,Erin Burns,1311,Charli Knott,4112,Georgia Voll,214,44,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False
839470,23,4.7,5.0,0.0,0.0,108.0,1.0,5.0,31430,,17821,WNCL 2023-24,1,89,Queensland Fire,90,NSW Women,2023-09-22T10:55:41Z,3,False,,,,534,Erin Burns,1311,Charli Knott,4112,Georgia Voll,232,193,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,4,0,0,0,0,False,True
839470,23,4.7,5.0,0.0,0.0,108.0,1.0,5.0,31430,,17821,WNCL 2023-24,1,89,Queensland Fire,90,NSW Women,2023-09-22T10:56:11Z,4,False,,,,534,Erin Burns,1311,Charli Knott,4112,Georgia Voll,334,156,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False
839470,23,4.7,5.0,0.0,0.0,108.0,1.0,5.0,31430,,17821,WNCL 2023-24,1,89,Queensland Fire,90,NSW Women,2023-09-22T10:56:42Z,5,False,,,,534,Erin Burns,4112,Georgia Voll,1311,Charli Knott,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False
839470,23,4.7,5.0,0.0,0.0,108.0,1.0,5.0,31430,,17821,WNCL 2023-24,1,89,Queensland Fire,90,NSW Women,2023-09-22T10:56:52Z,6,False,,,,534,Erin Burns,4112,Georgia Voll,1311,Charli Knott,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False
839471,24,4.58,2.0,0.0,0.0,110.0,1.0,2.0,31430,,17821,WNCL 2023-24,1,89,Queensland Fire,90,NSW Women,2023-09-22T10:58:01Z,1,False,,,,540,Maitlan Brown,1311,Charli Knott,4112,Georgia Voll,32,134,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False
839471,24,4.58,2.0,0.0,0.0,110.0,1.0,2.0,31430,,17821,WNCL 2023-24,1,89,Queensland Fire,90,NSW Women,2023-09-22T10:58:32Z,2,False,,,,540,Maitlan Brown,4112,Georgia Voll,1311,Charli Knott,345,90,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False
839471,24,4.58,2.0,0.0,0.0,110.0,1.0,2.0,31430,,17821,WNCL 2023-24,1,89,Queensland Fire,90,NSW Women,2023-09-22T10:59:02Z,3,False,,,,540,Maitlan Brown,1311,Charli Knott,4112,Georgia Voll,197,75,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False
839471,24,4.58,2.0,0.0,0.0,110.0,1.0,2.0,31430,,17821,WNCL 2023-24,1,89,Queensland Fire,90,NSW Women,2023-09-22T10:59:37Z,4,False,,,,540,Maitlan Brown,1311,Charli Knott,4112,Georgia Voll,179,80,Point,0,0,0,0,,Short,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False
839471,24,4.58,2.0,0.0,0.0,110.0,1.0,2.0,31430,,17821,WNCL 2023-24,1,89,Queensland Fire,90,NSW Women,2023-09-22T11:00:05Z,5,False,,,,540,Maitlan Brown,1311,Charli Knott,4112,Georgia Voll,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False
839471,24,4.58,2.0,0.0,0.0,110.0,1.0,2.0,31430,,17821,WNCL 2023-24,1,89,Queensland Fire,90,NSW Women,2023-09-22T11:00:35Z,6,False,,,,540,Maitlan Brown,1311,Charli Knott,4112,Georgia Voll,253,84,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False
839474,25,4.64,6.0,0.0,0.0,116.0,1.0,6.0,31430,,17821,WNCL 2023-24,1,89,Queensland Fire,90,NSW Women,2023-09-22T11:01:26Z,1,False,,,,534,Erin Burns,4112,Georgia Voll,1311,Charli Knott,359,150,Deep Square Leg,1,0,1,1,,FullToss,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False
839474,25,4.64,6.0,0.0,0.0,116.0,1.0,6.0,31430,,17821,WNCL 2023-24,1,89,Queensland Fire,90,NSW Women,2023-09-22T11:01:49Z,2,False,,,,534,Erin Burns,1311,Charli Knott,4112,Georgia Voll,298,150,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False
839474,25,4.64,6.0,0.0,0.0,116.0,1.0,6.0,31430,,17821,WNCL 2023-24,1,89,Queensland Fire,90,NSW Women,2023-09-22T11:02:08Z,3,False,,,,534,Erin Burns,4112,Georgia Voll,1311,Charli Knott,352,143,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False
839474,25,4.64,6.0,0.0,0.0,116.0,1.0,6.0,31430,,17821,WNCL 2023-24,1,89,Queensland Fire,90,NSW Women,2023-09-22T11:02:27Z,4,False,,,,534,Erin Burns,1311,Charli Knott,4112,Georgia Voll,345,145,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False
839474,25,4.64,6.0,0.0,0.0,116.0,1.0,6.0,31430,,17821,WNCL 2023-24,1,89,Queensland Fire,90,NSW Women,2023-09-22T11:02:47Z,5,False,,,,534,Erin Burns,4112,Georgia Voll,1311,Charli Knott,307,159,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False
839474,25,4.64,6.0,0.0,0.0,116.0,1.0,6.0,31430,,17821,WNCL 2023-24,1,89,Queensland Fire,90,NSW Women,2023-09-22T11:03:08Z,6,False,,,,534,Erin Burns,1311,Charli Knott,4112,Georgia Voll,298,152,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False
839476,26,4.54,2.0,1.0,0.0,118.0,2.0,2.0,31430,,17821,WNCL 2023-24,1,89,Queensland Fire,90,NSW Women,2023-09-22T11:04:05Z,1,True,Caught,1311.0,Charli Knott,540,Maitlan Brown,1311,Charli Knott,4112,Georgia Voll,295,96,Mid On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False
839476,26,4.54,2.0,1.0,0.0,118.0,2.0,2.0,31430,,17821,WNCL 2023-24,1,89,Queensland Fire,90,NSW Women,2023-09-22T11:05:51Z,2,False,,,,540,Maitlan Brown,1122,Mikayla Hinkley,4112,Georgia Voll,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False
839476,26,4.54,2.0,1.0,0.0,118.0,2.0,2.0,31430,,17821,WNCL 2023-24,1,89,Queensland Fire,90,NSW Women,2023-09-22T11:06:19Z,3,False,,,,540,Maitlan Brown,1122,Mikayla Hinkley,4112,Georgia Voll,187,82,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False
839476,26,4.54,2.0,1.0,0.0,118.0,2.0,2.0,31430,,17821,WNCL 2023-24,1,89,Queensland Fire,90,NSW Women,2023-09-22T11:06:48Z,4,False,,,,540,Maitlan Brown,1122,Mikayla Hinkley,4112,Georgia Voll,128,127,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False
839476,26,4.54,2.0,1.0,0.0,118.0,2.0,2.0,31430,,17821,WNCL 2023-24,1,89,Queensland Fire,90,NSW Women,2023-09-22T11:07:34Z,5,False,,,,540,Maitlan Brown,4112,Georgia Voll,1122,Mikayla Hinkley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False
839476,26,4.54,2.0,1.0,0.0,118.0,2.0,2.0,31430,,17821,WNCL 2023-24,1,89,Queensland Fire,90,NSW Women,2023-09-22T11:08:03Z,6,False,,,,540,Maitlan Brown,4112,Georgia Voll,1122,Mikayla Hinkley,212,76,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False
839478,27,4.52,4.0,0.0,1.0,122.0,2.0,4.0,31430,,17821,WNCL 2023-24,1,89,Queensland Fire,90,NSW Women,2023-09-22T11:08:59Z,1,False,,,,534,Erin Burns,4112,Georgia Voll,1122,Mikayla Hinkley,322,87,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False
839478,27,4.52,4.0,0.0,1.0,122.0,2.0,4.0,31430,,17821,WNCL 2023-24,1,89,Queensland Fire,90,NSW Women,2023-09-22T11:09:45Z,2,False,,,,534,Erin Burns,1122,Mikayla Hinkley,4112,Georgia Voll,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False
839478,27,4.52,4.0,0.0,1.0,122.0,2.0,4.0,31430,,17821,WNCL 2023-24,1,89,Queensland Fire,90,NSW Women,2023-09-22T11:10:01Z,3,False,,,,534,Erin Burns,1122,Mikayla Hinkley,4112,Georgia Voll,187,60,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False
839478,27,4.52,4.0,0.0,1.0,122.0,2.0,4.0,31430,,17821,WNCL 2023-24,1,89,Queensland Fire,90,NSW Women,2023-09-22T11:10:16Z,4,False,,,,534,Erin Burns,1122,Mikayla Hinkley,4112,Georgia Voll,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Scoop,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,1,0,0,False,False
839478,27,4.52,4.0,0.0,1.0,122.0,2.0,4.0,31430,,17821,WNCL 2023-24,1,89,Queensland Fire,90,NSW Women,2023-09-22T11:10:32Z,4,False,,,,534,Erin Burns,1122,Mikayla Hinkley,4112,Georgia Voll,328,43,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False
839478,27,4.52,4.0,0.0,1.0,122.0,2.0,4.0,31430,,17821,WNCL 2023-24,1,89,Queensland Fire,90,NSW Women,2023-09-22T11:10:58Z,5,False,,,,534,Erin Burns,4112,Georgia Voll,1122,Mikayla Hinkley,0,136,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False
839478,27,4.52,4.0,0.0,1.0,122.0,2.0,4.0,31430,,17821,WNCL 2023-24,1,89,Queensland Fire,90,NSW Women,2023-09-22T11:11:20Z,6,False,,,,534,Erin Burns,1122,Mikayla Hinkley,4112,Georgia Voll,149,75,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False
839479,28,4.54,5.0,0.0,0.0,127.0,2.0,5.0,31430,,17821,WNCL 2023-24,1,89,Queensland Fire,90,NSW Women,2023-09-22T11:12:13Z,1,False,,,,540,Maitlan Brown,4112,Georgia Voll,1122,Mikayla Hinkley,292,153,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False
839479,28,4.54,5.0,0.0,0.0,127.0,2.0,5.0,31430,,17821,WNCL 2023-24,1,89,Queensland Fire,90,NSW Women,2023-09-22T11:12:45Z,2,False,,,,540,Maitlan Brown,1122,Mikayla Hinkley,4112,Georgia Voll,33,121,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False
839479,28,4.54,5.0,0.0,0.0,127.0,2.0,5.0,31430,,17821,WNCL 2023-24,1,89,Queensland Fire,90,NSW Women,2023-09-22T11:13:15Z,3,False,,,,540,Maitlan Brown,4112,Georgia Voll,1122,Mikayla Hinkley,248,87,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False
839479,28,4.54,5.0,0.0,0.0,127.0,2.0,5.0,31430,,17821,WNCL 2023-24,1,89,Queensland Fire,90,NSW Women,2023-09-22T11:13:40Z,4,False,,,,540,Maitlan Brown,4112,Georgia Voll,1122,Mikayla Hinkley,29,140,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False
839479,28,4.54,5.0,0.0,0.0,127.0,2.0,5.0,31430,,17821,WNCL 2023-24,1,89,Queensland Fire,90,NSW Women,2023-09-22T11:14:11Z,5,False,,,,540,Maitlan Brown,1122,Mikayla Hinkley,4112,Georgia Voll,2,106,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False
839479,28,4.54,5.0,0.0,0.0,127.0,2.0,5.0,31430,,17821,WNCL 2023-24,1,89,Queensland Fire,90,NSW Women,2023-09-22T11:14:41Z,6,False,,,,540,Maitlan Brown,4112,Georgia Voll,1122,Mikayla Hinkley,348,130,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False
839481,29,4.48,3.0,0.0,0.0,130.0,2.0,3.0,31430,,17821,WNCL 2023-24,1,89,Queensland Fire,90,NSW Women,2023-09-22T11:15:28Z,1,False,,,,534,Erin Burns,4112,Georgia Voll,1122,Mikayla Hinkley,185,74,Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False
839481,29,4.48,3.0,0.0,0.0,130.0,2.0,3.0,31430,,17821,WNCL 2023-24,1,89,Queensland Fire,90,NSW Women,2023-09-22T11:15:44Z,2,False,,,,534,Erin Burns,4112,Georgia Voll,1122,Mikayla Hinkley,297,155,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False
839481,29,4.48,3.0,0.0,0.0,130.0,2.0,3.0,31430,,17821,WNCL 2023-24,1,89,Queensland Fire,90,NSW Women,2023-09-22T11:16:24Z,3,False,,,,534,Erin Burns,1122,Mikayla Hinkley,4112,Georgia Voll,179,69,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False
839481,29,4.48,3.0,0.0,0.0,130.0,2.0,3.0,31430,,17821,WNCL 2023-24,1,89,Queensland Fire,90,NSW Women,2023-09-22T11:16:39Z,4,False,,,,534,Erin Burns,1122,Mikayla Hinkley,4112,Georgia Voll,345,175,Deep Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False
