over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
186598,20,5.18,3.0,1.0,1.0,101.0,3.0,3.0,4203,,6110,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-23T11:20:56Z,5,False,1028,Tahlia McGrath,1065,Mathilda Carmichael,815,Chloe Piparo,216,49,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186598,20,5.18,3.0,1.0,1.0,101.0,3.0,3.0,4203,,6110,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-23T11:21:26Z,6,False,1028,Tahlia McGrath,1065,Mathilda Carmichael,815,Chloe Piparo,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186600,21,5.27,7.0,0.0,5.0,108.0,3.0,7.0,4203,,6110,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-23T11:22:43Z,1,False,1059,Amanda-Jade Wellington,815,Chloe Piparo,1065,Mathilda Carmichael,85,166,Left,Fine Leg,5,5,5,0,HalfVolley,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,470,False,False,False,False,False,False,0,0,5,0,0,False,False,,,,
186600,21,5.27,7.0,0.0,5.0,108.0,3.0,7.0,4203,,6110,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-23T11:23:27Z,1,False,1059,Amanda-Jade Wellington,815,Chloe Piparo,1065,Mathilda Carmichael,180,65,Left,Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186600,21,5.27,7.0,0.0,5.0,108.0,3.0,7.0,4203,,6110,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-23T11:23:44Z,2,False,1059,Amanda-Jade Wellington,815,Chloe Piparo,1065,Mathilda Carmichael,53,77,Left,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186600,21,5.27,7.0,0.0,5.0,108.0,3.0,7.0,4203,,6110,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-23T11:24:17Z,3,False,1059,Amanda-Jade Wellington,1065,Mathilda Carmichael,815,Chloe Piparo,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186600,21,5.27,7.0,0.0,5.0,108.0,3.0,7.0,4203,,6110,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-23T11:24:38Z,4,False,1059,Amanda-Jade Wellington,1065,Mathilda Carmichael,815,Chloe Piparo,284,86,Left,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186600,21,5.27,7.0,0.0,5.0,108.0,3.0,7.0,4203,,6110,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-23T11:24:57Z,5,False,1059,Amanda-Jade Wellington,1065,Mathilda Carmichael,815,Chloe Piparo,8,82,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186600,21,5.27,7.0,0.0,5.0,108.0,3.0,7.0,4203,,6110,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-23T11:25:21Z,6,False,1059,Amanda-Jade Wellington,815,Chloe Piparo,1065,Mathilda Carmichael,217,50,Left,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186602,22,5.26,5.0,0.0,0.0,113.0,3.0,5.0,4203,,6110,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-23T11:26:11Z,1,False,1028,Tahlia McGrath,1065,Mathilda Carmichael,815,Chloe Piparo,210,181,Left,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
186602,22,5.26,5.0,0.0,0.0,113.0,3.0,5.0,4203,,6110,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-23T11:26:46Z,2,False,1028,Tahlia McGrath,1065,Mathilda Carmichael,815,Chloe Piparo,217,76,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186602,22,5.26,5.0,0.0,0.0,113.0,3.0,5.0,4203,,6110,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-23T11:27:10Z,3,False,1028,Tahlia McGrath,1065,Mathilda Carmichael,815,Chloe Piparo,212,75,Left,Extra Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186602,22,5.26,5.0,0.0,0.0,113.0,3.0,5.0,4203,,6110,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-23T11:27:35Z,4,False,1028,Tahlia McGrath,1065,Mathilda Carmichael,815,Chloe Piparo,199,131,Left,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186602,22,5.26,5.0,0.0,0.0,113.0,3.0,5.0,4203,,6110,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-23T11:28:03Z,5,False,1028,Tahlia McGrath,815,Chloe Piparo,1065,Mathilda Carmichael,181,75,Left,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186602,22,5.26,5.0,0.0,0.0,113.0,3.0,5.0,4203,,6110,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-23T11:28:27Z,6,False,1028,Tahlia McGrath,815,Chloe Piparo,1065,Mathilda Carmichael,216,42,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186604,23,5.38,8.0,0.0,0.0,121.0,3.0,8.0,4203,,6110,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-23T11:29:24Z,1,False,1059,Amanda-Jade Wellington,1065,Mathilda Carmichael,815,Chloe Piparo,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186604,23,5.38,8.0,0.0,0.0,121.0,3.0,8.0,4203,,6110,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-23T11:29:42Z,2,False,1059,Amanda-Jade Wellington,1065,Mathilda Carmichael,815,Chloe Piparo,53,174,Left,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
186604,23,5.38,8.0,0.0,0.0,121.0,3.0,8.0,4203,,6110,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-23T11:30:23Z,3,False,1059,Amanda-Jade Wellington,1065,Mathilda Carmichael,815,Chloe Piparo,206,63,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186604,23,5.38,8.0,0.0,0.0,121.0,3.0,8.0,4203,,6110,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-23T11:30:39Z,4,False,1059,Amanda-Jade Wellington,1065,Mathilda Carmichael,815,Chloe Piparo,75,165,Left,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,Edged,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
186604,23,5.38,8.0,0.0,0.0,121.0,3.0,8.0,4203,,6110,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-23T11:31:16Z,5,False,1059,Amanda-Jade Wellington,1065,Mathilda Carmichael,815,Chloe Piparo,321,57,Left,Short Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186604,23,5.38,8.0,0.0,0.0,121.0,3.0,8.0,4203,,6110,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-23T11:31:32Z,6,False,1059,Amanda-Jade Wellington,1065,Mathilda Carmichael,815,Chloe Piparo,180,70,Left,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186607,24,5.49,8.0,0.0,0.0,129.0,3.0,8.0,4203,,6110,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-23T11:32:42Z,1,False,903,,815,Chloe Piparo,1065,Mathilda Carmichael,359,104,Left,Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
186607,24,5.49,8.0,0.0,0.0,129.0,3.0,8.0,4203,,6110,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-23T11:33:07Z,2,False,903,,815,Chloe Piparo,1065,Mathilda Carmichael,270,40,Left,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186607,24,5.49,8.0,0.0,0.0,129.0,3.0,8.0,4203,,6110,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-23T11:33:25Z,3,False,903,,815,Chloe Piparo,1065,Mathilda Carmichael,340,70,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186607,24,5.49,8.0,0.0,0.0,129.0,3.0,8.0,4203,,6110,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-23T11:33:51Z,4,False,903,,1065,Mathilda Carmichael,815,Chloe Piparo,42,162,Left,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
186607,24,5.49,8.0,0.0,0.0,129.0,3.0,8.0,4203,,6110,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-23T11:34:27Z,5,False,903,,1065,Mathilda Carmichael,815,Chloe Piparo,31,135,Left,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186607,24,5.49,8.0,0.0,0.0,129.0,3.0,8.0,4203,,6110,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-23T11:35:10Z,6,False,903,,815,Chloe Piparo,1065,Mathilda Carmichael,180,72,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186609,25,5.39,3.0,0.0,0.0,132.0,3.0,3.0,4203,,6110,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-23T11:36:17Z,1,False,1069,Samantha Betts,1065,Mathilda Carmichael,815,Chloe Piparo,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186609,25,5.39,3.0,0.0,0.0,132.0,3.0,3.0,4203,,6110,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-23T11:36:41Z,2,False,1069,Samantha Betts,1065,Mathilda Carmichael,815,Chloe Piparo,149,137,Left,Third Man,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
186609,25,5.39,3.0,0.0,0.0,132.0,3.0,3.0,4203,,6110,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-23T11:37:12Z,3,False,1069,Samantha Betts,1065,Mathilda Carmichael,815,Chloe Piparo,215,74,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186609,25,5.39,3.0,0.0,0.0,132.0,3.0,3.0,4203,,6110,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-23T11:37:34Z,4,False,1069,Samantha Betts,1065,Mathilda Carmichael,815,Chloe Piparo,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186609,25,5.39,3.0,0.0,0.0,132.0,3.0,3.0,4203,,6110,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-23T11:37:58Z,5,False,1069,Samantha Betts,1065,Mathilda Carmichael,815,Chloe Piparo,198,121,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186609,25,5.39,3.0,0.0,0.0,132.0,3.0,3.0,4203,,6110,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-23T11:38:25Z,6,False,1069,Samantha Betts,815,Chloe Piparo,1065,Mathilda Carmichael,220,43,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186612,26,5.18,2.0,0.0,0.0,132.0,3.0,2.0,4203,,6110,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-23T11:39:37Z,1,False,903,,1065,Mathilda Carmichael,815,Chloe Piparo,323,56,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186612,26,5.18,2.0,0.0,0.0,132.0,3.0,2.0,4203,,6110,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-23T11:39:56Z,2,False,903,,1065,Mathilda Carmichael,815,Chloe Piparo,293,87,Left,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186612,26,5.18,2.0,0.0,0.0,132.0,3.0,2.0,4203,,6110,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-23T11:40:09Z,3,False,903,,1065,Mathilda Carmichael,815,Chloe Piparo,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186612,26,5.18,2.0,0.0,0.0,132.0,3.0,2.0,4203,,6110,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-23T11:40:26Z,4,False,903,,1065,Mathilda Carmichael,815,Chloe Piparo,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186612,26,5.18,2.0,0.0,0.0,132.0,3.0,2.0,4203,,6110,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-23T11:40:43Z,5,False,903,,1065,Mathilda Carmichael,815,Chloe Piparo,270,40,Left,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186612,26,5.18,2.0,0.0,0.0,132.0,3.0,2.0,4203,,6110,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-23T11:40:58Z,6,False,903,,1065,Mathilda Carmichael,815,Chloe Piparo,54,123,Left,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
186615,27,5.09,1.0,0.0,0.0,135.0,3.0,1.0,4203,,6110,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-23T11:42:01Z,1,False,1069,Samantha Betts,815,Chloe Piparo,1065,Mathilda Carmichael,218,50,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186615,27,5.09,1.0,0.0,0.0,135.0,3.0,1.0,4203,,6110,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-23T11:42:27Z,2,False,1069,Samantha Betts,815,Chloe Piparo,1065,Mathilda Carmichael,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186615,27,5.09,1.0,0.0,0.0,135.0,3.0,1.0,4203,,6110,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-23T11:42:56Z,3,False,1069,Samantha Betts,815,Chloe Piparo,1065,Mathilda Carmichael,245,78,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186615,27,5.09,1.0,0.0,0.0,135.0,3.0,1.0,4203,,6110,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-23T11:43:22Z,4,False,1069,Samantha Betts,815,Chloe Piparo,1065,Mathilda Carmichael,217,74,Left,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186615,27,5.09,1.0,0.0,0.0,135.0,3.0,1.0,4203,,6110,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-23T11:43:51Z,5,False,1069,Samantha Betts,815,Chloe Piparo,1065,Mathilda Carmichael,132,138,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186615,27,5.09,1.0,0.0,0.0,135.0,3.0,1.0,4203,,6110,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-23T11:44:17Z,6,False,1069,Samantha Betts,1065,Mathilda Carmichael,815,Chloe Piparo,248,83,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186616,28,4.91,0.0,0.0,0.0,135.0,3.0,,4203,,6110,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-23T11:45:01Z,1,False,903,,815,Chloe Piparo,1065,Mathilda Carmichael,318,49,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186616,28,4.91,0.0,0.0,0.0,135.0,3.0,,4203,,6110,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-23T11:45:21Z,2,False,903,,815,Chloe Piparo,1065,Mathilda Carmichael,293,94,Left,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186616,28,4.91,0.0,0.0,0.0,135.0,3.0,,4203,,6110,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-23T11:45:36Z,3,False,903,,815,Chloe Piparo,1065,Mathilda Carmichael,359,93,Left,Square Leg,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186616,28,4.91,0.0,0.0,0.0,135.0,3.0,,4203,,6110,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-23T11:45:59Z,4,False,903,,815,Chloe Piparo,1065,Mathilda Carmichael,286,87,Left,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186616,28,4.91,0.0,0.0,0.0,135.0,3.0,,4203,,6110,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-23T11:46:16Z,5,False,903,,815,Chloe Piparo,1065,Mathilda Carmichael,216,75,Left,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186616,28,4.91,0.0,0.0,0.0,135.0,3.0,,4203,,6110,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-23T11:46:33Z,6,False,903,,815,Chloe Piparo,1065,Mathilda Carmichael,360,75,Left,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186618,29,4.84,3.0,0.0,0.0,138.0,3.0,3.0,4203,,6110,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-23T11:47:33Z,1,False,1069,Samantha Betts,1065,Mathilda Carmichael,815,Chloe Piparo,343,75,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186618,29,4.84,3.0,0.0,0.0,138.0,3.0,3.0,4203,,6110,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-23T11:48:00Z,2,False,1069,Samantha Betts,1065,Mathilda Carmichael,815,Chloe Piparo,117,143,Left,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186618,29,4.84,3.0,0.0,0.0,138.0,3.0,3.0,4203,,6110,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-23T11:48:25Z,3,False,1069,Samantha Betts,815,Chloe Piparo,1065,Mathilda Carmichael,325,109,Left,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186618,29,4.84,3.0,0.0,0.0,138.0,3.0,3.0,4203,,6110,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-23T11:48:50Z,4,False,1069,Samantha Betts,1065,Mathilda Carmichael,815,Chloe Piparo,244,86,Left,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
