over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
841200,18,4.5,4.0,1.0,0.0,81.0,2.0,4.0,31492,,17825,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-26T11:11:56Z,3,False,,,,941,Alana King,657,Meg Lanning,9968,Sophie Reid,298,88,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False
841200,18,4.5,4.0,1.0,0.0,81.0,2.0,4.0,31492,,17825,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-26T11:12:23Z,4,False,,,,941,Alana King,9968,Sophie Reid,657,Meg Lanning,34,132,Third Man,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,2,0,0,0,0,False,False
841200,18,4.5,4.0,1.0,0.0,81.0,2.0,4.0,31492,,17825,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-26T11:12:52Z,5,True,Caught,9968.0,Sophie Reid,941,Alana King,9968,Sophie Reid,657,Meg Lanning,126,78,Short Fine Leg,0,0,0,0,Caught,HalfVolley,Null,NotOut,Edged,0,Sweep,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False
841200,18,4.5,4.0,1.0,0.0,81.0,2.0,4.0,31492,,17825,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-26T11:14:49Z,6,False,,,,941,Alana King,658,Ellyse Perry,657,Meg Lanning,359,74,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False
841201,19,4.63,7.0,0.0,0.0,88.0,2.0,7.0,31492,,17825,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-26T11:15:49Z,1,False,,,,1018,Amy Edgar,657,Meg Lanning,658,Ellyse Perry,189,123,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,1,0,0,0,0,False,False
841201,19,4.63,7.0,0.0,0.0,88.0,2.0,7.0,31492,,17825,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-26T11:16:25Z,2,False,,,,1018,Amy Edgar,658,Ellyse Perry,657,Meg Lanning,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False
841201,19,4.63,7.0,0.0,0.0,88.0,2.0,7.0,31492,,17825,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-26T11:16:44Z,3,False,,,,1018,Amy Edgar,658,Ellyse Perry,657,Meg Lanning,112,167,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,4,0,0,0,0,False,True
841201,19,4.63,7.0,0.0,0.0,88.0,2.0,7.0,31492,,17825,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-26T11:17:18Z,4,False,,,,1018,Amy Edgar,658,Ellyse Perry,657,Meg Lanning,213,80,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False
841201,19,4.63,7.0,0.0,0.0,88.0,2.0,7.0,31492,,17825,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-26T11:17:32Z,5,False,,,,1018,Amy Edgar,658,Ellyse Perry,657,Meg Lanning,334,128,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,1,0,0,0,0,False,False
841201,19,4.63,7.0,0.0,0.0,88.0,2.0,7.0,31492,,17825,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-26T11:17:55Z,6,False,,,,1018,Amy Edgar,657,Meg Lanning,658,Ellyse Perry,237,103,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,1,0,0,0,0,False,False
841202,20,4.5,2.0,0.0,0.0,90.0,2.0,2.0,31492,,17825,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-26T11:19:00Z,1,False,,,,941,Alana King,657,Meg Lanning,658,Ellyse Perry,170,130,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False
841202,20,4.5,2.0,0.0,0.0,90.0,2.0,2.0,31492,,17825,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-26T11:19:28Z,2,False,,,,941,Alana King,658,Ellyse Perry,657,Meg Lanning,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False
841202,20,4.5,2.0,0.0,0.0,90.0,2.0,2.0,31492,,17825,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-26T11:19:44Z,3,False,,,,941,Alana King,658,Ellyse Perry,657,Meg Lanning,168,78,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False
841202,20,4.5,2.0,0.0,0.0,90.0,2.0,2.0,31492,,17825,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-26T11:20:06Z,4,False,,,,941,Alana King,658,Ellyse Perry,657,Meg Lanning,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False
841202,20,4.5,2.0,0.0,0.0,90.0,2.0,2.0,31492,,17825,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-26T11:20:28Z,5,False,,,,941,Alana King,658,Ellyse Perry,657,Meg Lanning,197,127,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False
841202,20,4.5,2.0,0.0,0.0,90.0,2.0,2.0,31492,,17825,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-26T11:20:58Z,6,False,,,,941,Alana King,657,Meg Lanning,658,Ellyse Perry,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False
841203,21,4.38,2.0,0.0,0.0,92.0,2.0,2.0,31492,,17825,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-26T11:22:32Z,1,False,,,,10677,Chloe Ainsworth,658,Ellyse Perry,657,Meg Lanning,317,56,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False
841203,21,4.38,2.0,0.0,0.0,92.0,2.0,2.0,31492,,17825,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-26T11:23:02Z,2,False,,,,10677,Chloe Ainsworth,658,Ellyse Perry,657,Meg Lanning,322,67,Short Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,1,0,0,0,0,False,False
841203,21,4.38,2.0,0.0,0.0,92.0,2.0,2.0,31492,,17825,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-26T11:23:41Z,3,False,,,,10677,Chloe Ainsworth,657,Meg Lanning,658,Ellyse Perry,38,143,Fine Leg,1,0,1,1,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,1,0,0,0,0,False,False
841203,21,4.38,2.0,0.0,0.0,92.0,2.0,2.0,31492,,17825,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-26T11:24:10Z,4,False,,,,10677,Chloe Ainsworth,658,Ellyse Perry,657,Meg Lanning,326,72,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False
841203,21,4.38,2.0,0.0,0.0,92.0,2.0,2.0,31492,,17825,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-26T11:24:41Z,5,False,,,,10677,Chloe Ainsworth,658,Ellyse Perry,657,Meg Lanning,289,91,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False
841203,21,4.38,2.0,0.0,0.0,92.0,2.0,2.0,31492,,17825,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-26T11:25:09Z,6,False,,,,10677,Chloe Ainsworth,658,Ellyse Perry,657,Meg Lanning,318,65,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False
841204,22,4.27,2.0,0.0,0.0,94.0,2.0,2.0,31492,,17825,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-26T11:26:32Z,1,False,,,,3542,Lilly Mills,657,Meg Lanning,658,Ellyse Perry,179,74,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False
841204,22,4.27,2.0,0.0,0.0,94.0,2.0,2.0,31492,,17825,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-26T11:26:44Z,2,False,,,,3542,Lilly Mills,657,Meg Lanning,658,Ellyse Perry,205,13,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False
841204,22,4.27,2.0,0.0,0.0,94.0,2.0,2.0,31492,,17825,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-26T11:26:59Z,3,False,,,,3542,Lilly Mills,657,Meg Lanning,658,Ellyse Perry,188,137,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False
841204,22,4.27,2.0,0.0,0.0,94.0,2.0,2.0,31492,,17825,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-26T11:27:22Z,4,False,,,,3542,Lilly Mills,658,Ellyse Perry,657,Meg Lanning,317,56,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False
841204,22,4.27,2.0,0.0,0.0,94.0,2.0,2.0,31492,,17825,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-26T11:27:36Z,5,False,,,,3542,Lilly Mills,658,Ellyse Perry,657,Meg Lanning,287,152,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False
841204,22,4.27,2.0,0.0,0.0,94.0,2.0,2.0,31492,,17825,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-26T11:27:55Z,6,False,,,,3542,Lilly Mills,657,Meg Lanning,658,Ellyse Perry,292,78,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False
841205,23,4.17,2.0,1.0,0.0,96.0,3.0,2.0,31492,,17825,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-26T11:28:46Z,1,True,Caught,658.0,Ellyse Perry,10677,Chloe Ainsworth,658,Ellyse Perry,657,Meg Lanning,35,141,Fine Leg,0,0,0,0,Caught,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False
841205,23,4.17,2.0,1.0,0.0,96.0,3.0,2.0,31492,,17825,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-26T11:30:32Z,2,False,,,,10677,Chloe Ainsworth,3808,Ella Hayward,657,Meg Lanning,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False
841205,23,4.17,2.0,1.0,0.0,96.0,3.0,2.0,31492,,17825,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-26T11:31:02Z,3,False,,,,10677,Chloe Ainsworth,3808,Ella Hayward,657,Meg Lanning,215,63,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False
841205,23,4.17,2.0,1.0,0.0,96.0,3.0,2.0,31492,,17825,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-26T11:31:34Z,4,False,,,,10677,Chloe Ainsworth,3808,Ella Hayward,657,Meg Lanning,140,128,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,1,0,0,0,0,False,False
841205,23,4.17,2.0,1.0,0.0,96.0,3.0,2.0,31492,,17825,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-26T11:32:05Z,5,False,,,,10677,Chloe Ainsworth,657,Meg Lanning,3808,Ella Hayward,325,80,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,1,0,0,0,0,False,False
841205,23,4.17,2.0,1.0,0.0,96.0,3.0,2.0,31492,,17825,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-26T11:32:37Z,6,False,,,,10677,Chloe Ainsworth,3808,Ella Hayward,657,Meg Lanning,249,80,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False
841206,24,4.08,2.0,0.0,2.0,98.0,3.0,2.0,31492,,17825,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-26T11:33:27Z,1,False,,,,3542,Lilly Mills,657,Meg Lanning,3808,Ella Hayward,243,79,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False
841206,24,4.08,2.0,0.0,2.0,98.0,3.0,2.0,31492,,17825,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-26T11:33:43Z,2,False,,,,3542,Lilly Mills,657,Meg Lanning,3808,Ella Hayward,72,100,Short Fine Leg,2,2,2,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,463,False,False,False,False,False,False,0,0,2,0,0,False,False
841206,24,4.08,2.0,0.0,2.0,98.0,3.0,2.0,31492,,17825,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-26T11:34:16Z,2,False,,,,3542,Lilly Mills,3808,Ella Hayward,657,Meg Lanning,242,88,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False
841206,24,4.08,2.0,0.0,2.0,98.0,3.0,2.0,31492,,17825,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-26T11:34:33Z,3,False,,,,3542,Lilly Mills,3808,Ella Hayward,657,Meg Lanning,292,90,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False
841206,24,4.08,2.0,0.0,2.0,98.0,3.0,2.0,31492,,17825,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-26T11:35:00Z,4,False,,,,3542,Lilly Mills,3808,Ella Hayward,657,Meg Lanning,331,73,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False
841206,24,4.08,2.0,0.0,2.0,98.0,3.0,2.0,31492,,17825,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-26T11:35:08Z,5,False,,,,3542,Lilly Mills,3808,Ella Hayward,657,Meg Lanning,329,73,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False
841206,24,4.08,2.0,0.0,2.0,98.0,3.0,2.0,31492,,17825,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-26T11:35:22Z,6,False,,,,3542,Lilly Mills,3808,Ella Hayward,657,Meg Lanning,322,72,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False
841207,25,4.08,4.0,1.0,0.0,102.0,4.0,4.0,31492,,17825,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-26T11:36:43Z,1,False,,,,3812,Zoe Britcliffe,657,Meg Lanning,3808,Ella Hayward,242,86,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False
841207,25,4.08,4.0,1.0,0.0,102.0,4.0,4.0,31492,,17825,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-26T11:37:09Z,2,False,,,,3812,Zoe Britcliffe,657,Meg Lanning,3808,Ella Hayward,148,128,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,1,0,0,0,0,False,False
841207,25,4.08,4.0,1.0,0.0,102.0,4.0,4.0,31492,,17825,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-26T11:37:39Z,3,False,,,,3812,Zoe Britcliffe,3808,Ella Hayward,657,Meg Lanning,119,124,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,1,0,0,0,0,False,False
841207,25,4.08,4.0,1.0,0.0,102.0,4.0,4.0,31492,,17825,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-26T11:38:07Z,4,False,,,,3812,Zoe Britcliffe,657,Meg Lanning,3808,Ella Hayward,359,132,Deep Square Leg,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,2,0,0,0,0,False,False
841207,25,4.08,4.0,1.0,0.0,102.0,4.0,4.0,31492,,17825,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-26T11:38:48Z,5,True,Bowled,657.0,Meg Lanning,3812,Zoe Britcliffe,657,Meg Lanning,3808,Ella Hayward,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Edged,0,LateCut,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False
841207,25,4.08,4.0,1.0,0.0,102.0,4.0,4.0,31492,,17825,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-26T11:40:45Z,6,False,,,,3812,Zoe Britcliffe,660,Georgia Wareham,3808,Ella Hayward,224,74,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False
841208,26,4.04,3.0,0.0,1.0,105.0,4.0,3.0,31492,,17825,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-26T11:41:43Z,1,False,,,,941,Alana King,3808,Ella Hayward,660,Georgia Wareham,186,127,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False
841208,26,4.04,3.0,0.0,1.0,105.0,4.0,3.0,31492,,17825,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-26T11:42:06Z,2,False,,,,941,Alana King,660,Georgia Wareham,3808,Ella Hayward,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False
841208,26,4.04,3.0,0.0,1.0,105.0,4.0,3.0,31492,,17825,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-26T11:42:25Z,3,False,,,,941,Alana King,660,Georgia Wareham,3808,Ella Hayward,319,55,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False
841208,26,4.04,3.0,0.0,1.0,105.0,4.0,3.0,31492,,17825,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-26T11:42:42Z,4,False,,,,941,Alana King,660,Georgia Wareham,3808,Ella Hayward,196,78,Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False
841208,26,4.04,3.0,0.0,1.0,105.0,4.0,3.0,31492,,17825,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-26T11:43:05Z,5,False,,,,941,Alana King,3808,Ella Hayward,660,Georgia Wareham,302,48,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False
841208,26,4.04,3.0,0.0,1.0,105.0,4.0,3.0,31492,,17825,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-26T11:43:23Z,6,False,,,,941,Alana King,3808,Ella Hayward,660,Georgia Wareham,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,463,False,False,False,False,False,False,0,0,1,0,0,False,False
841208,26,4.04,3.0,0.0,1.0,105.0,4.0,3.0,31492,,17825,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-26T11:43:48Z,6,False,,,,941,Alana King,3808,Ella Hayward,660,Georgia Wareham,292,93,Mid On,0,0,0,0,,FullToss,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False
841209,27,3.96,2.0,1.0,1.0,107.0,5.0,2.0,31492,,17825,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-26T11:44:36Z,1,False,,,,3812,Zoe Britcliffe,660,Georgia Wareham,3808,Ella Hayward,292,88,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False
841209,27,3.96,2.0,1.0,1.0,107.0,5.0,2.0,31492,,17825,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-26T11:45:02Z,2,False,,,,3812,Zoe Britcliffe,660,Georgia Wareham,3808,Ella Hayward,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,1,0,0,False,False
