over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1109685,20,5.4,6.0,0.0,0.0,108.0,2.0,6.0,40065,,23706,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-15T10:45:48Z,6,False,11554,Tanuja Kanwer,655,Alyssa Healy,1028,Tahlia McGrath,211,198,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1109686,21,5.24,2.0,0.0,0.0,110.0,2.0,2.0,40065,,23706,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-15T10:46:44Z,1,False,15973,Prema Rawat,1028,Tahlia McGrath,655,Alyssa Healy,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1109686,21,5.24,2.0,0.0,0.0,110.0,2.0,2.0,40065,,23706,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-15T10:47:03Z,2,False,15973,Prema Rawat,1028,Tahlia McGrath,655,Alyssa Healy,177,21,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1109686,21,5.24,2.0,0.0,0.0,110.0,2.0,2.0,40065,,23706,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-15T10:47:24Z,3,False,15973,Prema Rawat,1028,Tahlia McGrath,655,Alyssa Healy,220,53,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1109686,21,5.24,2.0,0.0,0.0,110.0,2.0,2.0,40065,,23706,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-15T10:47:43Z,4,False,15973,Prema Rawat,1028,Tahlia McGrath,655,Alyssa Healy,192,142,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1109686,21,5.24,2.0,0.0,0.0,110.0,2.0,2.0,40065,,23706,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-15T10:48:09Z,5,False,15973,Prema Rawat,655,Alyssa Healy,1028,Tahlia McGrath,49,130,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1109686,21,5.24,2.0,0.0,0.0,110.0,2.0,2.0,40065,,23706,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-15T10:48:37Z,6,False,15973,Prema Rawat,1028,Tahlia McGrath,655,Alyssa Healy,217,68,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1109687,22,5.14,3.0,1.0,0.0,113.0,3.0,3.0,40065,,23706,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-15T10:49:58Z,1,False,11554,Tanuja Kanwer,655,Alyssa Healy,1028,Tahlia McGrath,191,121,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1109687,22,5.14,3.0,1.0,0.0,113.0,3.0,3.0,40065,,23706,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-15T10:50:23Z,2,False,11554,Tanuja Kanwer,1028,Tahlia McGrath,655,Alyssa Healy,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1109687,22,5.14,3.0,1.0,0.0,113.0,3.0,3.0,40065,,23706,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-15T10:50:38Z,3,False,11554,Tanuja Kanwer,1028,Tahlia McGrath,655,Alyssa Healy,195,139,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1109687,22,5.14,3.0,1.0,0.0,113.0,3.0,3.0,40065,,23706,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-15T10:51:02Z,4,False,11554,Tanuja Kanwer,655,Alyssa Healy,1028,Tahlia McGrath,169,127,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1109687,22,5.14,3.0,1.0,0.0,113.0,3.0,3.0,40065,,23706,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-15T10:51:29Z,5,False,11554,Tanuja Kanwer,1028,Tahlia McGrath,655,Alyssa Healy,29,19,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1109687,22,5.14,3.0,1.0,0.0,113.0,3.0,3.0,40065,,23706,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-15T10:51:50Z,6,True,11554,Tanuja Kanwer,1028,Tahlia McGrath,655,Alyssa Healy,337,64,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,1028.0,Tahlia McGrath,Caught
1109689,23,5.0,2.0,0.0,1.0,115.0,3.0,2.0,40065,,23706,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-15T10:53:41Z,1,False,15973,Prema Rawat,655,Alyssa Healy,2130,Anika Learoyd,246,149,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1109689,23,5.0,2.0,0.0,1.0,115.0,3.0,2.0,40065,,23706,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-15T10:54:18Z,2,False,15973,Prema Rawat,2130,Anika Learoyd,655,Alyssa Healy,212,59,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1109689,23,5.0,2.0,0.0,1.0,115.0,3.0,2.0,40065,,23706,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-15T10:54:38Z,3,False,15973,Prema Rawat,2130,Anika Learoyd,655,Alyssa Healy,228,48,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1109689,23,5.0,2.0,0.0,1.0,115.0,3.0,2.0,40065,,23706,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-15T10:54:55Z,4,False,15973,Prema Rawat,2130,Anika Learoyd,655,Alyssa Healy,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,463,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1109689,23,5.0,2.0,0.0,1.0,115.0,3.0,2.0,40065,,23706,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-15T10:55:16Z,4,False,15973,Prema Rawat,2130,Anika Learoyd,655,Alyssa Healy,209,39,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1109689,23,5.0,2.0,0.0,1.0,115.0,3.0,2.0,40065,,23706,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-15T10:55:38Z,5,False,15973,Prema Rawat,2130,Anika Learoyd,655,Alyssa Healy,189,14,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1109689,23,5.0,2.0,0.0,1.0,115.0,3.0,2.0,40065,,23706,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-15T10:56:02Z,6,False,15973,Prema Rawat,2130,Anika Learoyd,655,Alyssa Healy,291,83,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1109691,24,5.08,7.0,0.0,0.0,122.0,3.0,7.0,40065,,23706,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-15T10:56:56Z,1,False,11554,Tanuja Kanwer,655,Alyssa Healy,2130,Anika Learoyd,15,194,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1109691,24,5.08,7.0,0.0,0.0,122.0,3.0,7.0,40065,,23706,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-15T10:57:28Z,2,False,11554,Tanuja Kanwer,655,Alyssa Healy,2130,Anika Learoyd,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1109691,24,5.08,7.0,0.0,0.0,122.0,3.0,7.0,40065,,23706,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-15T10:57:42Z,3,False,11554,Tanuja Kanwer,655,Alyssa Healy,2130,Anika Learoyd,335,28,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1109691,24,5.08,7.0,0.0,0.0,122.0,3.0,7.0,40065,,23706,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-15T10:57:59Z,4,False,11554,Tanuja Kanwer,655,Alyssa Healy,2130,Anika Learoyd,205,143,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1109691,24,5.08,7.0,0.0,0.0,122.0,3.0,7.0,40065,,23706,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-15T10:58:50Z,5,False,11554,Tanuja Kanwer,2130,Anika Learoyd,655,Alyssa Healy,41,79,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1109691,24,5.08,7.0,0.0,0.0,122.0,3.0,7.0,40065,,23706,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-15T10:59:15Z,6,False,11554,Tanuja Kanwer,655,Alyssa Healy,2130,Anika Learoyd,189,137,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1109692,25,5.44,14.0,0.0,0.0,136.0,3.0,14.0,40065,,23706,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-15T11:00:34Z,1,False,15973,Prema Rawat,655,Alyssa Healy,2130,Anika Learoyd,189,183,Deep Point,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,463,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1109692,25,5.44,14.0,0.0,0.0,136.0,3.0,14.0,40065,,23706,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-15T11:01:10Z,2,False,15973,Prema Rawat,655,Alyssa Healy,2130,Anika Learoyd,209,122,Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,463,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1109692,25,5.44,14.0,0.0,0.0,136.0,3.0,14.0,40065,,23706,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-15T11:01:52Z,3,False,15973,Prema Rawat,655,Alyssa Healy,2130,Anika Learoyd,294,209,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,463,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1109692,25,5.44,14.0,0.0,0.0,136.0,3.0,14.0,40065,,23706,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-15T11:02:52Z,4,False,15973,Prema Rawat,655,Alyssa Healy,2130,Anika Learoyd,192,139,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1109692,25,5.44,14.0,0.0,0.0,136.0,3.0,14.0,40065,,23706,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-15T11:03:24Z,5,False,15973,Prema Rawat,2130,Anika Learoyd,655,Alyssa Healy,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1109692,25,5.44,14.0,0.0,0.0,136.0,3.0,14.0,40065,,23706,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-15T11:03:43Z,6,False,15973,Prema Rawat,2130,Anika Learoyd,655,Alyssa Healy,271,104,Mid On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1109694,26,5.35,3.0,0.0,0.0,139.0,3.0,3.0,40065,,23706,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-15T11:04:42Z,1,False,11554,Tanuja Kanwer,2130,Anika Learoyd,655,Alyssa Healy,201,72,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1109694,26,5.35,3.0,0.0,0.0,139.0,3.0,3.0,40065,,23706,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-15T11:04:58Z,2,False,11554,Tanuja Kanwer,2130,Anika Learoyd,655,Alyssa Healy,213,56,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1109694,26,5.35,3.0,0.0,0.0,139.0,3.0,3.0,40065,,23706,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-15T11:05:17Z,3,False,11554,Tanuja Kanwer,2130,Anika Learoyd,655,Alyssa Healy,31,83,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1109694,26,5.35,3.0,0.0,0.0,139.0,3.0,3.0,40065,,23706,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-15T11:05:48Z,4,False,11554,Tanuja Kanwer,655,Alyssa Healy,2130,Anika Learoyd,195,128,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1109694,26,5.35,3.0,0.0,0.0,139.0,3.0,3.0,40065,,23706,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-15T11:06:19Z,5,False,11554,Tanuja Kanwer,2130,Anika Learoyd,655,Alyssa Healy,210,77,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1109694,26,5.35,3.0,0.0,0.0,139.0,3.0,3.0,40065,,23706,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-15T11:06:39Z,6,False,11554,Tanuja Kanwer,2130,Anika Learoyd,655,Alyssa Healy,353,148,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1109696,27,5.33,5.0,0.0,0.0,144.0,3.0,5.0,40065,,23706,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-15T11:07:50Z,1,False,13867,Minnu Mani,2130,Anika Learoyd,655,Alyssa Healy,17,141,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1109696,27,5.33,5.0,0.0,0.0,144.0,3.0,5.0,40065,,23706,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-15T11:08:19Z,2,False,13867,Minnu Mani,2130,Anika Learoyd,655,Alyssa Healy,203,8,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1109696,27,5.33,5.0,0.0,0.0,144.0,3.0,5.0,40065,,23706,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-15T11:08:42Z,3,False,13867,Minnu Mani,2130,Anika Learoyd,655,Alyssa Healy,292,149,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1109696,27,5.33,5.0,0.0,0.0,144.0,3.0,5.0,40065,,23706,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-15T11:09:15Z,4,False,13867,Minnu Mani,655,Alyssa Healy,2130,Anika Learoyd,340,118,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1109696,27,5.33,5.0,0.0,0.0,144.0,3.0,5.0,40065,,23706,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-15T11:09:43Z,5,False,13867,Minnu Mani,2130,Anika Learoyd,655,Alyssa Healy,231,25,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1109696,27,5.33,5.0,0.0,0.0,144.0,3.0,5.0,40065,,23706,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-15T11:10:05Z,6,False,13867,Minnu Mani,2130,Anika Learoyd,655,Alyssa Healy,35,127,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1109698,28,5.21,2.0,0.0,0.0,146.0,3.0,2.0,40065,,23706,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-15T11:11:00Z,1,False,1868,Radha Yadav,2130,Anika Learoyd,655,Alyssa Healy,107,99,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Scoop,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1109698,28,5.21,2.0,0.0,0.0,146.0,3.0,2.0,40065,,23706,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-15T11:11:33Z,2,False,1868,Radha Yadav,655,Alyssa Healy,2130,Anika Learoyd,166,73,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1109698,28,5.21,2.0,0.0,0.0,146.0,3.0,2.0,40065,,23706,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-15T11:11:51Z,3,False,1868,Radha Yadav,655,Alyssa Healy,2130,Anika Learoyd,219,71,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1109698,28,5.21,2.0,0.0,0.0,146.0,3.0,2.0,40065,,23706,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-15T11:12:13Z,4,False,1868,Radha Yadav,655,Alyssa Healy,2130,Anika Learoyd,202,72,Cover,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1109698,28,5.21,2.0,0.0,0.0,146.0,3.0,2.0,40065,,23706,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-15T11:12:45Z,5,False,1868,Radha Yadav,2130,Anika Learoyd,655,Alyssa Healy,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1109698,28,5.21,2.0,0.0,0.0,146.0,3.0,2.0,40065,,23706,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-15T11:13:07Z,6,False,1868,Radha Yadav,2130,Anika Learoyd,655,Alyssa Healy,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1109700,29,5.28,7.0,1.0,0.0,153.0,4.0,7.0,40065,,23706,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-15T11:14:04Z,1,False,13867,Minnu Mani,655,Alyssa Healy,2130,Anika Learoyd,308,195,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,463,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1109700,29,5.28,7.0,1.0,0.0,153.0,4.0,7.0,40065,,23706,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-15T11:14:43Z,2,False,13867,Minnu Mani,655,Alyssa Healy,2130,Anika Learoyd,15,145,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,463,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1109700,29,5.28,7.0,1.0,0.0,153.0,4.0,7.0,40065,,23706,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-15T11:15:16Z,3,False,13867,Minnu Mani,655,Alyssa Healy,2130,Anika Learoyd,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
