over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1280524,19,4.58,5.0,0.0,0.0,87.0,5.0,5.0,73649,,24423,WNCL 2025-26,1,87,Western Australia Women,88,Victoria Women,2026-02-18T11:20:39Z,1,False,10871,Hasrat Gill,815,Chloe Piparo,10677,Chloe Ainsworth,271,28,Short Leg,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1280524,19,4.58,5.0,0.0,0.0,87.0,5.0,5.0,73649,,24423,WNCL 2025-26,1,87,Western Australia Women,88,Victoria Women,2026-02-18T11:20:57Z,2,False,10871,Hasrat Gill,815,Chloe Piparo,10677,Chloe Ainsworth,246,108,Mid Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1280524,19,4.58,5.0,0.0,0.0,87.0,5.0,5.0,73649,,24423,WNCL 2025-26,1,87,Western Australia Women,88,Victoria Women,2026-02-18T11:21:27Z,3,False,10871,Hasrat Gill,10677,Chloe Ainsworth,815,Chloe Piparo,346,156,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1280524,19,4.58,5.0,0.0,0.0,87.0,5.0,5.0,73649,,24423,WNCL 2025-26,1,87,Western Australia Women,88,Victoria Women,2026-02-18T11:22:02Z,4,False,10871,Hasrat Gill,815,Chloe Piparo,10677,Chloe Ainsworth,179,62,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1280524,19,4.58,5.0,0.0,0.0,87.0,5.0,5.0,73649,,24423,WNCL 2025-26,1,87,Western Australia Women,88,Victoria Women,2026-02-18T11:22:27Z,5,False,10871,Hasrat Gill,10677,Chloe Ainsworth,815,Chloe Piparo,352,158,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1280524,19,4.58,5.0,0.0,0.0,87.0,5.0,5.0,73649,,24423,WNCL 2025-26,1,87,Western Australia Women,88,Victoria Women,2026-02-18T11:23:00Z,6,False,10871,Hasrat Gill,815,Chloe Piparo,10677,Chloe Ainsworth,339,64,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1280526,20,4.8,6.0,0.0,0.0,96.0,5.0,6.0,73649,,24423,WNCL 2025-26,1,87,Western Australia Women,88,Victoria Women,2026-02-18T11:24:17Z,1,False,10675,Zoe Samuel,815,Chloe Piparo,10677,Chloe Ainsworth,189,125,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1280526,20,4.8,6.0,0.0,0.0,96.0,5.0,6.0,73649,,24423,WNCL 2025-26,1,87,Western Australia Women,88,Victoria Women,2026-02-18T11:24:59Z,2,False,10675,Zoe Samuel,10677,Chloe Ainsworth,815,Chloe Piparo,293,80,Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1280526,20,4.8,6.0,0.0,0.0,96.0,5.0,6.0,73649,,24423,WNCL 2025-26,1,87,Western Australia Women,88,Victoria Women,2026-02-18T11:25:24Z,3,False,10675,Zoe Samuel,10677,Chloe Ainsworth,815,Chloe Piparo,354,151,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1280526,20,4.8,6.0,0.0,0.0,96.0,5.0,6.0,73649,,24423,WNCL 2025-26,1,87,Western Australia Women,88,Victoria Women,2026-02-18T11:25:53Z,4,False,10675,Zoe Samuel,815,Chloe Piparo,10677,Chloe Ainsworth,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1280526,20,4.8,6.0,0.0,0.0,96.0,5.0,6.0,73649,,24423,WNCL 2025-26,1,87,Western Australia Women,88,Victoria Women,2026-02-18T11:26:19Z,5,False,10675,Zoe Samuel,815,Chloe Piparo,10677,Chloe Ainsworth,175,183,Deep Point,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1280526,20,4.8,6.0,0.0,0.0,96.0,5.0,6.0,73649,,24423,WNCL 2025-26,1,87,Western Australia Women,88,Victoria Women,2026-02-18T11:26:55Z,6,False,10675,Zoe Samuel,815,Chloe Piparo,10677,Chloe Ainsworth,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1280527,21,4.76,7.0,0.0,4.0,100.0,5.0,7.0,73649,,24423,WNCL 2025-26,1,87,Western Australia Women,88,Victoria Women,2026-02-18T11:28:15Z,1,False,3808,Ella Hayward,10677,Chloe Ainsworth,815,Chloe Piparo,63,113,Short Fine Leg,3,3,3,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1334,False,False,False,False,False,False,3,0,3,0,0,False,False,,,,,
1280527,21,4.76,7.0,0.0,4.0,100.0,5.0,7.0,73649,,24423,WNCL 2025-26,1,87,Western Australia Women,88,Victoria Women,2026-02-18T11:29:09Z,1,False,3808,Ella Hayward,10677,Chloe Ainsworth,815,Chloe Piparo,311,27,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1280527,21,4.76,7.0,0.0,4.0,100.0,5.0,7.0,73649,,24423,WNCL 2025-26,1,87,Western Australia Women,88,Victoria Women,2026-02-18T11:29:25Z,2,False,3808,Ella Hayward,10677,Chloe Ainsworth,815,Chloe Piparo,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1334,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1280527,21,4.76,7.0,0.0,4.0,100.0,5.0,7.0,73649,,24423,WNCL 2025-26,1,87,Western Australia Women,88,Victoria Women,2026-02-18T11:29:44Z,2,False,3808,Ella Hayward,10677,Chloe Ainsworth,815,Chloe Piparo,322,63,Short Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1280527,21,4.76,7.0,0.0,4.0,100.0,5.0,7.0,73649,,24423,WNCL 2025-26,1,87,Western Australia Women,88,Victoria Women,2026-02-18T11:29:57Z,3,False,3808,Ella Hayward,10677,Chloe Ainsworth,815,Chloe Piparo,37,105,Fine Leg,1,0,1,1,FullToss,Null,NotOut,Padded,0,Padded,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1280527,21,4.76,7.0,0.0,4.0,100.0,5.0,7.0,73649,,24423,WNCL 2025-26,1,87,Western Australia Women,88,Victoria Women,2026-02-18T11:30:29Z,4,False,3808,Ella Hayward,815,Chloe Piparo,10677,Chloe Ainsworth,172,121,Deep Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1280527,21,4.76,7.0,0.0,4.0,100.0,5.0,7.0,73649,,24423,WNCL 2025-26,1,87,Western Australia Women,88,Victoria Women,2026-02-18T11:30:58Z,5,False,3808,Ella Hayward,10677,Chloe Ainsworth,815,Chloe Piparo,244,77,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1280527,21,4.76,7.0,0.0,4.0,100.0,5.0,7.0,73649,,24423,WNCL 2025-26,1,87,Western Australia Women,88,Victoria Women,2026-02-18T11:31:18Z,6,False,3808,Ella Hayward,10677,Chloe Ainsworth,815,Chloe Piparo,293,133,Long On,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1280529,22,4.68,3.0,0.0,0.0,103.0,5.0,3.0,73649,,24423,WNCL 2025-26,1,87,Western Australia Women,88,Victoria Women,2026-02-18T11:32:23Z,1,False,10675,Zoe Samuel,10677,Chloe Ainsworth,815,Chloe Piparo,203,101,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1280529,22,4.68,3.0,0.0,0.0,103.0,5.0,3.0,73649,,24423,WNCL 2025-26,1,87,Western Australia Women,88,Victoria Women,2026-02-18T11:32:51Z,2,False,10675,Zoe Samuel,815,Chloe Piparo,10677,Chloe Ainsworth,130,52,Third Slip,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1280529,22,4.68,3.0,0.0,0.0,103.0,5.0,3.0,73649,,24423,WNCL 2025-26,1,87,Western Australia Women,88,Victoria Women,2026-02-18T11:33:17Z,3,False,10675,Zoe Samuel,815,Chloe Piparo,10677,Chloe Ainsworth,134,69,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1280529,22,4.68,3.0,0.0,0.0,103.0,5.0,3.0,73649,,24423,WNCL 2025-26,1,87,Western Australia Women,88,Victoria Women,2026-02-18T11:33:39Z,4,False,10675,Zoe Samuel,815,Chloe Piparo,10677,Chloe Ainsworth,189,102,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1280529,22,4.68,3.0,0.0,0.0,103.0,5.0,3.0,73649,,24423,WNCL 2025-26,1,87,Western Australia Women,88,Victoria Women,2026-02-18T11:34:09Z,5,False,10675,Zoe Samuel,10677,Chloe Ainsworth,815,Chloe Piparo,209,115,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1280529,22,4.68,3.0,0.0,0.0,103.0,5.0,3.0,73649,,24423,WNCL 2025-26,1,87,Western Australia Women,88,Victoria Women,2026-02-18T11:34:35Z,6,False,10675,Zoe Samuel,815,Chloe Piparo,10677,Chloe Ainsworth,167,72,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1280530,23,4.65,4.0,0.0,0.0,107.0,5.0,4.0,73649,,24423,WNCL 2025-26,1,87,Western Australia Women,88,Victoria Women,2026-02-18T11:35:26Z,1,False,3808,Ella Hayward,10677,Chloe Ainsworth,815,Chloe Piparo,32,101,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Padded,0,Padded,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1280530,23,4.65,4.0,0.0,0.0,107.0,5.0,4.0,73649,,24423,WNCL 2025-26,1,87,Western Australia Women,88,Victoria Women,2026-02-18T11:35:53Z,2,False,3808,Ella Hayward,815,Chloe Piparo,10677,Chloe Ainsworth,200,71,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1280530,23,4.65,4.0,0.0,0.0,107.0,5.0,4.0,73649,,24423,WNCL 2025-26,1,87,Western Australia Women,88,Victoria Women,2026-02-18T11:36:15Z,3,False,3808,Ella Hayward,10677,Chloe Ainsworth,815,Chloe Piparo,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1280530,23,4.65,4.0,0.0,0.0,107.0,5.0,4.0,73649,,24423,WNCL 2025-26,1,87,Western Australia Women,88,Victoria Women,2026-02-18T11:36:38Z,4,False,3808,Ella Hayward,10677,Chloe Ainsworth,815,Chloe Piparo,286,123,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1280530,23,4.65,4.0,0.0,0.0,107.0,5.0,4.0,73649,,24423,WNCL 2025-26,1,87,Western Australia Women,88,Victoria Women,2026-02-18T11:37:02Z,5,False,3808,Ella Hayward,815,Chloe Piparo,10677,Chloe Ainsworth,338,56,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1280530,23,4.65,4.0,0.0,0.0,107.0,5.0,4.0,73649,,24423,WNCL 2025-26,1,87,Western Australia Women,88,Victoria Women,2026-02-18T11:37:26Z,6,False,3808,Ella Hayward,10677,Chloe Ainsworth,815,Chloe Piparo,220,16,Silly Point,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1280532,24,4.62,4.0,0.0,0.0,111.0,5.0,4.0,73649,,24423,WNCL 2025-26,1,87,Western Australia Women,88,Victoria Women,2026-02-18T11:38:18Z,1,False,10675,Zoe Samuel,815,Chloe Piparo,10677,Chloe Ainsworth,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1280532,24,4.62,4.0,0.0,0.0,111.0,5.0,4.0,73649,,24423,WNCL 2025-26,1,87,Western Australia Women,88,Victoria Women,2026-02-18T11:39:08Z,2,False,10675,Zoe Samuel,815,Chloe Piparo,10677,Chloe Ainsworth,224,59,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1280532,24,4.62,4.0,0.0,0.0,111.0,5.0,4.0,73649,,24423,WNCL 2025-26,1,87,Western Australia Women,88,Victoria Women,2026-02-18T11:39:36Z,3,False,10675,Zoe Samuel,815,Chloe Piparo,10677,Chloe Ainsworth,209,45,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1280532,24,4.62,4.0,0.0,0.0,111.0,5.0,4.0,73649,,24423,WNCL 2025-26,1,87,Western Australia Women,88,Victoria Women,2026-02-18T11:40:03Z,4,False,10675,Zoe Samuel,815,Chloe Piparo,10677,Chloe Ainsworth,281,141,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1280532,24,4.62,4.0,0.0,0.0,111.0,5.0,4.0,73649,,24423,WNCL 2025-26,1,87,Western Australia Women,88,Victoria Women,2026-02-18T11:40:31Z,5,False,10675,Zoe Samuel,10677,Chloe Ainsworth,815,Chloe Piparo,41,130,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1280532,24,4.62,4.0,0.0,0.0,111.0,5.0,4.0,73649,,24423,WNCL 2025-26,1,87,Western Australia Women,88,Victoria Women,2026-02-18T11:41:03Z,6,False,10675,Zoe Samuel,10677,Chloe Ainsworth,815,Chloe Piparo,286,153,Long On,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1280534,25,4.6,4.0,0.0,0.0,115.0,5.0,4.0,73649,,24423,WNCL 2025-26,1,87,Western Australia Women,88,Victoria Women,2026-02-18T11:41:56Z,1,False,3808,Ella Hayward,10677,Chloe Ainsworth,815,Chloe Piparo,328,148,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1280534,25,4.6,4.0,0.0,0.0,115.0,5.0,4.0,73649,,24423,WNCL 2025-26,1,87,Western Australia Women,88,Victoria Women,2026-02-18T11:42:20Z,2,False,3808,Ella Hayward,815,Chloe Piparo,10677,Chloe Ainsworth,332,129,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1280534,25,4.6,4.0,0.0,0.0,115.0,5.0,4.0,73649,,24423,WNCL 2025-26,1,87,Western Australia Women,88,Victoria Women,2026-02-18T11:42:40Z,3,False,3808,Ella Hayward,10677,Chloe Ainsworth,815,Chloe Piparo,246,86,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1280534,25,4.6,4.0,0.0,0.0,115.0,5.0,4.0,73649,,24423,WNCL 2025-26,1,87,Western Australia Women,88,Victoria Women,2026-02-18T11:42:58Z,4,False,3808,Ella Hayward,10677,Chloe Ainsworth,815,Chloe Piparo,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1280534,25,4.6,4.0,0.0,0.0,115.0,5.0,4.0,73649,,24423,WNCL 2025-26,1,87,Western Australia Women,88,Victoria Women,2026-02-18T11:43:16Z,5,False,3808,Ella Hayward,10677,Chloe Ainsworth,815,Chloe Piparo,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1280534,25,4.6,4.0,0.0,0.0,115.0,5.0,4.0,73649,,24423,WNCL 2025-26,1,87,Western Australia Women,88,Victoria Women,2026-02-18T11:43:36Z,6,False,3808,Ella Hayward,10677,Chloe Ainsworth,815,Chloe Piparo,249,112,Mid Off,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1280535,26,4.58,4.0,0.0,0.0,119.0,5.0,4.0,73649,,24423,WNCL 2025-26,1,87,Western Australia Women,88,Victoria Women,2026-02-18T11:44:28Z,1,False,10675,Zoe Samuel,815,Chloe Piparo,10677,Chloe Ainsworth,193,110,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1280535,26,4.58,4.0,0.0,0.0,119.0,5.0,4.0,73649,,24423,WNCL 2025-26,1,87,Western Australia Women,88,Victoria Women,2026-02-18T11:44:58Z,2,False,10675,Zoe Samuel,10677,Chloe Ainsworth,815,Chloe Piparo,214,70,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1280535,26,4.58,4.0,0.0,0.0,119.0,5.0,4.0,73649,,24423,WNCL 2025-26,1,87,Western Australia Women,88,Victoria Women,2026-02-18T11:45:24Z,3,False,10675,Zoe Samuel,10677,Chloe Ainsworth,815,Chloe Piparo,242,73,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1280535,26,4.58,4.0,0.0,0.0,119.0,5.0,4.0,73649,,24423,WNCL 2025-26,1,87,Western Australia Women,88,Victoria Women,2026-02-18T11:45:51Z,4,False,10675,Zoe Samuel,10677,Chloe Ainsworth,815,Chloe Piparo,48,127,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,984,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1280535,26,4.58,4.0,0.0,0.0,119.0,5.0,4.0,73649,,24423,WNCL 2025-26,1,87,Western Australia Women,88,Victoria Women,2026-02-18T11:46:22Z,5,False,10675,Zoe Samuel,10677,Chloe Ainsworth,815,Chloe Piparo,244,89,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1280535,26,4.58,4.0,0.0,0.0,119.0,5.0,4.0,73649,,24423,WNCL 2025-26,1,87,Western Australia Women,88,Victoria Women,2026-02-18T11:46:47Z,6,False,10675,Zoe Samuel,10677,Chloe Ainsworth,815,Chloe Piparo,21,103,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1280537,27,4.89,13.0,0.0,2.0,132.0,5.0,13.0,73649,,24423,WNCL 2025-26,1,87,Western Australia Women,88,Victoria Women,2026-02-18T11:47:43Z,1,False,3808,Ella Hayward,10677,Chloe Ainsworth,815,Chloe Piparo,313,201,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1334,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1280537,27,4.89,13.0,0.0,2.0,132.0,5.0,13.0,73649,,24423,WNCL 2025-26,1,87,Western Australia Women,88,Victoria Women,2026-02-18T11:48:15Z,2,False,3808,Ella Hayward,10677,Chloe Ainsworth,815,Chloe Piparo,57,60,Leg Slip,2,2,2,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1334,False,False,False,False,False,False,2,0,2,0,0,False,False,,,,,
1280537,27,4.89,13.0,0.0,2.0,132.0,5.0,13.0,73649,,24423,WNCL 2025-26,1,87,Western Australia Women,88,Victoria Women,2026-02-18T11:48:42Z,2,False,3808,Ella Hayward,815,Chloe Piparo,10677,Chloe Ainsworth,359,132,Deep Square Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1280537,27,4.89,13.0,0.0,2.0,132.0,5.0,13.0,73649,,24423,WNCL 2025-26,1,87,Western Australia Women,88,Victoria Women,2026-02-18T11:49:05Z,3,False,3808,Ella Hayward,10677,Chloe Ainsworth,815,Chloe Piparo,311,200,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1334,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,,
1280537,27,4.89,13.0,0.0,2.0,132.0,5.0,13.0,73649,,24423,WNCL 2025-26,1,87,Western Australia Women,88,Victoria Women,2026-02-18T11:49:38Z,4,False,3808,Ella Hayward,10677,Chloe Ainsworth,815,Chloe Piparo,285,159,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
