over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1286681,28,5.0,4.0,2.0,2.0,140.0,5.0,5.0,74023,,24430,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-12T15:21:47Z,2,False,2302.0,Frankie Nicklin,857.0,Bridget Patterson,797.0,Courtney Webb,117.0,38.0,Second Slip,1.0,2,2,0.0,FullToss,Null,NotOut,Left,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,FrontFoot,False,True,True,False,False,False,227.0,False,False,False,False,False,False,2.0,1.0,0.0,0.0,1.0,False,False,0.0,,,,
1286681,28,5.0,4.0,2.0,2.0,140.0,5.0,5.0,74023,,24430,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-12T15:22:46Z,2,False,2302.0,Frankie Nicklin,797.0,Courtney Webb,857.0,Bridget Patterson,330.0,160.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Null,NotOut,Middled,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,True,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1286681,28,5.0,4.0,2.0,2.0,140.0,5.0,5.0,74023,,24430,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-12T15:23:11Z,3,False,2302.0,Frankie Nicklin,797.0,Courtney Webb,857.0,Bridget Patterson,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1286681,28,5.0,4.0,2.0,2.0,140.0,5.0,5.0,74023,,24430,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-12T15:23:39Z,4,True,2302.0,Frankie Nicklin,797.0,Courtney Webb,857.0,Bridget Patterson,292.0,146.0,Long On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0,Caught,797.0,Courtney Webb,Caught
1286681,28,5.0,4.0,2.0,2.0,140.0,5.0,5.0,74023,,24430,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-12T15:25:32Z,5,False,2302.0,Frankie Nicklin,1183.0,Jemma Barsby,857.0,Bridget Patterson,178.0,94.0,Square Leg,1.0,0,1,1.0,Short,Null,NotOut,MisTimed,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1286681,28,5.0,4.0,2.0,2.0,140.0,5.0,5.0,74023,,24430,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-12T15:25:58Z,6,False,2302.0,Frankie Nicklin,857.0,Bridget Patterson,1183.0,Jemma Barsby,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1286684,29,4.97,4.0,0.0,0.0,144.0,5.0,4.0,74023,,24430,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-12T15:27:02Z,1,False,540.0,Maitlan Brown,1183.0,Jemma Barsby,857.0,Bridget Patterson,202.0,61.0,Short Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1286684,29,4.97,4.0,0.0,0.0,144.0,5.0,4.0,74023,,24430,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-12T15:27:49Z,2,False,540.0,Maitlan Brown,857.0,Bridget Patterson,1183.0,Jemma Barsby,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1286684,29,4.97,4.0,0.0,0.0,144.0,5.0,4.0,74023,,24430,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-12T15:28:17Z,3,False,540.0,Maitlan Brown,857.0,Bridget Patterson,1183.0,Jemma Barsby,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1286684,29,4.97,4.0,0.0,0.0,144.0,5.0,4.0,74023,,24430,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-12T15:28:47Z,4,False,540.0,Maitlan Brown,857.0,Bridget Patterson,1183.0,Jemma Barsby,339.0,75.0,Mid Wicket,1.0,0,1,1.0,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1286684,29,4.97,4.0,0.0,0.0,144.0,5.0,4.0,74023,,24430,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-12T15:29:20Z,5,False,540.0,Maitlan Brown,1183.0,Jemma Barsby,857.0,Bridget Patterson,105.0,131.0,Fine Leg,1.0,0,1,1.0,Short,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1286684,29,4.97,4.0,0.0,0.0,144.0,5.0,4.0,74023,,24430,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-12T15:29:57Z,6,False,540.0,Maitlan Brown,857.0,Bridget Patterson,1183.0,Jemma Barsby,202.0,70.0,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1286686,30,4.9,3.0,0.0,0.0,147.0,5.0,3.0,74023,,24430,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-12T15:30:47Z,1,False,2302.0,Frankie Nicklin,857.0,Bridget Patterson,1183.0,Jemma Barsby,56.0,77.0,Short Fine Leg,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1286686,30,4.9,3.0,0.0,0.0,147.0,5.0,3.0,74023,,24430,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-12T15:31:08Z,2,False,2302.0,Frankie Nicklin,857.0,Bridget Patterson,1183.0,Jemma Barsby,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1286686,30,4.9,3.0,0.0,0.0,147.0,5.0,3.0,74023,,24430,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-12T15:31:24Z,3,False,2302.0,Frankie Nicklin,857.0,Bridget Patterson,1183.0,Jemma Barsby,348.0,154.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Null,NotOut,Padded,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1286686,30,4.9,3.0,0.0,0.0,147.0,5.0,3.0,74023,,24430,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-12T15:32:00Z,4,False,2302.0,Frankie Nicklin,857.0,Bridget Patterson,1183.0,Jemma Barsby,294.0,141.0,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1286686,30,4.9,3.0,0.0,0.0,147.0,5.0,3.0,74023,,24430,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-12T15:32:30Z,5,False,2302.0,Frankie Nicklin,1183.0,Jemma Barsby,857.0,Bridget Patterson,16.0,88.0,Backward Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1286686,30,4.9,3.0,0.0,0.0,147.0,5.0,3.0,74023,,24430,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-12T15:32:52Z,6,False,2302.0,Frankie Nicklin,1183.0,Jemma Barsby,857.0,Bridget Patterson,338.0,70.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1286687,31,4.94,6.0,0.0,0.0,153.0,5.0,6.0,74023,,24430,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-12T15:33:50Z,1,False,540.0,Maitlan Brown,857.0,Bridget Patterson,1183.0,Jemma Barsby,72.0,124.0,Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1286687,31,4.94,6.0,0.0,0.0,153.0,5.0,6.0,74023,,24430,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-12T15:34:23Z,2,False,540.0,Maitlan Brown,1183.0,Jemma Barsby,857.0,Bridget Patterson,339.0,77.0,Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1286687,31,4.94,6.0,0.0,0.0,153.0,5.0,6.0,74023,,24430,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-12T15:34:53Z,3,False,540.0,Maitlan Brown,1183.0,Jemma Barsby,857.0,Bridget Patterson,253.0,84.0,Mid On,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1286687,31,4.94,6.0,0.0,0.0,153.0,5.0,6.0,74023,,24430,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-12T15:35:20Z,4,False,540.0,Maitlan Brown,1183.0,Jemma Barsby,857.0,Bridget Patterson,345.0,183.0,Deep Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,Middled,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1286687,31,4.94,6.0,0.0,0.0,153.0,5.0,6.0,74023,,24430,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-12T15:35:53Z,5,False,540.0,Maitlan Brown,1183.0,Jemma Barsby,857.0,Bridget Patterson,245.0,83.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1286687,31,4.94,6.0,0.0,0.0,153.0,5.0,6.0,74023,,24430,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-12T15:36:23Z,6,False,540.0,Maitlan Brown,1183.0,Jemma Barsby,857.0,Bridget Patterson,177.0,141.0,Deep Square Leg,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1286689,32,4.94,5.0,0.0,0.0,158.0,5.0,5.0,74023,,24430,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-12T15:37:13Z,1,False,2302.0,Frankie Nicklin,1183.0,Jemma Barsby,857.0,Bridget Patterson,339.0,93.0,Cover,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1286689,32,4.94,5.0,0.0,0.0,158.0,5.0,5.0,74023,,24430,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-12T15:37:28Z,2,False,2302.0,Frankie Nicklin,1183.0,Jemma Barsby,857.0,Bridget Patterson,322.0,191.0,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,Null,NotOut,Middled,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1286689,32,4.94,5.0,0.0,0.0,158.0,5.0,5.0,74023,,24430,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-12T15:38:04Z,3,False,2302.0,Frankie Nicklin,1183.0,Jemma Barsby,857.0,Bridget Patterson,270.0,40.0,Bowler,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1286689,32,4.94,5.0,0.0,0.0,158.0,5.0,5.0,74023,,24430,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-12T15:38:22Z,4,False,2302.0,Frankie Nicklin,1183.0,Jemma Barsby,857.0,Bridget Patterson,237.0,27.0,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1286689,32,4.94,5.0,0.0,0.0,158.0,5.0,5.0,74023,,24430,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-12T15:38:42Z,5,False,2302.0,Frankie Nicklin,1183.0,Jemma Barsby,857.0,Bridget Patterson,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,BatPad,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1286689,32,4.94,5.0,0.0,0.0,158.0,5.0,5.0,74023,,24430,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-12T15:39:05Z,6,False,2302.0,Frankie Nicklin,1183.0,Jemma Barsby,857.0,Bridget Patterson,253.0,128.0,Long On,1.0,0,1,1.0,Yorker,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1286691,33,4.91,4.0,0.0,0.0,162.0,5.0,4.0,74023,,24430,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-12T15:40:15Z,1,False,543.0,Sam Bates,1183.0,Jemma Barsby,857.0,Bridget Patterson,343.0,138.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1199.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1286691,33,4.91,4.0,0.0,0.0,162.0,5.0,4.0,74023,,24430,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-12T15:40:44Z,2,False,543.0,Sam Bates,857.0,Bridget Patterson,1183.0,Jemma Barsby,198.0,136.0,Deep Cover,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1199.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1286691,33,4.91,4.0,0.0,0.0,162.0,5.0,4.0,74023,,24430,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-12T15:41:10Z,3,False,543.0,Sam Bates,1183.0,Jemma Barsby,857.0,Bridget Patterson,320.0,29.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1199.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1286691,33,4.91,4.0,0.0,0.0,162.0,5.0,4.0,74023,,24430,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-12T15:41:34Z,4,False,543.0,Sam Bates,1183.0,Jemma Barsby,857.0,Bridget Patterson,332.0,76.0,Extra Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1199.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1286691,33,4.91,4.0,0.0,0.0,162.0,5.0,4.0,74023,,24430,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-12T15:41:57Z,5,False,543.0,Sam Bates,1183.0,Jemma Barsby,857.0,Bridget Patterson,158.0,131.0,Deep Backward Square Leg,1.0,0,1,1.0,Short,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1199.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1286691,33,4.91,4.0,0.0,0.0,162.0,5.0,4.0,74023,,24430,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-12T15:42:23Z,6,False,543.0,Sam Bates,857.0,Bridget Patterson,1183.0,Jemma Barsby,47.0,90.0,Short Fine Leg,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1199.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1286693,34,4.91,5.0,0.0,0.0,167.0,5.0,5.0,74023,,24430,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-12T15:43:30Z,1,False,1005.0,Lauren Cheatle,857.0,Bridget Patterson,1183.0,Jemma Barsby,182.0,78.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1286693,34,4.91,5.0,0.0,0.0,167.0,5.0,5.0,74023,,24430,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-12T15:43:58Z,2,False,1005.0,Lauren Cheatle,857.0,Bridget Patterson,1183.0,Jemma Barsby,344.0,132.0,Deep Mid Wicket,2.0,0,2,2.0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,227.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1286693,34,4.91,5.0,0.0,0.0,167.0,5.0,5.0,74023,,24430,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-12T15:44:34Z,3,False,1005.0,Lauren Cheatle,857.0,Bridget Patterson,1183.0,Jemma Barsby,159.0,68.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Steer,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1286693,34,4.91,5.0,0.0,0.0,167.0,5.0,5.0,74023,,24430,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-12T15:45:05Z,4,False,1005.0,Lauren Cheatle,857.0,Bridget Patterson,1183.0,Jemma Barsby,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1286693,34,4.91,5.0,0.0,0.0,167.0,5.0,5.0,74023,,24430,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-12T15:45:36Z,5,False,1005.0,Lauren Cheatle,857.0,Bridget Patterson,1183.0,Jemma Barsby,210.0,156.0,Deep Extra Cover,2.0,0,2,2.0,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1286693,34,4.91,5.0,0.0,0.0,167.0,5.0,5.0,74023,,24430,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-12T15:46:13Z,6,False,1005.0,Lauren Cheatle,857.0,Bridget Patterson,1183.0,Jemma Barsby,51.0,152.0,Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1286695,35,5.03,9.0,0.0,0.0,176.0,5.0,9.0,74023,,24430,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-12T15:47:08Z,1,False,543.0,Sam Bates,857.0,Bridget Patterson,1183.0,Jemma Barsby,266.0,189.0,Long Off,6.0,0,6,6.0,LengthBall,Null,NotOut,Middled,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1199.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1286695,35,5.03,9.0,0.0,0.0,176.0,5.0,9.0,74023,,24430,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-12T15:47:40Z,2,False,543.0,Sam Bates,857.0,Bridget Patterson,1183.0,Jemma Barsby,270.0,40.0,Bowler,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1199.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1286695,35,5.03,9.0,0.0,0.0,176.0,5.0,9.0,74023,,24430,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-12T15:47:58Z,3,False,543.0,Sam Bates,857.0,Bridget Patterson,1183.0,Jemma Barsby,200.0,144.0,Deep Cover,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1199.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1286695,35,5.03,9.0,0.0,0.0,176.0,5.0,9.0,74023,,24430,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-12T15:48:21Z,4,False,543.0,Sam Bates,1183.0,Jemma Barsby,857.0,Bridget Patterson,197.0,139.0,Deep Mid Wicket,1.0,0,1,1.0,Short,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1199.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1286695,35,5.03,9.0,0.0,0.0,176.0,5.0,9.0,74023,,24430,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-12T15:48:47Z,5,False,543.0,Sam Bates,857.0,Bridget Patterson,1183.0,Jemma Barsby,321.0,73.0,Mid Wicket,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1199.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1286695,35,5.03,9.0,0.0,0.0,176.0,5.0,9.0,74023,,24430,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-12T15:49:04Z,6,False,543.0,Sam Bates,857.0,Bridget Patterson,1183.0,Jemma Barsby,203.0,137.0,Deep Cover,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1199.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1286697,36,5.03,5.0,0.0,0.0,181.0,5.0,5.0,74023,,24430,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-12T15:52:00Z,1,False,1005.0,Lauren Cheatle,857.0,Bridget Patterson,1183.0,Jemma Barsby,5.0,145.0,Deep Square Leg,1.0,0,1,1.0,Short,Null,NotOut,Played,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1286697,36,5.03,5.0,0.0,0.0,181.0,5.0,5.0,74023,,24430,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-12T15:52:35Z,2,False,1005.0,Lauren Cheatle,1183.0,Jemma Barsby,857.0,Bridget Patterson,159.0,167.0,Deep Backward Square Leg,4.0,0,4,4.0,BackOfALength,Null,NotOut,Middled,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,227.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
