over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
878583,21,5.81,7.0,0.0,1.0,122.0,1.0,7.0,32330,,17851,WNCL 2023-24,1,91,Tasmanian Tigers Women,89,Queensland Fire,2024-01-15T11:56:53Z,6,False,1101,Grace Harris,385,Lizelle Lee,1047,Nicola Carey,234,168,Long Off,2,0,2,2,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,254,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
878584,22,5.91,8.0,0.0,0.0,130.0,1.0,8.0,32330,,17851,WNCL 2023-24,1,91,Tasmanian Tigers Women,89,Queensland Fire,2024-01-15T11:58:00Z,1,False,1311,Charli Knott,1047,Nicola Carey,385,Lizelle Lee,345,91,Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
878584,22,5.91,8.0,0.0,0.0,130.0,1.0,8.0,32330,,17851,WNCL 2023-24,1,91,Tasmanian Tigers Women,89,Queensland Fire,2024-01-15T11:58:33Z,2,False,1311,Charli Knott,385,Lizelle Lee,1047,Nicola Carey,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
878584,22,5.91,8.0,0.0,0.0,130.0,1.0,8.0,32330,,17851,WNCL 2023-24,1,91,Tasmanian Tigers Women,89,Queensland Fire,2024-01-15T11:58:54Z,3,False,1311,Charli Knott,385,Lizelle Lee,1047,Nicola Carey,36,139,Fine Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
878584,22,5.91,8.0,0.0,0.0,130.0,1.0,8.0,32330,,17851,WNCL 2023-24,1,91,Tasmanian Tigers Women,89,Queensland Fire,2024-01-15T11:59:20Z,4,False,1311,Charli Knott,1047,Nicola Carey,385,Lizelle Lee,73,165,Third Man,4,0,4,4,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
878584,22,5.91,8.0,0.0,0.0,130.0,1.0,8.0,32330,,17851,WNCL 2023-24,1,91,Tasmanian Tigers Women,89,Queensland Fire,2024-01-15T12:00:01Z,5,False,1311,Charli Knott,1047,Nicola Carey,385,Lizelle Lee,333,137,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
878584,22,5.91,8.0,0.0,0.0,130.0,1.0,8.0,32330,,17851,WNCL 2023-24,1,91,Tasmanian Tigers Women,89,Queensland Fire,2024-01-15T12:00:26Z,6,False,1311,Charli Knott,385,Lizelle Lee,1047,Nicola Carey,215,143,Deep Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
878585,23,5.96,7.0,0.0,0.0,137.0,1.0,7.0,32330,,17851,WNCL 2023-24,1,91,Tasmanian Tigers Women,89,Queensland Fire,2024-01-15T12:01:26Z,1,False,1101,Grace Harris,385,Lizelle Lee,1047,Nicola Carey,340,83,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
878585,23,5.96,7.0,0.0,0.0,137.0,1.0,7.0,32330,,17851,WNCL 2023-24,1,91,Tasmanian Tigers Women,89,Queensland Fire,2024-01-15T12:01:43Z,2,False,1101,Grace Harris,385,Lizelle Lee,1047,Nicola Carey,302,149,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
878585,23,5.96,7.0,0.0,0.0,137.0,1.0,7.0,32330,,17851,WNCL 2023-24,1,91,Tasmanian Tigers Women,89,Queensland Fire,2024-01-15T12:02:06Z,3,False,1101,Grace Harris,1047,Nicola Carey,385,Lizelle Lee,145,166,Fine Leg,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
878585,23,5.96,7.0,0.0,0.0,137.0,1.0,7.0,32330,,17851,WNCL 2023-24,1,91,Tasmanian Tigers Women,89,Queensland Fire,2024-01-15T12:02:36Z,4,False,1101,Grace Harris,1047,Nicola Carey,385,Lizelle Lee,347,143,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
878585,23,5.96,7.0,0.0,0.0,137.0,1.0,7.0,32330,,17851,WNCL 2023-24,1,91,Tasmanian Tigers Women,89,Queensland Fire,2024-01-15T12:03:01Z,5,False,1101,Grace Harris,385,Lizelle Lee,1047,Nicola Carey,344,160,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
878585,23,5.96,7.0,0.0,0.0,137.0,1.0,7.0,32330,,17851,WNCL 2023-24,1,91,Tasmanian Tigers Women,89,Queensland Fire,2024-01-15T12:03:30Z,6,False,1101,Grace Harris,1047,Nicola Carey,385,Lizelle Lee,229,42,Short Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
878586,24,5.96,6.0,0.0,0.0,143.0,1.0,6.0,32330,,17851,WNCL 2023-24,1,91,Tasmanian Tigers Women,89,Queensland Fire,2024-01-15T12:04:45Z,1,False,1311,Charli Knott,385,Lizelle Lee,1047,Nicola Carey,318,25,Short Leg,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
878586,24,5.96,6.0,0.0,0.0,143.0,1.0,6.0,32330,,17851,WNCL 2023-24,1,91,Tasmanian Tigers Women,89,Queensland Fire,2024-01-15T12:05:18Z,2,False,1311,Charli Knott,385,Lizelle Lee,1047,Nicola Carey,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
878586,24,5.96,6.0,0.0,0.0,143.0,1.0,6.0,32330,,17851,WNCL 2023-24,1,91,Tasmanian Tigers Women,89,Queensland Fire,2024-01-15T12:05:34Z,3,False,1311,Charli Knott,385,Lizelle Lee,1047,Nicola Carey,131,125,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
878586,24,5.96,6.0,0.0,0.0,143.0,1.0,6.0,32330,,17851,WNCL 2023-24,1,91,Tasmanian Tigers Women,89,Queensland Fire,2024-01-15T12:06:12Z,4,False,1311,Charli Knott,385,Lizelle Lee,1047,Nicola Carey,245,201,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,983,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
878586,24,5.96,6.0,0.0,0.0,143.0,1.0,6.0,32330,,17851,WNCL 2023-24,1,91,Tasmanian Tigers Women,89,Queensland Fire,2024-01-15T12:06:48Z,5,False,1311,Charli Knott,385,Lizelle Lee,1047,Nicola Carey,44,83,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
878586,24,5.96,6.0,0.0,0.0,143.0,1.0,6.0,32330,,17851,WNCL 2023-24,1,91,Tasmanian Tigers Women,89,Queensland Fire,2024-01-15T12:07:10Z,6,False,1311,Charli Knott,385,Lizelle Lee,1047,Nicola Carey,184,100,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
878587,25,5.76,1.0,1.0,1.0,144.0,2.0,1.0,32330,,17851,WNCL 2023-24,1,91,Tasmanian Tigers Women,89,Queensland Fire,2024-01-15T12:08:41Z,1,False,541,Nicola Hancock,1047,Nicola Carey,385,Lizelle Lee,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
878587,25,5.76,1.0,1.0,1.0,144.0,2.0,1.0,32330,,17851,WNCL 2023-24,1,91,Tasmanian Tigers Women,89,Queensland Fire,2024-01-15T12:09:12Z,2,False,541,Nicola Hancock,1047,Nicola Carey,385,Lizelle Lee,206,74,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
878587,25,5.76,1.0,1.0,1.0,144.0,2.0,1.0,32330,,17851,WNCL 2023-24,1,91,Tasmanian Tigers Women,89,Queensland Fire,2024-01-15T12:09:46Z,3,True,541,Nicola Hancock,1047,Nicola Carey,385,Lizelle Lee,183,85,Square Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1047.0,Nicola Carey,Caught
878587,25,5.76,1.0,1.0,1.0,144.0,2.0,1.0,32330,,17851,WNCL 2023-24,1,91,Tasmanian Tigers Women,89,Queensland Fire,2024-01-15T12:11:49Z,4,False,541,Nicola Hancock,3522,Emma Manix-Geeves,385,Lizelle Lee,330,83,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
878587,25,5.76,1.0,1.0,1.0,144.0,2.0,1.0,32330,,17851,WNCL 2023-24,1,91,Tasmanian Tigers Women,89,Queensland Fire,2024-01-15T12:12:20Z,5,False,541,Nicola Hancock,3522,Emma Manix-Geeves,385,Lizelle Lee,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,254,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
878587,25,5.76,1.0,1.0,1.0,144.0,2.0,1.0,32330,,17851,WNCL 2023-24,1,91,Tasmanian Tigers Women,89,Queensland Fire,2024-01-15T12:12:56Z,5,False,541,Nicola Hancock,3522,Emma Manix-Geeves,385,Lizelle Lee,324,76,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
878587,25,5.76,1.0,1.0,1.0,144.0,2.0,1.0,32330,,17851,WNCL 2023-24,1,91,Tasmanian Tigers Women,89,Queensland Fire,2024-01-15T12:13:27Z,6,False,541,Nicola Hancock,3522,Emma Manix-Geeves,385,Lizelle Lee,241,56,Silly Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
878588,26,5.69,4.0,0.0,1.0,148.0,2.0,4.0,32330,,17851,WNCL 2023-24,1,91,Tasmanian Tigers Women,89,Queensland Fire,2024-01-15T12:14:35Z,1,False,1311,Charli Knott,385,Lizelle Lee,3522,Emma Manix-Geeves,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
878588,26,5.69,4.0,0.0,1.0,148.0,2.0,4.0,32330,,17851,WNCL 2023-24,1,91,Tasmanian Tigers Women,89,Queensland Fire,2024-01-15T12:14:55Z,2,False,1311,Charli Knott,385,Lizelle Lee,3522,Emma Manix-Geeves,359,139,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
878588,26,5.69,4.0,0.0,1.0,148.0,2.0,4.0,32330,,17851,WNCL 2023-24,1,91,Tasmanian Tigers Women,89,Queensland Fire,2024-01-15T12:15:46Z,3,False,1311,Charli Knott,3522,Emma Manix-Geeves,385,Lizelle Lee,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,983,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
878588,26,5.69,4.0,0.0,1.0,148.0,2.0,4.0,32330,,17851,WNCL 2023-24,1,91,Tasmanian Tigers Women,89,Queensland Fire,2024-01-15T12:16:06Z,3,False,1311,Charli Knott,3522,Emma Manix-Geeves,385,Lizelle Lee,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
878588,26,5.69,4.0,0.0,1.0,148.0,2.0,4.0,32330,,17851,WNCL 2023-24,1,91,Tasmanian Tigers Women,89,Queensland Fire,2024-01-15T12:16:27Z,4,False,1311,Charli Knott,3522,Emma Manix-Geeves,385,Lizelle Lee,181,85,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
878588,26,5.69,4.0,0.0,1.0,148.0,2.0,4.0,32330,,17851,WNCL 2023-24,1,91,Tasmanian Tigers Women,89,Queensland Fire,2024-01-15T12:16:58Z,5,False,1311,Charli Knott,3522,Emma Manix-Geeves,385,Lizelle Lee,114,139,Third Man,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Scoop,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
878588,26,5.69,4.0,0.0,1.0,148.0,2.0,4.0,32330,,17851,WNCL 2023-24,1,91,Tasmanian Tigers Women,89,Queensland Fire,2024-01-15T12:17:33Z,6,False,1311,Charli Knott,3522,Emma Manix-Geeves,385,Lizelle Lee,156,67,Fourth Slip,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
878589,27,5.89,11.0,0.0,1.0,159.0,2.0,11.0,32330,,17851,WNCL 2023-24,1,91,Tasmanian Tigers Women,89,Queensland Fire,2024-01-15T12:18:50Z,1,False,541,Nicola Hancock,385,Lizelle Lee,3522,Emma Manix-Geeves,305,88,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
878589,27,5.89,11.0,0.0,1.0,159.0,2.0,11.0,32330,,17851,WNCL 2023-24,1,91,Tasmanian Tigers Women,89,Queensland Fire,2024-01-15T12:19:24Z,2,False,541,Nicola Hancock,385,Lizelle Lee,3522,Emma Manix-Geeves,202,126,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
878589,27,5.89,11.0,0.0,1.0,159.0,2.0,11.0,32330,,17851,WNCL 2023-24,1,91,Tasmanian Tigers Women,89,Queensland Fire,2024-01-15T12:20:00Z,3,False,541,Nicola Hancock,3522,Emma Manix-Geeves,385,Lizelle Lee,4,152,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
878589,27,5.89,11.0,0.0,1.0,159.0,2.0,11.0,32330,,17851,WNCL 2023-24,1,91,Tasmanian Tigers Women,89,Queensland Fire,2024-01-15T12:20:38Z,4,False,541,Nicola Hancock,385,Lizelle Lee,3522,Emma Manix-Geeves,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,254,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
878589,27,5.89,11.0,0.0,1.0,159.0,2.0,11.0,32330,,17851,WNCL 2023-24,1,91,Tasmanian Tigers Women,89,Queensland Fire,2024-01-15T12:21:14Z,4,False,541,Nicola Hancock,385,Lizelle Lee,3522,Emma Manix-Geeves,324,43,Short Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
878589,27,5.89,11.0,0.0,1.0,159.0,2.0,11.0,32330,,17851,WNCL 2023-24,1,91,Tasmanian Tigers Women,89,Queensland Fire,2024-01-15T12:21:54Z,5,False,541,Nicola Hancock,385,Lizelle Lee,3522,Emma Manix-Geeves,48,175,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
878589,27,5.89,11.0,0.0,1.0,159.0,2.0,11.0,32330,,17851,WNCL 2023-24,1,91,Tasmanian Tigers Women,89,Queensland Fire,2024-01-15T12:22:38Z,6,False,541,Nicola Hancock,385,Lizelle Lee,3522,Emma Manix-Geeves,312,196,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
878590,28,5.75,1.0,1.0,0.0,161.0,3.0,1.0,32330,,17851,WNCL 2023-24,1,91,Tasmanian Tigers Women,89,Queensland Fire,2024-01-15T12:23:56Z,1,False,4115,Grace Parsons,3522,Emma Manix-Geeves,385,Lizelle Lee,320,88,Mid Wicket,0,0,0,0,FullToss,Null,NotOut,MisTimed,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
878590,28,5.75,1.0,1.0,0.0,161.0,3.0,1.0,32330,,17851,WNCL 2023-24,1,91,Tasmanian Tigers Women,89,Queensland Fire,2024-01-15T12:24:11Z,2,False,4115,Grace Parsons,3522,Emma Manix-Geeves,385,Lizelle Lee,246,83,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
878590,28,5.75,1.0,1.0,0.0,161.0,3.0,1.0,32330,,17851,WNCL 2023-24,1,91,Tasmanian Tigers Women,89,Queensland Fire,2024-01-15T12:24:34Z,3,False,4115,Grace Parsons,3522,Emma Manix-Geeves,385,Lizelle Lee,327,58,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
878590,28,5.75,1.0,1.0,0.0,161.0,3.0,1.0,32330,,17851,WNCL 2023-24,1,91,Tasmanian Tigers Women,89,Queensland Fire,2024-01-15T12:24:50Z,4,False,4115,Grace Parsons,3522,Emma Manix-Geeves,385,Lizelle Lee,34,69,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
878590,28,5.75,1.0,1.0,0.0,161.0,3.0,1.0,32330,,17851,WNCL 2023-24,1,91,Tasmanian Tigers Women,89,Queensland Fire,2024-01-15T12:25:28Z,5,False,4115,Grace Parsons,385,Lizelle Lee,3522,Emma Manix-Geeves,28,61,Leg Gully,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
878590,28,5.75,1.0,1.0,0.0,161.0,3.0,1.0,32330,,17851,WNCL 2023-24,1,91,Tasmanian Tigers Women,89,Queensland Fire,2024-01-15T12:25:45Z,6,True,4115,Grace Parsons,385,Lizelle Lee,3522,Emma Manix-Geeves,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,983,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,385.0,Lizelle Lee,Caught
878591,29,5.62,3.0,0.0,1.0,163.0,3.0,3.0,32330,,17851,WNCL 2023-24,1,91,Tasmanian Tigers Women,89,Queensland Fire,2024-01-15T12:27:58Z,1,False,541,Nicola Hancock,3522,Emma Manix-Geeves,1156,Naomi Stalenberg,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,254,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
878591,29,5.62,3.0,0.0,1.0,163.0,3.0,3.0,32330,,17851,WNCL 2023-24,1,91,Tasmanian Tigers Women,89,Queensland Fire,2024-01-15T12:28:32Z,1,False,541,Nicola Hancock,3522,Emma Manix-Geeves,1156,Naomi Stalenberg,169,85,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
878591,29,5.62,3.0,0.0,1.0,163.0,3.0,3.0,32330,,17851,WNCL 2023-24,1,91,Tasmanian Tigers Women,89,Queensland Fire,2024-01-15T12:29:06Z,2,False,541,Nicola Hancock,3522,Emma Manix-Geeves,1156,Naomi Stalenberg,297,94,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
878591,29,5.62,3.0,0.0,1.0,163.0,3.0,3.0,32330,,17851,WNCL 2023-24,1,91,Tasmanian Tigers Women,89,Queensland Fire,2024-01-15T12:29:41Z,3,False,541,Nicola Hancock,3522,Emma Manix-Geeves,1156,Naomi Stalenberg,340,129,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
878591,29,5.62,3.0,0.0,1.0,163.0,3.0,3.0,32330,,17851,WNCL 2023-24,1,91,Tasmanian Tigers Women,89,Queensland Fire,2024-01-15T12:30:13Z,4,False,541,Nicola Hancock,1156,Naomi Stalenberg,3522,Emma Manix-Geeves,132,141,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
878591,29,5.62,3.0,0.0,1.0,163.0,3.0,3.0,32330,,17851,WNCL 2023-24,1,91,Tasmanian Tigers Women,89,Queensland Fire,2024-01-15T12:30:49Z,5,False,541,Nicola Hancock,3522,Emma Manix-Geeves,1156,Naomi Stalenberg,194,86,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
878591,29,5.62,3.0,0.0,1.0,163.0,3.0,3.0,32330,,17851,WNCL 2023-24,1,91,Tasmanian Tigers Women,89,Queensland Fire,2024-01-15T12:31:24Z,6,False,541,Nicola Hancock,3522,Emma Manix-Geeves,1156,Naomi Stalenberg,296,104,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
878592,30,5.7,8.0,0.0,0.0,171.0,3.0,8.0,32330,,17851,WNCL 2023-24,1,91,Tasmanian Tigers Women,89,Queensland Fire,2024-01-15T12:32:29Z,1,False,4115,Grace Parsons,1156,Naomi Stalenberg,3522,Emma Manix-Geeves,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
