over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1027699,37,3.78,3.0,0.0,0.0,140.0,9.0,3.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T12:54:35Z,1,False,,,,962,Maisy Gibson,11389,Shivani Mehta,10848,Anesu Mushangwe,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,
1027699,37,3.78,3.0,0.0,0.0,140.0,9.0,3.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T12:54:50Z,2,False,,,,962,Maisy Gibson,11389,Shivani Mehta,10848,Anesu Mushangwe,33,61,Leg Gully,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,
1027699,37,3.78,3.0,0.0,0.0,140.0,9.0,3.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T12:55:20Z,3,False,,,,962,Maisy Gibson,10848,Anesu Mushangwe,11389,Shivani Mehta,37,12,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,
1027699,37,3.78,3.0,0.0,0.0,140.0,9.0,3.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T12:55:39Z,4,False,,,,962,Maisy Gibson,10848,Anesu Mushangwe,11389,Shivani Mehta,73,126,Fine Leg,2,0,2,2,,HalfVolley,Null,NotOut,Edged,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,2,0,0,0,0,False,False,
1027699,37,3.78,3.0,0.0,0.0,140.0,9.0,3.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T12:56:09Z,5,False,,,,962,Maisy Gibson,10848,Anesu Mushangwe,11389,Shivani Mehta,216,89,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,
1027699,37,3.78,3.0,0.0,0.0,140.0,9.0,3.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T12:56:26Z,6,False,,,,962,Maisy Gibson,10848,Anesu Mushangwe,11389,Shivani Mehta,217,59,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,
1027700,38,3.71,1.0,0.0,0.0,141.0,9.0,1.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T12:57:28Z,1,False,,,,1070,Lauren Smith,11389,Shivani Mehta,10848,Anesu Mushangwe,202,79,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1027700,38,3.71,1.0,0.0,0.0,141.0,9.0,1.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T12:57:37Z,2,False,,,,1070,Lauren Smith,11389,Shivani Mehta,10848,Anesu Mushangwe,202,70,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1027700,38,3.71,1.0,0.0,0.0,141.0,9.0,1.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T12:57:42Z,3,False,,,,1070,Lauren Smith,11389,Shivani Mehta,10848,Anesu Mushangwe,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1027700,38,3.71,1.0,0.0,0.0,141.0,9.0,1.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T12:58:05Z,4,False,,,,1070,Lauren Smith,11389,Shivani Mehta,10848,Anesu Mushangwe,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1027700,38,3.71,1.0,0.0,0.0,141.0,9.0,1.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T12:58:17Z,5,False,,,,1070,Lauren Smith,11389,Shivani Mehta,10848,Anesu Mushangwe,235,97,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1027700,38,3.71,1.0,0.0,0.0,141.0,9.0,1.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T12:58:48Z,6,False,,,,1070,Lauren Smith,10848,Anesu Mushangwe,11389,Shivani Mehta,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1027702,39,3.74,5.0,0.0,0.0,146.0,9.0,5.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T12:59:32Z,1,False,,,,962,Maisy Gibson,11389,Shivani Mehta,10848,Anesu Mushangwe,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1027702,39,3.74,5.0,0.0,0.0,146.0,9.0,5.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T12:59:47Z,2,False,,,,962,Maisy Gibson,11389,Shivani Mehta,10848,Anesu Mushangwe,138,119,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1027702,39,3.74,5.0,0.0,0.0,146.0,9.0,5.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T13:00:16Z,3,False,,,,962,Maisy Gibson,11389,Shivani Mehta,10848,Anesu Mushangwe,219,70,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1027702,39,3.74,5.0,0.0,0.0,146.0,9.0,5.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T13:00:37Z,4,False,,,,962,Maisy Gibson,11389,Shivani Mehta,10848,Anesu Mushangwe,293,128,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1027702,39,3.74,5.0,0.0,0.0,146.0,9.0,5.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T13:01:12Z,5,False,,,,962,Maisy Gibson,10848,Anesu Mushangwe,11389,Shivani Mehta,181,77,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1027702,39,3.74,5.0,0.0,0.0,146.0,9.0,5.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T13:01:32Z,6,False,,,,962,Maisy Gibson,10848,Anesu Mushangwe,11389,Shivani Mehta,44,117,Fine Leg,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1027704,40,3.72,3.0,0.0,0.0,149.0,9.0,3.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T13:04:07Z,1,False,,,,1070,Lauren Smith,11389,Shivani Mehta,10848,Anesu Mushangwe,238,75,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,
1027704,40,3.72,3.0,0.0,0.0,149.0,9.0,3.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T13:04:23Z,2,False,,,,1070,Lauren Smith,11389,Shivani Mehta,10848,Anesu Mushangwe,182,118,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,
1027704,40,3.72,3.0,0.0,0.0,149.0,9.0,3.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T13:04:47Z,3,False,,,,1070,Lauren Smith,10848,Anesu Mushangwe,11389,Shivani Mehta,200,76,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,
1027704,40,3.72,3.0,0.0,0.0,149.0,9.0,3.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T13:05:05Z,4,False,,,,1070,Lauren Smith,10848,Anesu Mushangwe,11389,Shivani Mehta,168,133,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,2,0,0,0,0,False,False,
1027704,40,3.72,3.0,0.0,0.0,149.0,9.0,3.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T13:05:32Z,5,False,,,,1070,Lauren Smith,10848,Anesu Mushangwe,11389,Shivani Mehta,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,
1027704,40,3.72,3.0,0.0,0.0,149.0,9.0,3.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T13:05:52Z,6,False,,,,1070,Lauren Smith,10848,Anesu Mushangwe,11389,Shivani Mehta,202,76,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,
1027706,41,3.71,3.0,0.0,0.0,152.0,9.0,3.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T13:06:45Z,1,False,,,,1123,Heather Graham,11389,Shivani Mehta,10848,Anesu Mushangwe,9,73,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1027706,41,3.71,3.0,0.0,0.0,152.0,9.0,3.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T13:07:33Z,2,False,,,,1123,Heather Graham,10848,Anesu Mushangwe,11389,Shivani Mehta,219,72,Extra Cover,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1027706,41,3.71,3.0,0.0,0.0,152.0,9.0,3.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T13:07:57Z,3,False,,,,1123,Heather Graham,10848,Anesu Mushangwe,11389,Shivani Mehta,358,69,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1027706,41,3.71,3.0,0.0,0.0,152.0,9.0,3.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T13:08:23Z,4,False,,,,1123,Heather Graham,10848,Anesu Mushangwe,11389,Shivani Mehta,272,69,Silly Mid On,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1027706,41,3.71,3.0,0.0,0.0,152.0,9.0,3.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T13:08:57Z,5,False,,,,1123,Heather Graham,11389,Shivani Mehta,10848,Anesu Mushangwe,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1027706,41,3.71,3.0,0.0,0.0,152.0,9.0,3.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T13:09:22Z,6,False,,,,1123,Heather Graham,11389,Shivani Mehta,10848,Anesu Mushangwe,12,113,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1027708,42,3.64,1.0,0.0,0.0,153.0,9.0,1.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T13:10:20Z,1,False,,,,900,Molly Strano,11389,Shivani Mehta,10848,Anesu Mushangwe,204,73,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1027708,42,3.64,1.0,0.0,0.0,153.0,9.0,1.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T13:10:46Z,2,False,,,,900,Molly Strano,11389,Shivani Mehta,10848,Anesu Mushangwe,178,80,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1027708,42,3.64,1.0,0.0,0.0,153.0,9.0,1.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T13:11:09Z,3,False,,,,900,Molly Strano,11389,Shivani Mehta,10848,Anesu Mushangwe,212,84,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1027708,42,3.64,1.0,0.0,0.0,153.0,9.0,1.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T13:11:39Z,4,False,,,,900,Molly Strano,11389,Shivani Mehta,10848,Anesu Mushangwe,179,80,Point,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1027708,42,3.64,1.0,0.0,0.0,153.0,9.0,1.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T13:11:58Z,5,False,,,,900,Molly Strano,11389,Shivani Mehta,10848,Anesu Mushangwe,243,93,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1027708,42,3.64,1.0,0.0,0.0,153.0,9.0,1.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T13:12:35Z,6,False,,,,900,Molly Strano,10848,Anesu Mushangwe,11389,Shivani Mehta,223,21,Silly Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1027709,43,3.63,0.0,1.0,0.0,153.0,10.0,0.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T13:13:31Z,1,True,Bowled,11389.0,Shivani Mehta,1123,Heather Graham,11389,Shivani Mehta,10848,Anesu Mushangwe,0,0,,0,0,0,0,Bowled,HalfVolley,Null,NotOut,Missed,0,Worked,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1027721,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,37148,,21071,WNCL 2024-25,2,91,Tasmanian Tigers Women,92,ACT Meteors,2025-02-03T13:53:08Z,1,False,,,,1402,Zoe Cooke,873,Rachel Trenaman,1714,Ruth Johnston,321,73,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,True,True,False,False,False,0,0,0,0,0,False,False,0.0
1027721,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,37148,,21071,WNCL 2024-25,2,91,Tasmanian Tigers Women,92,ACT Meteors,2025-02-03T13:53:39Z,2,False,,,,1402,Zoe Cooke,873,Rachel Trenaman,1714,Ruth Johnston,304,67,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1027721,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,37148,,21071,WNCL 2024-25,2,91,Tasmanian Tigers Women,92,ACT Meteors,2025-02-03T13:54:08Z,3,False,,,,1402,Zoe Cooke,873,Rachel Trenaman,1714,Ruth Johnston,216,80,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1027721,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,37148,,21071,WNCL 2024-25,2,91,Tasmanian Tigers Women,92,ACT Meteors,2025-02-03T13:54:40Z,4,False,,,,1402,Zoe Cooke,873,Rachel Trenaman,1714,Ruth Johnston,213,83,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1027721,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,37148,,21071,WNCL 2024-25,2,91,Tasmanian Tigers Women,92,ACT Meteors,2025-02-03T13:55:12Z,5,False,,,,1402,Zoe Cooke,873,Rachel Trenaman,1714,Ruth Johnston,349,188,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1027721,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,37148,,21071,WNCL 2024-25,2,91,Tasmanian Tigers Women,92,ACT Meteors,2025-02-03T13:55:47Z,6,False,,,,1402,Zoe Cooke,873,Rachel Trenaman,1714,Ruth Johnston,245,91,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1027723,2,5.0,5.0,0.0,0.0,10.0,0.0,5.0,37148,,21071,WNCL 2024-25,2,91,Tasmanian Tigers Women,92,ACT Meteors,2025-02-03T13:56:59Z,1,False,,,,1632,Gabrielle Sutcliffe,873,Rachel Trenaman,1714,Ruth Johnston,183,184,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,True,True,False,False,False,4,0,0,0,0,False,True,0.0
1027723,2,5.0,5.0,0.0,0.0,10.0,0.0,5.0,37148,,21071,WNCL 2024-25,2,91,Tasmanian Tigers Women,92,ACT Meteors,2025-02-03T13:57:32Z,2,False,,,,1632,Gabrielle Sutcliffe,873,Rachel Trenaman,1714,Ruth Johnston,196,81,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1027723,2,5.0,5.0,0.0,0.0,10.0,0.0,5.0,37148,,21071,WNCL 2024-25,2,91,Tasmanian Tigers Women,92,ACT Meteors,2025-02-03T13:58:04Z,3,False,,,,1632,Gabrielle Sutcliffe,873,Rachel Trenaman,1714,Ruth Johnston,201,95,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1027723,2,5.0,5.0,0.0,0.0,10.0,0.0,5.0,37148,,21071,WNCL 2024-25,2,91,Tasmanian Tigers Women,92,ACT Meteors,2025-02-03T13:58:47Z,4,False,,,,1632,Gabrielle Sutcliffe,1714,Ruth Johnston,873,Rachel Trenaman,217,87,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1027723,2,5.0,5.0,0.0,0.0,10.0,0.0,5.0,37148,,21071,WNCL 2024-25,2,91,Tasmanian Tigers Women,92,ACT Meteors,2025-02-03T13:59:26Z,5,False,,,,1632,Gabrielle Sutcliffe,1714,Ruth Johnston,873,Rachel Trenaman,200,81,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1027723,2,5.0,5.0,0.0,0.0,10.0,0.0,5.0,37148,,21071,WNCL 2024-25,2,91,Tasmanian Tigers Women,92,ACT Meteors,2025-02-03T13:59:50Z,6,False,,,,1632,Gabrielle Sutcliffe,1714,Ruth Johnston,873,Rachel Trenaman,222,71,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1027724,3,4.67,4.0,0.0,0.0,14.0,0.0,4.0,37148,,21071,WNCL 2024-25,2,91,Tasmanian Tigers Women,92,ACT Meteors,2025-02-03T14:00:41Z,1,False,,,,1402,Zoe Cooke,873,Rachel Trenaman,1714,Ruth Johnston,236,89,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1027724,3,4.67,4.0,0.0,0.0,14.0,0.0,4.0,37148,,21071,WNCL 2024-25,2,91,Tasmanian Tigers Women,92,ACT Meteors,2025-02-03T14:01:11Z,2,False,,,,1402,Zoe Cooke,873,Rachel Trenaman,1714,Ruth Johnston,120,50,Second Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1027724,3,4.67,4.0,0.0,0.0,14.0,0.0,4.0,37148,,21071,WNCL 2024-25,2,91,Tasmanian Tigers Women,92,ACT Meteors,2025-02-03T14:01:46Z,3,False,,,,1402,Zoe Cooke,873,Rachel Trenaman,1714,Ruth Johnston,199,100,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1027724,3,4.67,4.0,0.0,0.0,14.0,0.0,4.0,37148,,21071,WNCL 2024-25,2,91,Tasmanian Tigers Women,92,ACT Meteors,2025-02-03T14:02:12Z,4,False,,,,1402,Zoe Cooke,873,Rachel Trenaman,1714,Ruth Johnston,265,187,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
