over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1061659,1,8.0,3.0,0.0,7.0,8.0,0.0,8.0,38669,,22605,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-05-11T14:07:41Z,1,False,,,,15134,Charley Phillips,442,Eve Jones,446,Emma Lamb,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,859,False,True,True,False,False,False,0,0,0,0,1,False,False,
1061659,1,8.0,3.0,0.0,7.0,8.0,0.0,8.0,38669,,22605,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-05-11T14:08:11Z,1,False,,,,15134,Charley Phillips,442,Eve Jones,446,Emma Lamb,94,181,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,859,True,False,True,False,False,False,0,4,0,0,0,False,False,
1061659,1,8.0,3.0,0.0,7.0,8.0,0.0,8.0,38669,,22605,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-05-11T14:08:50Z,2,False,,,,15134,Charley Phillips,442,Eve Jones,446,Emma Lamb,232,35,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,
1061659,1,8.0,3.0,0.0,7.0,8.0,0.0,8.0,38669,,22605,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-05-11T14:09:19Z,3,False,,,,15134,Charley Phillips,442,Eve Jones,446,Emma Lamb,296,62,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,
1061659,1,8.0,3.0,0.0,7.0,8.0,0.0,8.0,38669,,22605,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-05-11T14:09:52Z,4,False,,,,15134,Charley Phillips,442,Eve Jones,446,Emma Lamb,170,57,Leg Gully,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,859,False,False,True,False,False,False,0,0,0,1,0,False,False,
1061659,1,8.0,3.0,0.0,7.0,8.0,0.0,8.0,38669,,22605,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-05-11T14:10:42Z,5,False,,,,15134,Charley Phillips,446,Emma Lamb,442,Eve Jones,173,91,Point,2,1,2,1,,HalfVolley,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,True,False,False,False,False,859,False,False,True,False,False,False,1,0,0,0,1,False,False,
1061659,1,8.0,3.0,0.0,7.0,8.0,0.0,8.0,38669,,22605,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-05-11T14:11:44Z,5,False,,,,15134,Charley Phillips,442,Eve Jones,446,Emma Lamb,243,44,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,True,False,True,False,False,False,0,0,0,0,0,False,False,
1061659,1,8.0,3.0,0.0,7.0,8.0,0.0,8.0,38669,,22605,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-05-11T14:12:13Z,6,False,,,,15134,Charley Phillips,442,Eve Jones,446,Emma Lamb,303,76,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,
1061663,2,4.5,1.0,0.0,0.0,9.0,0.0,1.0,38669,,22605,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-05-11T14:13:32Z,1,False,,,,3364,Kathryn Bryce,446,Emma Lamb,442,Eve Jones,40,117,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,True,True,False,False,False,1,0,0,0,0,False,False,
1061663,2,4.5,1.0,0.0,0.0,9.0,0.0,1.0,38669,,22605,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-05-11T14:14:10Z,2,False,,,,3364,Kathryn Bryce,442,Eve Jones,446,Emma Lamb,351,89,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False,
1061663,2,4.5,1.0,0.0,0.0,9.0,0.0,1.0,38669,,22605,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-05-11T14:14:34Z,3,False,,,,3364,Kathryn Bryce,442,Eve Jones,446,Emma Lamb,337,49,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False,
1061663,2,4.5,1.0,0.0,0.0,9.0,0.0,1.0,38669,,22605,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-05-11T14:14:56Z,4,False,,,,3364,Kathryn Bryce,442,Eve Jones,446,Emma Lamb,277,48,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False,
1061663,2,4.5,1.0,0.0,0.0,9.0,0.0,1.0,38669,,22605,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-05-11T14:15:18Z,5,False,,,,3364,Kathryn Bryce,442,Eve Jones,446,Emma Lamb,311,90,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False,
1061663,2,4.5,1.0,0.0,0.0,9.0,0.0,1.0,38669,,22605,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-05-11T14:15:41Z,6,False,,,,3364,Kathryn Bryce,442,Eve Jones,446,Emma Lamb,327,55,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False,
1061674,3,5.67,8.0,0.0,0.0,17.0,0.0,8.0,38669,,22605,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-05-11T14:16:31Z,1,False,,,,15134,Charley Phillips,446,Emma Lamb,442,Eve Jones,238,28,Silly Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,
1061674,3,5.67,8.0,0.0,0.0,17.0,0.0,8.0,38669,,22605,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-05-11T14:17:05Z,2,False,,,,15134,Charley Phillips,446,Emma Lamb,442,Eve Jones,191,60,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,
1061674,3,5.67,8.0,0.0,0.0,17.0,0.0,8.0,38669,,22605,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-05-11T14:17:35Z,3,False,,,,15134,Charley Phillips,446,Emma Lamb,442,Eve Jones,109,178,Third Man,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,4,0,0,0,0,False,True,
1061674,3,5.67,8.0,0.0,0.0,17.0,0.0,8.0,38669,,22605,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-05-11T14:18:11Z,4,False,,,,15134,Charley Phillips,446,Emma Lamb,442,Eve Jones,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,
1061674,3,5.67,8.0,0.0,0.0,17.0,0.0,8.0,38669,,22605,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-05-11T14:18:43Z,5,False,,,,15134,Charley Phillips,446,Emma Lamb,442,Eve Jones,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,
1061674,3,5.67,8.0,0.0,0.0,17.0,0.0,8.0,38669,,22605,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-05-11T14:19:21Z,6,False,,,,15134,Charley Phillips,446,Emma Lamb,442,Eve Jones,212,185,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,4,0,0,0,0,False,True,
1061682,4,5.25,2.0,0.0,1.0,21.0,0.0,2.0,38669,,22605,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-05-11T14:20:25Z,1,False,,,,3364,Kathryn Bryce,442,Eve Jones,446,Emma Lamb,299,90,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False,
1061682,4,5.25,2.0,0.0,1.0,21.0,0.0,2.0,38669,,22605,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-05-11T14:20:46Z,2,False,,,,3364,Kathryn Bryce,442,Eve Jones,446,Emma Lamb,251,71,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False,
1061682,4,5.25,2.0,0.0,1.0,21.0,0.0,2.0,38669,,22605,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-05-11T14:21:07Z,3,False,,,,3364,Kathryn Bryce,442,Eve Jones,446,Emma Lamb,305,79,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False,
1061682,4,5.25,2.0,0.0,1.0,21.0,0.0,2.0,38669,,22605,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-05-11T14:21:32Z,4,False,,,,3364,Kathryn Bryce,442,Eve Jones,446,Emma Lamb,138,28,Leg Slip,1,1,1,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,358,False,False,True,False,False,False,0,0,1,0,0,False,False,
1061682,4,5.25,2.0,0.0,1.0,21.0,0.0,2.0,38669,,22605,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-05-11T14:21:53Z,4,False,,,,3364,Kathryn Bryce,442,Eve Jones,446,Emma Lamb,266,74,Silly Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,1,0,0,0,0,False,False,
1061682,4,5.25,2.0,0.0,1.0,21.0,0.0,2.0,38669,,22605,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-05-11T14:22:26Z,5,False,,,,3364,Kathryn Bryce,446,Emma Lamb,442,Eve Jones,333,64,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False,
1061682,4,5.25,2.0,0.0,1.0,21.0,0.0,2.0,38669,,22605,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-05-11T14:22:48Z,6,False,,,,3364,Kathryn Bryce,446,Emma Lamb,442,Eve Jones,157,59,Fourth Slip,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False,
1061689,5,4.4,3.0,0.0,2.0,22.0,0.0,3.0,38669,,22605,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-05-11T14:23:39Z,1,False,,,,15134,Charley Phillips,442,Eve Jones,446,Emma Lamb,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,859,False,False,True,False,False,False,0,0,1,0,0,False,False,
1061689,5,4.4,3.0,0.0,2.0,22.0,0.0,3.0,38669,,22605,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-05-11T14:24:43Z,1,False,,,,15134,Charley Phillips,442,Eve Jones,446,Emma Lamb,341,109,Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,1,0,0,0,0,False,False,
1061689,5,4.4,3.0,0.0,2.0,22.0,0.0,3.0,38669,,22605,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-05-11T14:24:11Z,2,False,,,,15134,Charley Phillips,442,Eve Jones,446,Emma Lamb,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,859,False,False,True,False,False,False,0,0,1,0,0,False,False,
1061689,5,4.4,3.0,0.0,2.0,22.0,0.0,3.0,38669,,22605,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-05-11T14:25:17Z,2,False,,,,15134,Charley Phillips,446,Emma Lamb,442,Eve Jones,218,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,
1061689,5,4.4,3.0,0.0,2.0,22.0,0.0,3.0,38669,,22605,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-05-11T14:25:49Z,3,False,,,,15134,Charley Phillips,446,Emma Lamb,442,Eve Jones,144,50,Fourth Slip,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,
1061689,5,4.4,3.0,0.0,2.0,22.0,0.0,3.0,38669,,22605,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-05-11T14:26:21Z,4,False,,,,15134,Charley Phillips,446,Emma Lamb,442,Eve Jones,269,33,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,
1061689,5,4.4,3.0,0.0,2.0,22.0,0.0,3.0,38669,,22605,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-05-11T14:26:54Z,5,False,,,,15134,Charley Phillips,446,Emma Lamb,442,Eve Jones,246,66,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,
1061689,5,4.4,3.0,0.0,2.0,22.0,0.0,3.0,38669,,22605,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-05-11T14:27:28Z,6,False,,,,15134,Charley Phillips,446,Emma Lamb,442,Eve Jones,243,42,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,
1061701,6,4.5,5.0,0.0,0.0,27.0,0.0,5.0,38669,,22605,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-05-11T14:28:16Z,1,False,,,,3364,Kathryn Bryce,442,Eve Jones,446,Emma Lamb,341,112,Cover,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,1,0,0,0,0,False,False,
1061701,6,4.5,5.0,0.0,0.0,27.0,0.0,5.0,38669,,22605,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-05-11T14:28:40Z,2,False,,,,3364,Kathryn Bryce,446,Emma Lamb,442,Eve Jones,149,171,Third Man,4,0,4,4,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,4,0,0,0,0,False,True,
1061701,6,4.5,5.0,0.0,0.0,27.0,0.0,5.0,38669,,22605,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-05-11T14:29:23Z,3,False,,,,3364,Kathryn Bryce,446,Emma Lamb,442,Eve Jones,181,73,Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False,
1061701,6,4.5,5.0,0.0,0.0,27.0,0.0,5.0,38669,,22605,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-05-11T14:29:44Z,4,False,,,,3364,Kathryn Bryce,446,Emma Lamb,442,Eve Jones,325,53,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False,
1061701,6,4.5,5.0,0.0,0.0,27.0,0.0,5.0,38669,,22605,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-05-11T14:30:03Z,5,False,,,,3364,Kathryn Bryce,446,Emma Lamb,442,Eve Jones,237,35,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False,
1061701,6,4.5,5.0,0.0,0.0,27.0,0.0,5.0,38669,,22605,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-05-11T14:30:23Z,6,False,,,,3364,Kathryn Bryce,446,Emma Lamb,442,Eve Jones,242,40,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False,
1061708,7,5.86,14.0,0.0,2.0,41.0,0.0,14.0,38669,,22605,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-05-11T14:31:24Z,1,False,,,,15134,Charley Phillips,442,Eve Jones,446,Emma Lamb,343,157,Deep Cover,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,2,0,0,0,0,False,False,
1061708,7,5.86,14.0,0.0,2.0,41.0,0.0,14.0,38669,,22605,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-05-11T14:32:04Z,2,False,,,,15134,Charley Phillips,442,Eve Jones,446,Emma Lamb,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,
1061708,7,5.86,14.0,0.0,2.0,41.0,0.0,14.0,38669,,22605,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-05-11T14:32:36Z,3,False,,,,15134,Charley Phillips,442,Eve Jones,446,Emma Lamb,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,859,False,False,True,False,False,False,0,0,1,0,0,False,False,
1061708,7,5.86,14.0,0.0,2.0,41.0,0.0,14.0,38669,,22605,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-05-11T14:33:05Z,3,False,,,,15134,Charley Phillips,442,Eve Jones,446,Emma Lamb,334,181,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,4,0,0,0,0,False,False,
1061708,7,5.86,14.0,0.0,2.0,41.0,0.0,14.0,38669,,22605,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-05-11T14:33:49Z,4,False,,,,15134,Charley Phillips,442,Eve Jones,446,Emma Lamb,318,115,Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,1,0,0,0,0,False,False,
1061708,7,5.86,14.0,0.0,2.0,41.0,0.0,14.0,38669,,22605,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-05-11T14:34:25Z,5,False,,,,15134,Charley Phillips,446,Emma Lamb,442,Eve Jones,38,133,Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,1,0,0,0,0,False,False,
1061708,7,5.86,14.0,0.0,2.0,41.0,0.0,14.0,38669,,22605,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-05-11T14:35:31Z,6,False,,,,15134,Charley Phillips,442,Eve Jones,446,Emma Lamb,318,211,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,4,0,0,0,0,False,False,
1061708,7,5.86,14.0,0.0,2.0,41.0,0.0,14.0,38669,,22605,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-05-11T14:35:01Z,7,False,,,,15134,Charley Phillips,442,Eve Jones,446,Emma Lamb,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,859,False,False,True,False,False,False,0,0,1,0,0,False,False,
1061720,8,6.38,10.0,0.0,1.0,51.0,0.0,10.0,38669,,22605,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-05-11T14:36:24Z,1,False,,,,3364,Kathryn Bryce,446,Emma Lamb,442,Eve Jones,185,186,Deep Point,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,4,0,0,0,0,False,True,
1061720,8,6.38,10.0,0.0,1.0,51.0,0.0,10.0,38669,,22605,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-05-11T14:36:54Z,2,False,,,,3364,Kathryn Bryce,446,Emma Lamb,442,Eve Jones,240,84,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,1,0,0,0,0,False,False,
1061720,8,6.38,10.0,0.0,1.0,51.0,0.0,10.0,38669,,22605,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-05-11T14:37:33Z,3,False,,,,3364,Kathryn Bryce,442,Eve Jones,446,Emma Lamb,94,12,Short Leg,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,358,False,False,True,False,False,False,0,0,1,0,0,False,False,
1061720,8,6.38,10.0,0.0,1.0,51.0,0.0,10.0,38669,,22605,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-05-11T14:37:55Z,4,False,,,,3364,Kathryn Bryce,442,Eve Jones,446,Emma Lamb,93,16,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False,
1061720,8,6.38,10.0,0.0,1.0,51.0,0.0,10.0,38669,,22605,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-05-11T14:38:16Z,4,False,,,,3364,Kathryn Bryce,442,Eve Jones,446,Emma Lamb,303,77,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False,
1061720,8,6.38,10.0,0.0,1.0,51.0,0.0,10.0,38669,,22605,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-05-11T14:38:42Z,5,False,,,,3364,Kathryn Bryce,442,Eve Jones,446,Emma Lamb,108,183,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,4,0,0,0,0,False,False,
