over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1118866,38,3.58,1.0,0.0,1.0,136.0,7.0,1.0,40505,,22660,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1375,Somerset Women,2025-09-04T12:57:34Z,2,False,3365,Alex Griffiths,10761,Mahika Gaur,450,Kate Cross,90,15,Short Leg,1,1,1,0,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1118866,38,3.58,1.0,0.0,1.0,136.0,7.0,1.0,40505,,22660,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1375,Somerset Women,2025-09-04T12:58:34Z,3,False,3365,Alex Griffiths,10761,Mahika Gaur,450,Kate Cross,243,36,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1118866,38,3.58,1.0,0.0,1.0,136.0,7.0,1.0,40505,,22660,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1375,Somerset Women,2025-09-04T12:59:07Z,4,False,3365,Alex Griffiths,10761,Mahika Gaur,450,Kate Cross,257,68,Silly Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1118866,38,3.58,1.0,0.0,1.0,136.0,7.0,1.0,40505,,22660,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1375,Somerset Women,2025-09-04T12:59:37Z,5,False,3365,Alex Griffiths,10761,Mahika Gaur,450,Kate Cross,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1118866,38,3.58,1.0,0.0,1.0,136.0,7.0,1.0,40505,,22660,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1375,Somerset Women,2025-09-04T13:00:05Z,6,False,3365,Alex Griffiths,10761,Mahika Gaur,450,Kate Cross,243,75,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1118867,39,3.62,5.0,1.0,0.0,141.0,8.0,5.0,40505,,22660,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1375,Somerset Women,2025-09-04T13:01:15Z,1,False,16193,Olivia Barnes,450,Kate Cross,10761,Mahika Gaur,224,43,Short Extra Cover,0,0,0,0,Short,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1118867,39,3.62,5.0,1.0,0.0,141.0,8.0,5.0,40505,,22660,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1375,Somerset Women,2025-09-04T13:01:34Z,2,False,16193,Olivia Barnes,450,Kate Cross,10761,Mahika Gaur,24,173,Deep Backward Square Leg,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1118867,39,3.62,5.0,1.0,0.0,141.0,8.0,5.0,40505,,22660,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1375,Somerset Women,2025-09-04T13:02:39Z,3,False,16193,Olivia Barnes,450,Kate Cross,10761,Mahika Gaur,219,29,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1118867,39,3.62,5.0,1.0,0.0,141.0,8.0,5.0,40505,,22660,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1375,Somerset Women,2025-09-04T13:02:54Z,4,False,16193,Olivia Barnes,450,Kate Cross,10761,Mahika Gaur,198,116,Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1118867,39,3.62,5.0,1.0,0.0,141.0,8.0,5.0,40505,,22660,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1375,Somerset Women,2025-09-04T13:03:30Z,5,True,16193,Olivia Barnes,10761,Mahika Gaur,450,Kate Cross,215,53,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Worked,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,10761.0,Mahika Gaur,Caught
1118867,39,3.62,5.0,1.0,0.0,141.0,8.0,5.0,40505,,22660,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1375,Somerset Women,2025-09-04T13:05:04Z,6,False,16193,Olivia Barnes,7049,Hannah Jones,450,Kate Cross,90,13,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1118868,40,3.58,2.0,0.0,0.0,143.0,8.0,2.0,40505,,22660,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1375,Somerset Women,2025-09-04T13:06:10Z,1,False,3365,Alex Griffiths,450,Kate Cross,7049,Hannah Jones,184,126,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1118868,40,3.58,2.0,0.0,0.0,143.0,8.0,2.0,40505,,22660,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1375,Somerset Women,2025-09-04T13:06:49Z,2,False,3365,Alex Griffiths,7049,Hannah Jones,450,Kate Cross,228,43,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1118868,40,3.58,2.0,0.0,0.0,143.0,8.0,2.0,40505,,22660,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1375,Somerset Women,2025-09-04T13:07:25Z,3,False,3365,Alex Griffiths,7049,Hannah Jones,450,Kate Cross,227,44,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1118868,40,3.58,2.0,0.0,0.0,143.0,8.0,2.0,40505,,22660,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1375,Somerset Women,2025-09-04T13:07:57Z,4,False,3365,Alex Griffiths,7049,Hannah Jones,450,Kate Cross,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1118868,40,3.58,2.0,0.0,0.0,143.0,8.0,2.0,40505,,22660,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1375,Somerset Women,2025-09-04T14:45:49Z,5,False,3365,Alex Griffiths,7049,Hannah Jones,450,Kate Cross,98,12,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1118868,40,3.58,2.0,0.0,0.0,143.0,8.0,2.0,40505,,22660,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1375,Somerset Women,2025-09-04T14:46:19Z,6,False,3365,Alex Griffiths,7049,Hannah Jones,450,Kate Cross,358,151,Deep Square Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1118889,41,3.71,9.0,0.0,0.0,152.0,8.0,9.0,40505,,22660,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1375,Somerset Women,2025-09-04T14:48:03Z,1,False,7869,Mollie Robbins,7049,Hannah Jones,450,Kate Cross,190,124,Deep Point,1,0,1,1,Short,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1118889,41,3.71,9.0,0.0,0.0,152.0,8.0,9.0,40505,,22660,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1375,Somerset Women,2025-09-04T14:48:54Z,2,False,7869,Mollie Robbins,450,Kate Cross,7049,Hannah Jones,293,113,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1118889,41,3.71,9.0,0.0,0.0,152.0,8.0,9.0,40505,,22660,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1375,Somerset Women,2025-09-04T14:49:24Z,3,False,7869,Mollie Robbins,7049,Hannah Jones,450,Kate Cross,330,123,Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1118889,41,3.71,9.0,0.0,0.0,152.0,8.0,9.0,40505,,22660,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1375,Somerset Women,2025-09-04T14:49:52Z,4,False,7869,Mollie Robbins,450,Kate Cross,7049,Hannah Jones,237,165,Long Off,2,0,2,2,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1118889,41,3.71,9.0,0.0,0.0,152.0,8.0,9.0,40505,,22660,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1375,Somerset Women,2025-09-04T14:50:28Z,5,False,7869,Mollie Robbins,450,Kate Cross,7049,Hannah Jones,208,189,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1118889,41,3.71,9.0,0.0,0.0,152.0,8.0,9.0,40505,,22660,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1375,Somerset Women,2025-09-04T14:51:12Z,6,False,7869,Mollie Robbins,450,Kate Cross,7049,Hannah Jones,5,51,Leg Gully,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1118891,42,3.79,7.0,0.0,0.0,159.0,8.0,7.0,40505,,22660,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1375,Somerset Women,2025-09-04T14:52:15Z,1,False,3365,Alex Griffiths,7049,Hannah Jones,450,Kate Cross,242,45,Silly Mid Off,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1118891,42,3.79,7.0,0.0,0.0,159.0,8.0,7.0,40505,,22660,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1375,Somerset Women,2025-09-04T14:52:43Z,2,False,3365,Alex Griffiths,7049,Hannah Jones,450,Kate Cross,263,186,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1118891,42,3.79,7.0,0.0,0.0,159.0,8.0,7.0,40505,,22660,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1375,Somerset Women,2025-09-04T14:53:19Z,3,False,3365,Alex Griffiths,7049,Hannah Jones,450,Kate Cross,142,124,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1118891,42,3.79,7.0,0.0,0.0,159.0,8.0,7.0,40505,,22660,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1375,Somerset Women,2025-09-04T14:54:11Z,4,False,3365,Alex Griffiths,450,Kate Cross,7049,Hannah Jones,247,68,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1118891,42,3.79,7.0,0.0,0.0,159.0,8.0,7.0,40505,,22660,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1375,Somerset Women,2025-09-04T14:54:38Z,5,False,3365,Alex Griffiths,450,Kate Cross,7049,Hannah Jones,287,74,Mid On,1,0,1,1,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1118891,42,3.79,7.0,0.0,0.0,159.0,8.0,7.0,40505,,22660,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1375,Somerset Women,2025-09-04T14:55:29Z,6,False,3365,Alex Griffiths,7049,Hannah Jones,450,Kate Cross,340,126,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1118893,43,3.77,3.0,1.0,0.0,162.0,9.0,3.0,40505,,22660,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1375,Somerset Women,2025-09-04T14:56:21Z,1,False,7869,Mollie Robbins,7049,Hannah Jones,450,Kate Cross,282,138,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1118893,43,3.77,3.0,1.0,0.0,162.0,9.0,3.0,40505,,22660,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1375,Somerset Women,2025-09-04T14:56:51Z,2,False,7869,Mollie Robbins,450,Kate Cross,7049,Hannah Jones,272,161,Long On,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1118893,43,3.77,3.0,1.0,0.0,162.0,9.0,3.0,40505,,22660,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1375,Somerset Women,2025-09-04T14:57:56Z,3,True,7869,Mollie Robbins,450,Kate Cross,7049,Hannah Jones,344,158,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Slog,SlowerBall,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,450.0,Kate Cross,Caught
1118893,43,3.77,3.0,1.0,0.0,162.0,9.0,3.0,40505,,22660,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1375,Somerset Women,2025-09-04T14:59:39Z,4,False,7869,Mollie Robbins,13762,Sophie Morris,7049,Hannah Jones,93,13,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1118893,43,3.77,3.0,1.0,0.0,162.0,9.0,3.0,40505,,22660,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1375,Somerset Women,2025-09-04T15:00:05Z,5,False,7869,Mollie Robbins,13762,Sophie Morris,7049,Hannah Jones,227,49,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1118893,43,3.77,3.0,1.0,0.0,162.0,9.0,3.0,40505,,22660,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1375,Somerset Women,2025-09-04T15:00:35Z,6,False,7869,Mollie Robbins,13762,Sophie Morris,7049,Hannah Jones,180,7,Silly Point,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1118902,44,3.84,7.0,0.0,0.0,169.0,9.0,7.0,40505,,22660,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1375,Somerset Women,2025-09-04T15:01:39Z,1,False,3365,Alex Griffiths,7049,Hannah Jones,13762,Sophie Morris,196,74,Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1118902,44,3.84,7.0,0.0,0.0,169.0,9.0,7.0,40505,,22660,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1375,Somerset Women,2025-09-04T15:02:33Z,2,False,3365,Alex Griffiths,13762,Sophie Morris,7049,Hannah Jones,170,152,Deep Backward Point,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1118902,44,3.84,7.0,0.0,0.0,169.0,9.0,7.0,40505,,22660,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1375,Somerset Women,2025-09-04T15:03:07Z,3,False,3365,Alex Griffiths,13762,Sophie Morris,7049,Hannah Jones,297,78,Mid On,0,0,0,0,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1118902,44,3.84,7.0,0.0,0.0,169.0,9.0,7.0,40505,,22660,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1375,Somerset Women,2025-09-04T15:03:33Z,4,False,3365,Alex Griffiths,13762,Sophie Morris,7049,Hannah Jones,265,74,Silly Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1118902,44,3.84,7.0,0.0,0.0,169.0,9.0,7.0,40505,,22660,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1375,Somerset Women,2025-09-04T15:04:06Z,5,False,3365,Alex Griffiths,7049,Hannah Jones,13762,Sophie Morris,291,146,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1118902,44,3.84,7.0,0.0,0.0,169.0,9.0,7.0,40505,,22660,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1375,Somerset Women,2025-09-04T15:04:44Z,6,False,3365,Alex Griffiths,13762,Sophie Morris,7049,Hannah Jones,260,168,Long Off,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1186,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1118906,1,1.0,0.0,0.0,1.0,1.0,0.0,1.0,40511,,22660,England Women's One-Day Cup 2025,2,1375,Somerset Women,1137,Lancashire Women,2025-09-04T15:16:29Z,1,False,10761,Mahika Gaur,13751,Rebecca Odgers,7037,Niamh Holland,356,90,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,True,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1118906,1,1.0,0.0,0.0,1.0,1.0,0.0,1.0,40511,,22660,England Women's One-Day Cup 2025,2,1375,Somerset Women,1137,Lancashire Women,2025-09-04T15:17:02Z,2,False,10761,Mahika Gaur,13751,Rebecca Odgers,7037,Niamh Holland,37,110,Fine Leg,0,1,1,0,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,56,False,False,True,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1118906,1,1.0,0.0,0.0,1.0,1.0,0.0,1.0,40511,,22660,England Women's One-Day Cup 2025,2,1375,Somerset Women,1137,Lancashire Women,2025-09-04T15:17:39Z,3,False,10761,Mahika Gaur,7037,Niamh Holland,13751,Rebecca Odgers,356,79,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1118906,1,1.0,0.0,0.0,1.0,1.0,0.0,1.0,40511,,22660,England Women's One-Day Cup 2025,2,1375,Somerset Women,1137,Lancashire Women,2025-09-04T15:18:15Z,4,False,10761,Mahika Gaur,7037,Niamh Holland,13751,Rebecca Odgers,342,42,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1118906,1,1.0,0.0,0.0,1.0,1.0,0.0,1.0,40511,,22660,England Women's One-Day Cup 2025,2,1375,Somerset Women,1137,Lancashire Women,2025-09-04T15:18:46Z,5,False,10761,Mahika Gaur,7037,Niamh Holland,13751,Rebecca Odgers,189,57,Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1118906,1,1.0,0.0,0.0,1.0,1.0,0.0,1.0,40511,,22660,England Women's One-Day Cup 2025,2,1375,Somerset Women,1137,Lancashire Women,2025-09-04T15:19:18Z,6,False,10761,Mahika Gaur,7037,Niamh Holland,13751,Rebecca Odgers,305,73,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1118908,2,2.5,4.0,0.0,0.0,5.0,0.0,4.0,40511,,22660,England Women's One-Day Cup 2025,2,1375,Somerset Women,1137,Lancashire Women,2025-09-04T15:20:28Z,1,False,450,Kate Cross,13751,Rebecca Odgers,7037,Niamh Holland,352,179,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,True,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1118908,2,2.5,4.0,0.0,0.0,5.0,0.0,4.0,40511,,22660,England Women's One-Day Cup 2025,2,1375,Somerset Women,1137,Lancashire Women,2025-09-04T15:21:15Z,2,False,450,Kate Cross,13751,Rebecca Odgers,7037,Niamh Holland,228,41,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1118908,2,2.5,4.0,0.0,0.0,5.0,0.0,4.0,40511,,22660,England Women's One-Day Cup 2025,2,1375,Somerset Women,1137,Lancashire Women,2025-09-04T15:21:44Z,3,False,450,Kate Cross,13751,Rebecca Odgers,7037,Niamh Holland,243,65,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1118908,2,2.5,4.0,0.0,0.0,5.0,0.0,4.0,40511,,22660,England Women's One-Day Cup 2025,2,1375,Somerset Women,1137,Lancashire Women,2025-09-04T15:22:15Z,4,False,450,Kate Cross,13751,Rebecca Odgers,7037,Niamh Holland,299,76,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1118908,2,2.5,4.0,0.0,0.0,5.0,0.0,4.0,40511,,22660,England Women's One-Day Cup 2025,2,1375,Somerset Women,1137,Lancashire Women,2025-09-04T15:22:45Z,5,False,450,Kate Cross,13751,Rebecca Odgers,7037,Niamh Holland,167,37,Gully,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,Fended,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1118908,2,2.5,4.0,0.0,0.0,5.0,0.0,4.0,40511,,22660,England Women's One-Day Cup 2025,2,1375,Somerset Women,1137,Lancashire Women,2025-09-04T15:23:18Z,6,False,450,Kate Cross,13751,Rebecca Odgers,7037,Niamh Holland,235,48,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1118910,3,3.33,5.0,0.0,1.0,10.0,0.0,5.0,40511,,22660,England Women's One-Day Cup 2025,2,1375,Somerset Women,1137,Lancashire Women,2025-09-04T15:24:10Z,1,False,10761,Mahika Gaur,7037,Niamh Holland,13751,Rebecca Odgers,255,58,Silly Mid Off,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
