over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
842944,19,3.11,3.0,0.0,0.0,59.0,1.0,3.0,31511,,17826,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-28T11:07:19Z,5,False,,,,14283,Shay Manolini,9968,Sophie Reid,657,Meg Lanning,360,135,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False
842944,19,3.11,3.0,0.0,0.0,59.0,1.0,3.0,31511,,17826,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-28T11:07:42Z,6,False,,,,14283,Shay Manolini,657,Meg Lanning,9968,Sophie Reid,156,81,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False
842946,20,3.0,1.0,1.0,0.0,60.0,2.0,1.0,31511,,17826,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-28T11:11:06Z,1,False,,,,1018,Amy Edgar,9968,Sophie Reid,657,Meg Lanning,133,60,Leg Gully,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,LateCut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False
842946,20,3.0,1.0,1.0,0.0,60.0,2.0,1.0,31511,,17826,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-28T11:11:25Z,2,False,,,,1018,Amy Edgar,9968,Sophie Reid,657,Meg Lanning,322,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False
842946,20,3.0,1.0,1.0,0.0,60.0,2.0,1.0,31511,,17826,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-28T11:11:39Z,3,True,Caught,9968.0,Sophie Reid,1018,Amy Edgar,9968,Sophie Reid,657,Meg Lanning,285,91,Mid Off,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False
842946,20,3.0,1.0,1.0,0.0,60.0,2.0,1.0,31511,,17826,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-28T11:13:04Z,4,False,,,,1018,Amy Edgar,3808,Ella Hayward,657,Meg Lanning,27,6,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False
842946,20,3.0,1.0,1.0,0.0,60.0,2.0,1.0,31511,,17826,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-28T11:13:20Z,5,False,,,,1018,Amy Edgar,3808,Ella Hayward,657,Meg Lanning,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False
842946,20,3.0,1.0,1.0,0.0,60.0,2.0,1.0,31511,,17826,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-28T11:13:34Z,6,False,,,,1018,Amy Edgar,3808,Ella Hayward,657,Meg Lanning,307,95,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False
842948,21,3.05,4.0,0.0,0.0,64.0,2.0,4.0,31511,,17826,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-28T11:14:38Z,1,False,,,,14283,Shay Manolini,3808,Ella Hayward,657,Meg Lanning,201,63,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False
842948,21,3.05,4.0,0.0,0.0,64.0,2.0,4.0,31511,,17826,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-28T11:14:55Z,2,False,,,,14283,Shay Manolini,3808,Ella Hayward,657,Meg Lanning,198,73,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False
842948,21,3.05,4.0,0.0,0.0,64.0,2.0,4.0,31511,,17826,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-28T11:15:13Z,3,False,,,,14283,Shay Manolini,3808,Ella Hayward,657,Meg Lanning,305,196,Long On,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,886,False,False,False,False,False,False,4,0,0,0,0,False,True
842948,21,3.05,4.0,0.0,0.0,64.0,2.0,4.0,31511,,17826,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-28T11:15:42Z,4,False,,,,14283,Shay Manolini,3808,Ella Hayward,657,Meg Lanning,245,37,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False
842948,21,3.05,4.0,0.0,0.0,64.0,2.0,4.0,31511,,17826,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-28T11:15:58Z,5,False,,,,14283,Shay Manolini,3808,Ella Hayward,657,Meg Lanning,238,88,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False
842948,21,3.05,4.0,0.0,0.0,64.0,2.0,4.0,31511,,17826,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-28T11:16:19Z,6,False,,,,14283,Shay Manolini,3808,Ella Hayward,657,Meg Lanning,169,82,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False
842949,22,3.14,5.0,0.0,0.0,69.0,2.0,5.0,31511,,17826,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-28T11:17:12Z,1,False,,,,1018,Amy Edgar,657,Meg Lanning,3808,Ella Hayward,246,194,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,970,False,False,False,False,False,False,4,0,0,0,0,False,True
842949,22,3.14,5.0,0.0,0.0,69.0,2.0,5.0,31511,,17826,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-28T11:17:41Z,2,False,,,,1018,Amy Edgar,657,Meg Lanning,3808,Ella Hayward,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False
842949,22,3.14,5.0,0.0,0.0,69.0,2.0,5.0,31511,,17826,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-28T11:17:58Z,3,False,,,,1018,Amy Edgar,657,Meg Lanning,3808,Ella Hayward,23,43,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False
842949,22,3.14,5.0,0.0,0.0,69.0,2.0,5.0,31511,,17826,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-28T11:18:17Z,4,False,,,,1018,Amy Edgar,657,Meg Lanning,3808,Ella Hayward,117,71,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False
842949,22,3.14,5.0,0.0,0.0,69.0,2.0,5.0,31511,,17826,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-28T11:18:42Z,5,False,,,,1018,Amy Edgar,3808,Ella Hayward,657,Meg Lanning,317,68,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False
842949,22,3.14,5.0,0.0,0.0,69.0,2.0,5.0,31511,,17826,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-28T11:18:57Z,6,False,,,,1018,Amy Edgar,3808,Ella Hayward,657,Meg Lanning,229,61,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False
842953,23,3.04,1.0,1.0,0.0,70.0,3.0,1.0,31511,,17826,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-28T11:20:25Z,1,False,,,,1045,Piepa Cleary,657,Meg Lanning,3808,Ella Hayward,109,133,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False
842953,23,3.04,1.0,1.0,0.0,70.0,3.0,1.0,31511,,17826,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-28T11:20:57Z,2,True,Caught,3808.0,Ella Hayward,1045,Piepa Cleary,3808,Ella Hayward,657,Meg Lanning,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Steer,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False
842953,23,3.04,1.0,1.0,0.0,70.0,3.0,1.0,31511,,17826,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-28T11:22:45Z,3,False,,,,1045,Piepa Cleary,3804,Olivia Henry,657,Meg Lanning,194,78,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False
842953,23,3.04,1.0,1.0,0.0,70.0,3.0,1.0,31511,,17826,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-28T11:23:20Z,4,False,,,,1045,Piepa Cleary,3804,Olivia Henry,657,Meg Lanning,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False
842953,23,3.04,1.0,1.0,0.0,70.0,3.0,1.0,31511,,17826,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-28T11:23:56Z,5,False,,,,1045,Piepa Cleary,3804,Olivia Henry,657,Meg Lanning,249,83,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False
842953,23,3.04,1.0,1.0,0.0,70.0,3.0,1.0,31511,,17826,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-28T11:24:27Z,6,False,,,,1045,Piepa Cleary,3804,Olivia Henry,657,Meg Lanning,289,56,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False
842955,24,3.46,13.0,0.0,0.0,83.0,3.0,13.0,31511,,17826,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-28T11:25:26Z,1,False,,,,1018,Amy Edgar,657,Meg Lanning,3804,Olivia Henry,283,199,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,970,False,False,False,False,False,False,6,0,0,0,0,False,True
842955,24,3.46,13.0,0.0,0.0,83.0,3.0,13.0,31511,,17826,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-28T11:25:57Z,2,False,,,,1018,Amy Edgar,657,Meg Lanning,3804,Olivia Henry,351,186,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,4,0,0,0,0,False,True
842955,24,3.46,13.0,0.0,0.0,83.0,3.0,13.0,31511,,17826,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-28T11:26:35Z,3,False,,,,1018,Amy Edgar,657,Meg Lanning,3804,Olivia Henry,186,118,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False
842955,24,3.46,13.0,0.0,0.0,83.0,3.0,13.0,31511,,17826,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-28T11:27:05Z,4,False,,,,1018,Amy Edgar,3804,Olivia Henry,657,Meg Lanning,147,80,Short Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False
842955,24,3.46,13.0,0.0,0.0,83.0,3.0,13.0,31511,,17826,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-28T11:27:30Z,5,False,,,,1018,Amy Edgar,657,Meg Lanning,3804,Olivia Henry,256,152,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False
842955,24,3.46,13.0,0.0,0.0,83.0,3.0,13.0,31511,,17826,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-28T11:27:53Z,6,False,,,,1018,Amy Edgar,3804,Olivia Henry,657,Meg Lanning,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False
842957,25,3.52,5.0,0.0,0.0,88.0,3.0,5.0,31511,,17826,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-28T11:28:45Z,1,False,,,,1045,Piepa Cleary,657,Meg Lanning,3804,Olivia Henry,214,77,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False
842957,25,3.52,5.0,0.0,0.0,88.0,3.0,5.0,31511,,17826,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-28T11:29:17Z,2,False,,,,1045,Piepa Cleary,657,Meg Lanning,3804,Olivia Henry,3,110,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False
842957,25,3.52,5.0,0.0,0.0,88.0,3.0,5.0,31511,,17826,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-28T11:29:56Z,3,False,,,,1045,Piepa Cleary,3804,Olivia Henry,657,Meg Lanning,185,77,Point,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False
842957,25,3.52,5.0,0.0,0.0,88.0,3.0,5.0,31511,,17826,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-28T11:30:26Z,4,False,,,,1045,Piepa Cleary,3804,Olivia Henry,657,Meg Lanning,179,199,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,4,0,0,0,0,False,True
842957,25,3.52,5.0,0.0,0.0,88.0,3.0,5.0,31511,,17826,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-28T11:31:12Z,5,False,,,,1045,Piepa Cleary,3804,Olivia Henry,657,Meg Lanning,156,87,Backward Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False
842957,25,3.52,5.0,0.0,0.0,88.0,3.0,5.0,31511,,17826,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-28T11:31:49Z,6,False,,,,1045,Piepa Cleary,3804,Olivia Henry,657,Meg Lanning,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False
842959,26,3.5,3.0,0.0,0.0,91.0,3.0,3.0,31511,,17826,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-28T11:32:56Z,1,False,,,,3542,Lilly Mills,657,Meg Lanning,3804,Olivia Henry,252,47,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False
842959,26,3.5,3.0,0.0,0.0,91.0,3.0,3.0,31511,,17826,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-28T11:33:11Z,2,False,,,,3542,Lilly Mills,657,Meg Lanning,3804,Olivia Henry,177,82,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False
842959,26,3.5,3.0,0.0,0.0,91.0,3.0,3.0,31511,,17826,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-28T11:33:40Z,3,False,,,,3542,Lilly Mills,3804,Olivia Henry,657,Meg Lanning,36,52,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False
842959,26,3.5,3.0,0.0,0.0,91.0,3.0,3.0,31511,,17826,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-28T11:34:04Z,4,False,,,,3542,Lilly Mills,657,Meg Lanning,3804,Olivia Henry,216,149,Deep Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False
842959,26,3.5,3.0,0.0,0.0,91.0,3.0,3.0,31511,,17826,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-28T11:34:25Z,5,False,,,,3542,Lilly Mills,3804,Olivia Henry,657,Meg Lanning,313,52,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False
842959,26,3.5,3.0,0.0,0.0,91.0,3.0,3.0,31511,,17826,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-28T11:34:46Z,6,False,,,,3542,Lilly Mills,3804,Olivia Henry,657,Meg Lanning,201,59,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False
842962,27,3.37,0.0,1.0,0.0,91.0,4.0,0.0,31511,,17826,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-28T11:36:06Z,1,True,Caught,657.0,Meg Lanning,3812,Zoe Britcliffe,657,Meg Lanning,3804,Olivia Henry,90,48,Wicketkeeper,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,LateCut,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False
842962,27,3.37,0.0,1.0,0.0,91.0,4.0,0.0,31511,,17826,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-28T11:38:02Z,2,False,,,,3812,Zoe Britcliffe,768,Rhiann O'Donnell,3804,Olivia Henry,291,95,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False
842962,27,3.37,0.0,1.0,0.0,91.0,4.0,0.0,31511,,17826,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-28T11:38:27Z,3,False,,,,3812,Zoe Britcliffe,768,Rhiann O'Donnell,3804,Olivia Henry,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False
842962,27,3.37,0.0,1.0,0.0,91.0,4.0,0.0,31511,,17826,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-28T11:38:59Z,4,False,,,,3812,Zoe Britcliffe,768,Rhiann O'Donnell,3804,Olivia Henry,225,58,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False
842962,27,3.37,0.0,1.0,0.0,91.0,4.0,0.0,31511,,17826,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-28T11:39:27Z,5,False,,,,3812,Zoe Britcliffe,768,Rhiann O'Donnell,3804,Olivia Henry,168,76,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False
842962,27,3.37,0.0,1.0,0.0,91.0,4.0,0.0,31511,,17826,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-28T11:39:56Z,6,False,,,,3812,Zoe Britcliffe,768,Rhiann O'Donnell,3804,Olivia Henry,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False
842964,28,3.5,0.0,0.0,0.0,98.0,4.0,0.0,31511,,17826,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-28T11:41:01Z,1,False,,,,3542,Lilly Mills,3804,Olivia Henry,768,Rhiann O'Donnell,168,74,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False
842964,28,3.5,0.0,0.0,0.0,98.0,4.0,0.0,31511,,17826,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-28T11:41:13Z,2,False,,,,3542,Lilly Mills,3804,Olivia Henry,768,Rhiann O'Donnell,326,56,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False
842964,28,3.5,0.0,0.0,0.0,98.0,4.0,0.0,31511,,17826,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-28T11:41:40Z,3,False,,,,3542,Lilly Mills,3804,Olivia Henry,768,Rhiann O'Donnell,322,59,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False
842964,28,3.5,0.0,0.0,0.0,98.0,4.0,0.0,31511,,17826,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-28T11:44:25Z,4,False,,,,3542,Lilly Mills,3804,Olivia Henry,768,Rhiann O'Donnell,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False
842964,28,3.5,0.0,0.0,0.0,98.0,4.0,0.0,31511,,17826,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-28T11:44:41Z,5,False,,,,3542,Lilly Mills,3804,Olivia Henry,768,Rhiann O'Donnell,121,73,Short Third Man,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False
842964,28,3.5,0.0,0.0,0.0,98.0,4.0,0.0,31511,,17826,WNCL 2023-24,1,88,Victoria Women,87,Western Australia Women,2023-09-28T11:44:59Z,6,False,,,,3542,Lilly Mills,3804,Olivia Henry,768,Rhiann O'Donnell,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False
