over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
887563,19,5.0,7.0,0.0,0.0,95.0,2.0,7.0,32526,,17857,WNCL 2023-24,1,88,Victoria Women,91,Tasmanian Tigers Women,2024-02-12T11:16:51Z,3,False,1070,Lauren Smith,3519,Tess Flintoff,9968,Sophie Reid,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
887563,19,5.0,7.0,0.0,0.0,95.0,2.0,7.0,32526,,17857,WNCL 2023-24,1,88,Victoria Women,91,Tasmanian Tigers Women,2024-02-12T11:17:10Z,4,False,1070,Lauren Smith,3519,Tess Flintoff,9968,Sophie Reid,293,86,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
887563,19,5.0,7.0,0.0,0.0,95.0,2.0,7.0,32526,,17857,WNCL 2023-24,1,88,Victoria Women,91,Tasmanian Tigers Women,2024-02-12T11:17:27Z,5,False,1070,Lauren Smith,3519,Tess Flintoff,9968,Sophie Reid,5,122,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
887563,19,5.0,7.0,0.0,0.0,95.0,2.0,7.0,32526,,17857,WNCL 2023-24,1,88,Victoria Women,91,Tasmanian Tigers Women,2024-02-12T11:17:55Z,6,False,1070,Lauren Smith,9968,Sophie Reid,3519,Tess Flintoff,292,134,Long Off,1,0,1,1,Yorker,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
887564,20,4.85,3.0,1.0,1.0,97.0,3.0,3.0,32526,,17857,WNCL 2023-24,1,88,Victoria Women,91,Tasmanian Tigers Women,2024-02-12T11:18:46Z,1,False,962,Maisy Gibson,9968,Sophie Reid,3519,Tess Flintoff,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,984,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
887564,20,4.85,3.0,1.0,1.0,97.0,3.0,3.0,32526,,17857,WNCL 2023-24,1,88,Victoria Women,91,Tasmanian Tigers Women,2024-02-12T11:19:08Z,1,True,962,Maisy Gibson,9968,Sophie Reid,3519,Tess Flintoff,0,0,,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,LateCut,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,9968.0,Sophie Reid,Bowled
887564,20,4.85,3.0,1.0,1.0,97.0,3.0,3.0,32526,,17857,WNCL 2023-24,1,88,Victoria Women,91,Tasmanian Tigers Women,2024-02-12T11:20:58Z,2,False,962,Maisy Gibson,3808,Ella Hayward,3519,Tess Flintoff,183,136,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
887564,20,4.85,3.0,1.0,1.0,97.0,3.0,3.0,32526,,17857,WNCL 2023-24,1,88,Victoria Women,91,Tasmanian Tigers Women,2024-02-12T11:21:21Z,3,False,962,Maisy Gibson,3519,Tess Flintoff,3808,Ella Hayward,210,88,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
887564,20,4.85,3.0,1.0,1.0,97.0,3.0,3.0,32526,,17857,WNCL 2023-24,1,88,Victoria Women,91,Tasmanian Tigers Women,2024-02-12T11:21:40Z,4,False,962,Maisy Gibson,3519,Tess Flintoff,3808,Ella Hayward,190,144,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
887564,20,4.85,3.0,1.0,1.0,97.0,3.0,3.0,32526,,17857,WNCL 2023-24,1,88,Victoria Women,91,Tasmanian Tigers Women,2024-02-12T11:22:05Z,5,False,962,Maisy Gibson,3808,Ella Hayward,3519,Tess Flintoff,149,51,Fourth Slip,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
887564,20,4.85,3.0,1.0,1.0,97.0,3.0,3.0,32526,,17857,WNCL 2023-24,1,88,Victoria Women,91,Tasmanian Tigers Women,2024-02-12T11:22:26Z,6,False,962,Maisy Gibson,3808,Ella Hayward,3519,Tess Flintoff,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
887565,21,4.67,1.0,0.0,0.0,98.0,3.0,1.0,32526,,17857,WNCL 2023-24,1,88,Victoria Women,91,Tasmanian Tigers Women,2024-02-12T11:23:28Z,1,False,1878,Hayley Silver-Holmes,3519,Tess Flintoff,3808,Ella Hayward,321,55,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
887565,21,4.67,1.0,0.0,0.0,98.0,3.0,1.0,32526,,17857,WNCL 2023-24,1,88,Victoria Women,91,Tasmanian Tigers Women,2024-02-12T11:23:59Z,2,False,1878,Hayley Silver-Holmes,3519,Tess Flintoff,3808,Ella Hayward,216,49,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
887565,21,4.67,1.0,0.0,0.0,98.0,3.0,1.0,32526,,17857,WNCL 2023-24,1,88,Victoria Women,91,Tasmanian Tigers Women,2024-02-12T11:24:26Z,3,False,1878,Hayley Silver-Holmes,3519,Tess Flintoff,3808,Ella Hayward,241,94,Mid Off,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
887565,21,4.67,1.0,0.0,0.0,98.0,3.0,1.0,32526,,17857,WNCL 2023-24,1,88,Victoria Women,91,Tasmanian Tigers Women,2024-02-12T11:24:57Z,4,False,1878,Hayley Silver-Holmes,3519,Tess Flintoff,3808,Ella Hayward,299,85,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
887565,21,4.67,1.0,0.0,0.0,98.0,3.0,1.0,32526,,17857,WNCL 2023-24,1,88,Victoria Women,91,Tasmanian Tigers Women,2024-02-12T11:25:29Z,5,False,1878,Hayley Silver-Holmes,3519,Tess Flintoff,3808,Ella Hayward,194,145,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
887565,21,4.67,1.0,0.0,0.0,98.0,3.0,1.0,32526,,17857,WNCL 2023-24,1,88,Victoria Women,91,Tasmanian Tigers Women,2024-02-12T11:25:58Z,6,False,1878,Hayley Silver-Holmes,3808,Ella Hayward,3519,Tess Flintoff,198,82,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
887566,22,4.68,5.0,0.0,0.0,103.0,3.0,5.0,32526,,17857,WNCL 2023-24,1,88,Victoria Women,91,Tasmanian Tigers Women,2024-02-12T11:26:42Z,1,False,962,Maisy Gibson,3519,Tess Flintoff,3808,Ella Hayward,193,149,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
887566,22,4.68,5.0,0.0,0.0,103.0,3.0,5.0,32526,,17857,WNCL 2023-24,1,88,Victoria Women,91,Tasmanian Tigers Women,2024-02-12T11:27:27Z,2,False,962,Maisy Gibson,3808,Ella Hayward,3519,Tess Flintoff,199,79,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
887566,22,4.68,5.0,0.0,0.0,103.0,3.0,5.0,32526,,17857,WNCL 2023-24,1,88,Victoria Women,91,Tasmanian Tigers Women,2024-02-12T11:27:46Z,3,False,962,Maisy Gibson,3808,Ella Hayward,3519,Tess Flintoff,13,95,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
887566,22,4.68,5.0,0.0,0.0,103.0,3.0,5.0,32526,,17857,WNCL 2023-24,1,88,Victoria Women,91,Tasmanian Tigers Women,2024-02-12T11:28:10Z,4,False,962,Maisy Gibson,3519,Tess Flintoff,3808,Ella Hayward,175,150,Deep Point,2,0,2,2,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
887566,22,4.68,5.0,0.0,0.0,103.0,3.0,5.0,32526,,17857,WNCL 2023-24,1,88,Victoria Women,91,Tasmanian Tigers Women,2024-02-12T11:28:35Z,5,False,962,Maisy Gibson,3519,Tess Flintoff,3808,Ella Hayward,12,82,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
887566,22,4.68,5.0,0.0,0.0,103.0,3.0,5.0,32526,,17857,WNCL 2023-24,1,88,Victoria Women,91,Tasmanian Tigers Women,2024-02-12T11:29:00Z,6,False,962,Maisy Gibson,3808,Ella Hayward,3519,Tess Flintoff,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
887567,23,4.57,2.0,0.0,0.0,105.0,3.0,2.0,32526,,17857,WNCL 2023-24,1,88,Victoria Women,91,Tasmanian Tigers Women,2024-02-12T11:29:47Z,1,False,1878,Hayley Silver-Holmes,3519,Tess Flintoff,3808,Ella Hayward,154,71,Backward Point,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
887567,23,4.57,2.0,0.0,0.0,105.0,3.0,2.0,32526,,17857,WNCL 2023-24,1,88,Victoria Women,91,Tasmanian Tigers Women,2024-02-12T11:30:16Z,2,False,1878,Hayley Silver-Holmes,3519,Tess Flintoff,3808,Ella Hayward,219,79,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
887567,23,4.57,2.0,0.0,0.0,105.0,3.0,2.0,32526,,17857,WNCL 2023-24,1,88,Victoria Women,91,Tasmanian Tigers Women,2024-02-12T11:30:46Z,3,False,1878,Hayley Silver-Holmes,3519,Tess Flintoff,3808,Ella Hayward,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
887567,23,4.57,2.0,0.0,0.0,105.0,3.0,2.0,32526,,17857,WNCL 2023-24,1,88,Victoria Women,91,Tasmanian Tigers Women,2024-02-12T11:31:19Z,4,False,1878,Hayley Silver-Holmes,3519,Tess Flintoff,3808,Ella Hayward,40,142,Fine Leg,1,0,1,1,Short,Null,NotOut,HitHard,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
887567,23,4.57,2.0,0.0,0.0,105.0,3.0,2.0,32526,,17857,WNCL 2023-24,1,88,Victoria Women,91,Tasmanian Tigers Women,2024-02-12T11:31:56Z,5,False,1878,Hayley Silver-Holmes,3808,Ella Hayward,3519,Tess Flintoff,244,88,Mid Off,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
887567,23,4.57,2.0,0.0,0.0,105.0,3.0,2.0,32526,,17857,WNCL 2023-24,1,88,Victoria Women,91,Tasmanian Tigers Women,2024-02-12T11:32:23Z,6,False,1878,Hayley Silver-Holmes,3808,Ella Hayward,3519,Tess Flintoff,201,140,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
887568,24,4.5,2.0,0.0,1.0,108.0,3.0,3.0,32526,,17857,WNCL 2023-24,1,88,Victoria Women,91,Tasmanian Tigers Women,2024-02-12T11:35:36Z,1,False,962,Maisy Gibson,3808,Ella Hayward,3519,Tess Flintoff,26,36,Leg Gully,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,984,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
887568,24,4.5,2.0,0.0,1.0,108.0,3.0,3.0,32526,,17857,WNCL 2023-24,1,88,Victoria Women,91,Tasmanian Tigers Women,2024-02-12T11:36:03Z,2,False,962,Maisy Gibson,3519,Tess Flintoff,3808,Ella Hayward,183,145,Deep Point,1,0,1,1,Short,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
887568,24,4.5,2.0,0.0,1.0,108.0,3.0,3.0,32526,,17857,WNCL 2023-24,1,88,Victoria Women,91,Tasmanian Tigers Women,2024-02-12T11:36:29Z,3,False,962,Maisy Gibson,3808,Ella Hayward,3519,Tess Flintoff,242,88,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
887568,24,4.5,2.0,0.0,1.0,108.0,3.0,3.0,32526,,17857,WNCL 2023-24,1,88,Victoria Women,91,Tasmanian Tigers Women,2024-02-12T11:36:51Z,4,False,962,Maisy Gibson,3808,Ella Hayward,3519,Tess Flintoff,178,78,Point,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
887568,24,4.5,2.0,0.0,1.0,108.0,3.0,3.0,32526,,17857,WNCL 2023-24,1,88,Victoria Women,91,Tasmanian Tigers Women,2024-02-12T11:37:13Z,5,False,962,Maisy Gibson,3808,Ella Hayward,3519,Tess Flintoff,184,145,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
887568,24,4.5,2.0,0.0,1.0,108.0,3.0,3.0,32526,,17857,WNCL 2023-24,1,88,Victoria Women,91,Tasmanian Tigers Women,2024-02-12T11:37:36Z,6,False,962,Maisy Gibson,3519,Tess Flintoff,3808,Ella Hayward,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
887569,25,4.4,2.0,0.0,0.0,110.0,3.0,2.0,32526,,17857,WNCL 2023-24,1,88,Victoria Women,91,Tasmanian Tigers Women,2024-02-12T11:38:44Z,1,False,3800,Sasha Moloney,3808,Ella Hayward,3519,Tess Flintoff,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
887569,25,4.4,2.0,0.0,0.0,110.0,3.0,2.0,32526,,17857,WNCL 2023-24,1,88,Victoria Women,91,Tasmanian Tigers Women,2024-02-12T11:39:02Z,2,False,3800,Sasha Moloney,3808,Ella Hayward,3519,Tess Flintoff,199,81,Cover,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
887569,25,4.4,2.0,0.0,0.0,110.0,3.0,2.0,32526,,17857,WNCL 2023-24,1,88,Victoria Women,91,Tasmanian Tigers Women,2024-02-12T11:39:20Z,3,False,3800,Sasha Moloney,3808,Ella Hayward,3519,Tess Flintoff,307,92,Mid On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
887569,25,4.4,2.0,0.0,0.0,110.0,3.0,2.0,32526,,17857,WNCL 2023-24,1,88,Victoria Women,91,Tasmanian Tigers Women,2024-02-12T11:39:44Z,4,False,3800,Sasha Moloney,3519,Tess Flintoff,3808,Ella Hayward,6,68,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
887569,25,4.4,2.0,0.0,0.0,110.0,3.0,2.0,32526,,17857,WNCL 2023-24,1,88,Victoria Women,91,Tasmanian Tigers Women,2024-02-12T11:40:15Z,5,False,3800,Sasha Moloney,3808,Ella Hayward,3519,Tess Flintoff,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
887569,25,4.4,2.0,0.0,0.0,110.0,3.0,2.0,32526,,17857,WNCL 2023-24,1,88,Victoria Women,91,Tasmanian Tigers Women,2024-02-12T11:40:32Z,6,False,3800,Sasha Moloney,3808,Ella Hayward,3519,Tess Flintoff,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
887570,26,4.69,12.0,0.0,0.0,122.0,3.0,12.0,32526,,17857,WNCL 2023-24,1,88,Victoria Women,91,Tasmanian Tigers Women,2024-02-12T11:41:14Z,1,False,962,Maisy Gibson,3519,Tess Flintoff,3808,Ella Hayward,185,150,Deep Point,2,0,2,2,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
887570,26,4.69,12.0,0.0,0.0,122.0,3.0,12.0,32526,,17857,WNCL 2023-24,1,88,Victoria Women,91,Tasmanian Tigers Women,2024-02-12T11:41:47Z,2,False,962,Maisy Gibson,3519,Tess Flintoff,3808,Ella Hayward,215,207,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,984,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
887570,26,4.69,12.0,0.0,0.0,122.0,3.0,12.0,32526,,17857,WNCL 2023-24,1,88,Victoria Women,91,Tasmanian Tigers Women,2024-02-12T11:42:19Z,3,False,962,Maisy Gibson,3519,Tess Flintoff,3808,Ella Hayward,172,129,Deep Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
887570,26,4.69,12.0,0.0,0.0,122.0,3.0,12.0,32526,,17857,WNCL 2023-24,1,88,Victoria Women,91,Tasmanian Tigers Women,2024-02-12T11:42:47Z,4,False,962,Maisy Gibson,3808,Ella Hayward,3519,Tess Flintoff,190,187,Deep Cover,4,0,4,4,Short,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
887570,26,4.69,12.0,0.0,0.0,122.0,3.0,12.0,32526,,17857,WNCL 2023-24,1,88,Victoria Women,91,Tasmanian Tigers Women,2024-02-12T11:43:20Z,5,False,962,Maisy Gibson,3808,Ella Hayward,3519,Tess Flintoff,323,57,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
887570,26,4.69,12.0,0.0,0.0,122.0,3.0,12.0,32526,,17857,WNCL 2023-24,1,88,Victoria Women,91,Tasmanian Tigers Women,2024-02-12T11:43:40Z,6,False,962,Maisy Gibson,3808,Ella Hayward,3519,Tess Flintoff,187,148,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
887571,27,4.78,7.0,0.0,0.0,129.0,3.0,7.0,32526,,17857,WNCL 2023-24,1,88,Victoria Women,91,Tasmanian Tigers Women,2024-02-12T11:44:42Z,1,False,3800,Sasha Moloney,3808,Ella Hayward,3519,Tess Flintoff,325,57,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
887571,27,4.78,7.0,0.0,0.0,129.0,3.0,7.0,32526,,17857,WNCL 2023-24,1,88,Victoria Women,91,Tasmanian Tigers Women,2024-02-12T11:44:51Z,2,False,3800,Sasha Moloney,3808,Ella Hayward,3519,Tess Flintoff,300,99,Mid On,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
887571,27,4.78,7.0,0.0,0.0,129.0,3.0,7.0,32526,,17857,WNCL 2023-24,1,88,Victoria Women,91,Tasmanian Tigers Women,2024-02-12T11:45:17Z,3,False,3800,Sasha Moloney,3519,Tess Flintoff,3808,Ella Hayward,228,194,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
887571,27,4.78,7.0,0.0,0.0,129.0,3.0,7.0,32526,,17857,WNCL 2023-24,1,88,Victoria Women,91,Tasmanian Tigers Women,2024-02-12T11:45:48Z,4,False,3800,Sasha Moloney,3519,Tess Flintoff,3808,Ella Hayward,287,128,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
887571,27,4.78,7.0,0.0,0.0,129.0,3.0,7.0,32526,,17857,WNCL 2023-24,1,88,Victoria Women,91,Tasmanian Tigers Women,2024-02-12T11:46:10Z,5,False,3800,Sasha Moloney,3808,Ella Hayward,3519,Tess Flintoff,43,74,Short Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
887571,27,4.78,7.0,0.0,0.0,129.0,3.0,7.0,32526,,17857,WNCL 2023-24,1,88,Victoria Women,91,Tasmanian Tigers Women,2024-02-12T11:47:10Z,6,False,3800,Sasha Moloney,3519,Tess Flintoff,3808,Ella Hayward,134,76,Short Third Man,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
887572,28,4.82,6.0,0.0,0.0,135.0,3.0,6.0,32526,,17857,WNCL 2023-24,1,88,Victoria Women,91,Tasmanian Tigers Women,2024-02-12T11:48:08Z,1,False,1123,Heather Graham,3808,Ella Hayward,3519,Tess Flintoff,196,147,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
