over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1028596,43,5.47,9.0,0.0,0.0,235.0,2.0,9.0,37170,,21075,WNCL 2024-25,1,88,Victoria Women,89,Queensland Fire,2025-02-07T12:53:49Z,5,False,,,,1875,Courtney Sippel,8303,Rhys McKenna,3519,Tess Flintoff,204,105,Cover,2,0,2,2,,BackOfALength,Null,NotOut,HitHard,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,2,0,0,0,0,False,False,
1028596,43,5.47,9.0,0.0,0.0,235.0,2.0,9.0,37170,,21075,WNCL 2024-25,1,88,Victoria Women,89,Queensland Fire,2025-02-07T12:54:23Z,6,False,,,,1875,Courtney Sippel,8303,Rhys McKenna,3519,Tess Flintoff,187,125,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1028599,44,5.52,8.0,0.0,0.0,243.0,2.0,8.0,37170,,21075,WNCL 2024-25,1,88,Victoria Women,89,Queensland Fire,2025-02-07T12:56:19Z,1,False,,,,3802,Sianna Ginger,8303,Rhys McKenna,3519,Tess Flintoff,207,82,Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,
1028599,44,5.52,8.0,0.0,0.0,243.0,2.0,8.0,37170,,21075,WNCL 2024-25,1,88,Victoria Women,89,Queensland Fire,2025-02-07T12:56:47Z,2,False,,,,3802,Sianna Ginger,3519,Tess Flintoff,8303,Rhys McKenna,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False,
1028599,44,5.52,8.0,0.0,0.0,243.0,2.0,8.0,37170,,21075,WNCL 2024-25,1,88,Victoria Women,89,Queensland Fire,2025-02-07T12:57:13Z,3,False,,,,3802,Sianna Ginger,3519,Tess Flintoff,8303,Rhys McKenna,192,138,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,
1028599,44,5.52,8.0,0.0,0.0,243.0,2.0,8.0,37170,,21075,WNCL 2024-25,1,88,Victoria Women,89,Queensland Fire,2025-02-07T12:57:42Z,4,False,,,,3802,Sianna Ginger,8303,Rhys McKenna,3519,Tess Flintoff,104,140,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,2,0,0,0,0,False,False,
1028599,44,5.52,8.0,0.0,0.0,243.0,2.0,8.0,37170,,21075,WNCL 2024-25,1,88,Victoria Women,89,Queensland Fire,2025-02-07T12:58:18Z,5,False,,,,3802,Sianna Ginger,8303,Rhys McKenna,3519,Tess Flintoff,323,115,Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,2,0,0,0,0,False,False,
1028599,44,5.52,8.0,0.0,0.0,243.0,2.0,8.0,37170,,21075,WNCL 2024-25,1,88,Victoria Women,89,Queensland Fire,2025-02-07T12:58:52Z,6,False,,,,3802,Sianna Ginger,8303,Rhys McKenna,3519,Tess Flintoff,326,113,Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,2,0,0,0,0,False,False,
1028601,45,5.62,10.0,0.0,0.0,253.0,2.0,10.0,37170,,21075,WNCL 2024-25,1,88,Victoria Women,89,Queensland Fire,2025-02-07T13:00:01Z,1,False,,,,541,Nicola Hancock,3519,Tess Flintoff,8303,Rhys McKenna,88,175,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,4,0,0,0,0,False,True,
1028601,45,5.62,10.0,0.0,0.0,253.0,2.0,10.0,37170,,21075,WNCL 2024-25,1,88,Victoria Women,89,Queensland Fire,2025-02-07T13:00:37Z,2,False,,,,541,Nicola Hancock,3519,Tess Flintoff,8303,Rhys McKenna,205,82,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1028601,45,5.62,10.0,0.0,0.0,253.0,2.0,10.0,37170,,21075,WNCL 2024-25,1,88,Victoria Women,89,Queensland Fire,2025-02-07T13:01:11Z,3,False,,,,541,Nicola Hancock,8303,Rhys McKenna,3519,Tess Flintoff,203,132,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1028601,45,5.62,10.0,0.0,0.0,253.0,2.0,10.0,37170,,21075,WNCL 2024-25,1,88,Victoria Women,89,Queensland Fire,2025-02-07T13:01:43Z,4,False,,,,541,Nicola Hancock,3519,Tess Flintoff,8303,Rhys McKenna,296,198,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1330,False,False,False,False,False,False,4,0,0,0,0,False,True,
1028601,45,5.62,10.0,0.0,0.0,253.0,2.0,10.0,37170,,21075,WNCL 2024-25,1,88,Victoria Women,89,Queensland Fire,2025-02-07T13:02:23Z,5,False,,,,541,Nicola Hancock,3519,Tess Flintoff,8303,Rhys McKenna,155,78,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1028601,45,5.62,10.0,0.0,0.0,253.0,2.0,10.0,37170,,21075,WNCL 2024-25,1,88,Victoria Women,89,Queensland Fire,2025-02-07T13:02:53Z,6,False,,,,541,Nicola Hancock,3519,Tess Flintoff,8303,Rhys McKenna,165,76,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1028604,46,5.67,8.0,0.0,0.0,261.0,2.0,8.0,37170,,21075,WNCL 2024-25,1,88,Victoria Women,89,Queensland Fire,2025-02-07T13:04:14Z,1,False,,,,4112,Georgia Voll,8303,Rhys McKenna,3519,Tess Flintoff,102,151,Third Man,3,0,3,3,,BackOfALength,Null,NotOut,Edged,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,3,0,0,0,0,False,False,0.0
1028604,46,5.67,8.0,0.0,0.0,261.0,2.0,8.0,37170,,21075,WNCL 2024-25,1,88,Victoria Women,89,Queensland Fire,2025-02-07T13:04:50Z,2,False,,,,4112,Georgia Voll,3519,Tess Flintoff,8303,Rhys McKenna,254,129,Long Off,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1028604,46,5.67,8.0,0.0,0.0,261.0,2.0,8.0,37170,,21075,WNCL 2024-25,1,88,Victoria Women,89,Queensland Fire,2025-02-07T13:05:11Z,3,False,,,,4112,Georgia Voll,8303,Rhys McKenna,3519,Tess Flintoff,170,69,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1028604,46,5.67,8.0,0.0,0.0,261.0,2.0,8.0,37170,,21075,WNCL 2024-25,1,88,Victoria Women,89,Queensland Fire,2025-02-07T13:05:22Z,4,False,,,,4112,Georgia Voll,8303,Rhys McKenna,3519,Tess Flintoff,220,151,Deep Extra Cover,3,0,3,3,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,3,0,0,0,0,False,False,0.0
1028604,46,5.67,8.0,0.0,0.0,261.0,2.0,8.0,37170,,21075,WNCL 2024-25,1,88,Victoria Women,89,Queensland Fire,2025-02-07T13:05:48Z,5,False,,,,4112,Georgia Voll,3519,Tess Flintoff,8303,Rhys McKenna,285,138,Long On,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1028604,46,5.67,8.0,0.0,0.0,261.0,2.0,8.0,37170,,21075,WNCL 2024-25,1,88,Victoria Women,89,Queensland Fire,2025-02-07T13:06:07Z,6,False,,,,4112,Georgia Voll,8303,Rhys McKenna,3519,Tess Flintoff,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1028605,47,5.74,9.0,1.0,0.0,270.0,3.0,9.0,37170,,21075,WNCL 2024-25,1,88,Victoria Women,89,Queensland Fire,2025-02-07T13:07:24Z,1,False,,,,3802,Sianna Ginger,3519,Tess Flintoff,8303,Rhys McKenna,290,154,Long On,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1028605,47,5.74,9.0,1.0,0.0,270.0,3.0,9.0,37170,,21075,WNCL 2024-25,1,88,Victoria Women,89,Queensland Fire,2025-02-07T13:07:51Z,2,False,,,,3802,Sianna Ginger,3519,Tess Flintoff,8303,Rhys McKenna,259,197,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1028605,47,5.74,9.0,1.0,0.0,270.0,3.0,9.0,37170,,21075,WNCL 2024-25,1,88,Victoria Women,89,Queensland Fire,2025-02-07T13:08:17Z,3,False,,,,3802,Sianna Ginger,3519,Tess Flintoff,8303,Rhys McKenna,292,157,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1330,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1028605,47,5.74,9.0,1.0,0.0,270.0,3.0,9.0,37170,,21075,WNCL 2024-25,1,88,Victoria Women,89,Queensland Fire,2025-02-07T13:08:45Z,4,True,Caught,8303.0,Rhys McKenna,3802,Sianna Ginger,8303,Rhys McKenna,3519,Tess Flintoff,247,88,Mid Off,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1028605,47,5.74,9.0,1.0,0.0,270.0,3.0,9.0,37170,,21075,WNCL 2024-25,1,88,Victoria Women,89,Queensland Fire,2025-02-07T13:10:13Z,5,False,,,,3802,Sianna Ginger,791,Georgia Prestwidge,3519,Tess Flintoff,245,89,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1028605,47,5.74,9.0,1.0,0.0,270.0,3.0,9.0,37170,,21075,WNCL 2024-25,1,88,Victoria Women,89,Queensland Fire,2025-02-07T13:10:35Z,6,False,,,,3802,Sianna Ginger,3519,Tess Flintoff,791,Georgia Prestwidge,288,80,Mid On,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1028606,48,5.81,9.0,1.0,1.0,279.0,4.0,9.0,37170,,21075,WNCL 2024-25,1,88,Victoria Women,89,Queensland Fire,2025-02-07T13:11:35Z,1,False,,,,4112,Georgia Voll,3519,Tess Flintoff,791,Georgia Prestwidge,270,190,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,984,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1028606,48,5.81,9.0,1.0,1.0,279.0,4.0,9.0,37170,,21075,WNCL 2024-25,1,88,Victoria Women,89,Queensland Fire,2025-02-07T13:12:00Z,2,True,Bowled,3519.0,Tess Flintoff,4112,Georgia Voll,3519,Tess Flintoff,791,Georgia Prestwidge,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1028606,48,5.81,9.0,1.0,1.0,279.0,4.0,9.0,37170,,21075,WNCL 2024-25,1,88,Victoria Women,89,Queensland Fire,2025-02-07T13:13:38Z,3,False,,,,4112,Georgia Voll,791,Georgia Prestwidge,3808,Ella Hayward,287,144,Long On,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1028606,48,5.81,9.0,1.0,1.0,279.0,4.0,9.0,37170,,21075,WNCL 2024-25,1,88,Victoria Women,89,Queensland Fire,2025-02-07T13:12:57Z,3,False,,,,4112,Georgia Voll,3808,Ella Hayward,791,Georgia Prestwidge,289,133,Long On,2,1,2,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,True,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,1,False,False,0.0
1028606,48,5.81,9.0,1.0,1.0,279.0,4.0,9.0,37170,,21075,WNCL 2024-25,1,88,Victoria Women,89,Queensland Fire,2025-02-07T13:13:52Z,4,False,,,,4112,Georgia Voll,3808,Ella Hayward,791,Georgia Prestwidge,280,118,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1028606,48,5.81,9.0,1.0,1.0,279.0,4.0,9.0,37170,,21075,WNCL 2024-25,1,88,Victoria Women,89,Queensland Fire,2025-02-07T13:14:11Z,5,False,,,,4112,Georgia Voll,791,Georgia Prestwidge,3808,Ella Hayward,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1028606,48,5.81,9.0,1.0,1.0,279.0,4.0,9.0,37170,,21075,WNCL 2024-25,1,88,Victoria Women,89,Queensland Fire,2025-02-07T13:14:28Z,6,False,,,,4112,Georgia Voll,791,Georgia Prestwidge,3808,Ella Hayward,286,139,Long On,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1028607,49,5.9,9.0,0.0,1.0,289.0,4.0,10.0,37170,,21075,WNCL 2024-25,1,88,Victoria Women,89,Queensland Fire,2025-02-07T13:15:39Z,1,False,,,,3802,Sianna Ginger,791,Georgia Prestwidge,3808,Ella Hayward,43,53,Leg Gully,0,1,1,0,,Yorker,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,1330,False,False,False,False,False,False,0,0,0,1,0,False,False,0.0
1028607,49,5.9,9.0,0.0,1.0,289.0,4.0,10.0,37170,,21075,WNCL 2024-25,1,88,Victoria Women,89,Queensland Fire,2025-02-07T13:16:09Z,2,False,,,,3802,Sianna Ginger,3808,Ella Hayward,791,Georgia Prestwidge,320,158,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1028607,49,5.9,9.0,0.0,1.0,289.0,4.0,10.0,37170,,21075,WNCL 2024-25,1,88,Victoria Women,89,Queensland Fire,2025-02-07T13:16:48Z,3,False,,,,3802,Sianna Ginger,3808,Ella Hayward,791,Georgia Prestwidge,294,148,Long On,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1028607,49,5.9,9.0,0.0,1.0,289.0,4.0,10.0,37170,,21075,WNCL 2024-25,1,88,Victoria Women,89,Queensland Fire,2025-02-07T13:17:26Z,4,False,,,,3802,Sianna Ginger,791,Georgia Prestwidge,3808,Ella Hayward,270,196,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1028607,49,5.9,9.0,0.0,1.0,289.0,4.0,10.0,37170,,21075,WNCL 2024-25,1,88,Victoria Women,89,Queensland Fire,2025-02-07T13:18:05Z,5,False,,,,3802,Sianna Ginger,791,Georgia Prestwidge,3808,Ella Hayward,286,127,Mid On,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1028607,49,5.9,9.0,0.0,1.0,289.0,4.0,10.0,37170,,21075,WNCL 2024-25,1,88,Victoria Women,89,Queensland Fire,2025-02-07T13:18:33Z,6,False,,,,3802,Sianna Ginger,3808,Ella Hayward,791,Georgia Prestwidge,343,139,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1028608,50,5.9,6.0,1.0,0.0,295.0,5.0,6.0,37170,,21075,WNCL 2024-25,1,88,Victoria Women,89,Queensland Fire,2025-02-07T13:19:37Z,1,False,,,,4112,Georgia Voll,3808,Ella Hayward,791,Georgia Prestwidge,318,219,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1028608,50,5.9,6.0,1.0,0.0,295.0,5.0,6.0,37170,,21075,WNCL 2024-25,1,88,Victoria Women,89,Queensland Fire,2025-02-07T13:20:04Z,2,False,,,,4112,Georgia Voll,3808,Ella Hayward,791,Georgia Prestwidge,322,88,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1028608,50,5.9,6.0,1.0,0.0,295.0,5.0,6.0,37170,,21075,WNCL 2024-25,1,88,Victoria Women,89,Queensland Fire,2025-02-07T13:20:37Z,3,False,,,,4112,Georgia Voll,791,Georgia Prestwidge,3808,Ella Hayward,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1028608,50,5.9,6.0,1.0,0.0,295.0,5.0,6.0,37170,,21075,WNCL 2024-25,1,88,Victoria Women,89,Queensland Fire,2025-02-07T13:20:50Z,4,False,,,,4112,Georgia Voll,791,Georgia Prestwidge,3808,Ella Hayward,287,151,Long On,1,0,1,1,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1028608,50,5.9,6.0,1.0,0.0,295.0,5.0,6.0,37170,,21075,WNCL 2024-25,1,88,Victoria Women,89,Queensland Fire,2025-02-07T13:21:08Z,5,False,,,,4112,Georgia Voll,3808,Ella Hayward,791,Georgia Prestwidge,226,72,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1028608,50,5.9,6.0,1.0,0.0,295.0,5.0,6.0,37170,,21075,WNCL 2024-25,1,88,Victoria Women,89,Queensland Fire,2025-02-07T13:21:23Z,6,True,Caught,3808.0,Ella Hayward,4112,Georgia Voll,3808,Ella Hayward,791,Georgia Prestwidge,203,86,Cover,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Slog,Null,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1028621,1,13.0,9.0,0.0,0.0,13.0,0.0,9.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T14:01:10Z,1,False,,,,8304,Poppy Gardner,1090,Georgia Redmayne,4112,Georgia Voll,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,True,True,False,False,False,0,0,0,0,0,False,False,
1028621,1,13.0,9.0,0.0,0.0,13.0,0.0,9.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T14:01:39Z,2,False,,,,8304,Poppy Gardner,1090,Georgia Redmayne,4112,Georgia Voll,339,85,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,True,False,False,False,1,0,0,0,0,False,False,
1028621,1,13.0,9.0,0.0,0.0,13.0,0.0,9.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T14:02:23Z,3,False,,,,8304,Poppy Gardner,4112,Georgia Voll,1090,Georgia Redmayne,189,43,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,True,False,False,False,0,0,0,0,0,False,False,
1028621,1,13.0,9.0,0.0,0.0,13.0,0.0,9.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T14:02:48Z,4,False,,,,8304,Poppy Gardner,4112,Georgia Voll,1090,Georgia Redmayne,354,188,Deep Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,True,False,False,False,4,0,0,0,0,False,True,
1028621,1,13.0,9.0,0.0,0.0,13.0,0.0,9.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T14:03:26Z,5,False,,,,8304,Poppy Gardner,4112,Georgia Voll,1090,Georgia Redmayne,215,198,Deep Extra Cover,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,True,False,False,False,4,0,0,0,0,False,True,
1028621,1,13.0,9.0,0.0,0.0,13.0,0.0,9.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T14:04:03Z,6,False,,,,8304,Poppy Gardner,4112,Georgia Voll,1090,Georgia Redmayne,334,72,Mid Wicket,0,0,0,0,,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,True,False,False,False,0,0,0,0,0,False,False,
1028624,2,11.5,14.0,0.0,4.0,23.0,0.0,14.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T14:05:23Z,1,False,,,,3808,Ella Hayward,1090,Georgia Redmayne,4112,Georgia Voll,100,104,Fine Leg,3,3,3,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,984,False,True,True,False,False,False,0,0,3,0,0,False,False,
1028624,2,11.5,14.0,0.0,4.0,23.0,0.0,14.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T14:05:50Z,1,False,,,,3808,Ella Hayward,1090,Georgia Redmayne,4112,Georgia Voll,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,984,False,False,True,False,False,False,0,0,1,0,0,False,False,
1028624,2,11.5,14.0,0.0,4.0,23.0,0.0,14.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T14:06:07Z,1,False,,,,3808,Ella Hayward,1090,Georgia Redmayne,4112,Georgia Voll,1,31,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,0,0,0,0,0,False,False,
1028624,2,11.5,14.0,0.0,4.0,23.0,0.0,14.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T14:06:26Z,2,False,,,,3808,Ella Hayward,1090,Georgia Redmayne,4112,Georgia Voll,163,185,Deep Backward Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,4,0,0,0,0,False,False,
