over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1022182,23,3.52,5.0,0.0,2.0,81.0,2.0,5.0,36955,,21062,WNCL 2024-25,1,90,NSW Women,87,Western Australia Women,2025-01-12T11:19:49Z,4,False,,,,3812,Zoe Britcliffe,412,Georgia Adams,2130,Anika Learoyd,215,135,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False
1022182,23,3.52,5.0,0.0,2.0,81.0,2.0,5.0,36955,,21062,WNCL 2024-25,1,90,NSW Women,87,Western Australia Women,2025-01-12T11:20:17Z,5,False,,,,3812,Zoe Britcliffe,2130,Anika Learoyd,412,Georgia Adams,170,136,Deep Backward Point,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,2,0,0,0,0,False,False
1022182,23,3.52,5.0,0.0,2.0,81.0,2.0,5.0,36955,,21062,WNCL 2024-25,1,90,NSW Women,87,Western Australia Women,2025-01-12T11:20:49Z,6,False,,,,3812,Zoe Britcliffe,2130,Anika Learoyd,412,Georgia Adams,339,87,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False
1022185,24,3.54,3.0,0.0,0.0,85.0,2.0,3.0,36955,,21062,WNCL 2024-25,1,90,NSW Women,87,Western Australia Women,2025-01-12T11:21:43Z,1,False,,,,3542,Lilly Mills,412,Georgia Adams,2130,Anika Learoyd,343,137,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,1,0,0,0,0,False,False
1022185,24,3.54,3.0,0.0,0.0,85.0,2.0,3.0,36955,,21062,WNCL 2024-25,1,90,NSW Women,87,Western Australia Women,2025-01-12T11:22:05Z,2,False,,,,3542,Lilly Mills,2130,Anika Learoyd,412,Georgia Adams,245,87,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,0,0,0,0,0,False,False
1022185,24,3.54,3.0,0.0,0.0,85.0,2.0,3.0,36955,,21062,WNCL 2024-25,1,90,NSW Women,87,Western Australia Women,2025-01-12T11:22:22Z,3,False,,,,3542,Lilly Mills,2130,Anika Learoyd,412,Georgia Adams,248,87,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,1,0,0,0,0,False,False
1022185,24,3.54,3.0,0.0,0.0,85.0,2.0,3.0,36955,,21062,WNCL 2024-25,1,90,NSW Women,87,Western Australia Women,2025-01-12T11:22:48Z,4,False,,,,3542,Lilly Mills,412,Georgia Adams,2130,Anika Learoyd,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,0,0,0,0,0,False,False
1022185,24,3.54,3.0,0.0,0.0,85.0,2.0,3.0,36955,,21062,WNCL 2024-25,1,90,NSW Women,87,Western Australia Women,2025-01-12T11:23:01Z,5,False,,,,3542,Lilly Mills,412,Georgia Adams,2130,Anika Learoyd,358,112,Square Leg,1,0,1,1,,FullToss,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,1,0,0,0,0,False,False
1022185,24,3.54,3.0,0.0,0.0,85.0,2.0,3.0,36955,,21062,WNCL 2024-25,1,90,NSW Women,87,Western Australia Women,2025-01-12T11:23:38Z,6,False,,,,3542,Lilly Mills,2130,Anika Learoyd,412,Georgia Adams,297,53,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,0,0,0,0,0,False,False
1022187,25,3.88,13.0,0.0,2.0,97.0,2.0,13.0,36955,,21062,WNCL 2024-25,1,90,NSW Women,87,Western Australia Women,2025-01-12T11:24:47Z,1,False,,,,9966,Charis Bekker,412,Georgia Adams,2130,Anika Learoyd,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,1,0,0,False,False
1022187,25,3.88,13.0,0.0,2.0,97.0,2.0,13.0,36955,,21062,WNCL 2024-25,1,90,NSW Women,87,Western Australia Women,2025-01-12T11:25:10Z,1,False,,,,9966,Charis Bekker,412,Georgia Adams,2130,Anika Learoyd,251,88,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False
1022187,25,3.88,13.0,0.0,2.0,97.0,2.0,13.0,36955,,21062,WNCL 2024-25,1,90,NSW Women,87,Western Australia Women,2025-01-12T11:25:25Z,2,False,,,,9966,Charis Bekker,412,Georgia Adams,2130,Anika Learoyd,191,48,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False
1022187,25,3.88,13.0,0.0,2.0,97.0,2.0,13.0,36955,,21062,WNCL 2024-25,1,90,NSW Women,87,Western Australia Women,2025-01-12T11:25:44Z,3,False,,,,9966,Charis Bekker,412,Georgia Adams,2130,Anika Learoyd,349,139,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False
1022187,25,3.88,13.0,0.0,2.0,97.0,2.0,13.0,36955,,21062,WNCL 2024-25,1,90,NSW Women,87,Western Australia Women,2025-01-12T11:26:08Z,4,False,,,,9966,Charis Bekker,2130,Anika Learoyd,412,Georgia Adams,359,120,Square Leg,2,1,2,1,,FullToss,Null,NotOut,MisTimed,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,True,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,1,False,False
1022187,25,3.88,13.0,0.0,2.0,97.0,2.0,13.0,36955,,21062,WNCL 2024-25,1,90,NSW Women,87,Western Australia Women,2025-01-12T11:27:26Z,4,False,,,,9966,Charis Bekker,412,Georgia Adams,2130,Anika Learoyd,44,168,Fine Leg,4,0,4,4,,FullToss,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1212,True,False,False,False,False,False,4,0,0,0,0,False,False
1022187,25,3.88,13.0,0.0,2.0,97.0,2.0,13.0,36955,,21062,WNCL 2024-25,1,90,NSW Women,87,Western Australia Women,2025-01-12T11:27:39Z,5,False,,,,9966,Charis Bekker,412,Georgia Adams,2130,Anika Learoyd,314,202,Long On,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,4,0,0,0,0,False,False
1022187,25,3.88,13.0,0.0,2.0,97.0,2.0,13.0,36955,,21062,WNCL 2024-25,1,90,NSW Women,87,Western Australia Women,2025-01-12T11:28:09Z,6,False,,,,9966,Charis Bekker,412,Georgia Adams,2130,Anika Learoyd,184,128,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False
1022190,26,4.04,8.0,0.0,0.0,105.0,2.0,8.0,36955,,21062,WNCL 2024-25,1,90,NSW Women,87,Western Australia Women,2025-01-12T11:28:58Z,1,False,,,,3542,Lilly Mills,412,Georgia Adams,2130,Anika Learoyd,24,171,Deep Backward Square Leg,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,4,0,0,0,0,False,True
1022190,26,4.04,8.0,0.0,0.0,105.0,2.0,8.0,36955,,21062,WNCL 2024-25,1,90,NSW Women,87,Western Australia Women,2025-01-12T11:29:47Z,2,False,,,,3542,Lilly Mills,412,Georgia Adams,2130,Anika Learoyd,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,0,0,0,0,0,False,False
1022190,26,4.04,8.0,0.0,0.0,105.0,2.0,8.0,36955,,21062,WNCL 2024-25,1,90,NSW Women,87,Western Australia Women,2025-01-12T11:29:54Z,3,False,,,,3542,Lilly Mills,412,Georgia Adams,2130,Anika Learoyd,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,0,0,0,0,0,False,False
1022190,26,4.04,8.0,0.0,0.0,105.0,2.0,8.0,36955,,21062,WNCL 2024-25,1,90,NSW Women,87,Western Australia Women,2025-01-12T11:30:07Z,4,False,,,,3542,Lilly Mills,412,Georgia Adams,2130,Anika Learoyd,12,86,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,0,0,0,0,0,False,False
1022190,26,4.04,8.0,0.0,0.0,105.0,2.0,8.0,36955,,21062,WNCL 2024-25,1,90,NSW Women,87,Western Australia Women,2025-01-12T11:30:36Z,5,False,,,,3542,Lilly Mills,412,Georgia Adams,2130,Anika Learoyd,257,183,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,4,0,0,0,0,False,True
1022190,26,4.04,8.0,0.0,0.0,105.0,2.0,8.0,36955,,21062,WNCL 2024-25,1,90,NSW Women,87,Western Australia Women,2025-01-12T11:31:06Z,6,False,,,,3542,Lilly Mills,412,Georgia Adams,2130,Anika Learoyd,290,110,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,0,0,0,0,0,False,False
1022192,27,4.11,6.0,0.0,1.0,111.0,2.0,6.0,36955,,21062,WNCL 2024-25,1,90,NSW Women,87,Western Australia Women,2025-01-12T11:32:06Z,1,False,,,,1041,Taneale Peschel,2130,Anika Learoyd,412,Georgia Adams,13,105,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False
1022192,27,4.11,6.0,0.0,1.0,111.0,2.0,6.0,36955,,21062,WNCL 2024-25,1,90,NSW Women,87,Western Australia Women,2025-01-12T11:32:43Z,2,False,,,,1041,Taneale Peschel,412,Georgia Adams,2130,Anika Learoyd,128,134,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False
1022192,27,4.11,6.0,0.0,1.0,111.0,2.0,6.0,36955,,21062,WNCL 2024-25,1,90,NSW Women,87,Western Australia Women,2025-01-12T11:33:20Z,3,False,,,,1041,Taneale Peschel,2130,Anika Learoyd,412,Georgia Adams,16,121,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False
1022192,27,4.11,6.0,0.0,1.0,111.0,2.0,6.0,36955,,21062,WNCL 2024-25,1,90,NSW Women,87,Western Australia Women,2025-01-12T11:33:48Z,4,False,,,,1041,Taneale Peschel,412,Georgia Adams,2130,Anika Learoyd,324,25,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False
1022192,27,4.11,6.0,0.0,1.0,111.0,2.0,6.0,36955,,21062,WNCL 2024-25,1,90,NSW Women,87,Western Australia Women,2025-01-12T11:34:25Z,5,False,,,,1041,Taneale Peschel,412,Georgia Adams,2130,Anika Learoyd,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,1,0,0,False,False
1022192,27,4.11,6.0,0.0,1.0,111.0,2.0,6.0,36955,,21062,WNCL 2024-25,1,90,NSW Women,87,Western Australia Women,2025-01-12T11:35:31Z,5,False,,,,1041,Taneale Peschel,412,Georgia Adams,2130,Anika Learoyd,146,133,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,2,0,0,0,0,False,False
1022192,27,4.11,6.0,0.0,1.0,111.0,2.0,6.0,36955,,21062,WNCL 2024-25,1,90,NSW Women,87,Western Australia Women,2025-01-12T11:36:14Z,6,False,,,,1041,Taneale Peschel,412,Georgia Adams,2130,Anika Learoyd,337,58,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False
1022197,28,4.25,8.0,0.0,0.0,119.0,2.0,8.0,36955,,21062,WNCL 2024-25,1,90,NSW Women,87,Western Australia Women,2025-01-12T11:37:22Z,1,False,,,,3542,Lilly Mills,2130,Anika Learoyd,412,Georgia Adams,281,157,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,1,0,0,0,0,False,False
1022197,28,4.25,8.0,0.0,0.0,119.0,2.0,8.0,36955,,21062,WNCL 2024-25,1,90,NSW Women,87,Western Australia Women,2025-01-12T11:37:50Z,2,False,,,,3542,Lilly Mills,412,Georgia Adams,2130,Anika Learoyd,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,0,0,0,0,0,False,False
1022197,28,4.25,8.0,0.0,0.0,119.0,2.0,8.0,36955,,21062,WNCL 2024-25,1,90,NSW Women,87,Western Australia Women,2025-01-12T11:38:07Z,3,False,,,,3542,Lilly Mills,412,Georgia Adams,2130,Anika Learoyd,292,162,Long On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1331,False,False,False,False,False,False,2,0,0,0,0,False,False
1022197,28,4.25,8.0,0.0,0.0,119.0,2.0,8.0,36955,,21062,WNCL 2024-25,1,90,NSW Women,87,Western Australia Women,2025-01-12T11:38:39Z,4,False,,,,3542,Lilly Mills,412,Georgia Adams,2130,Anika Learoyd,281,154,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,1,0,0,0,0,False,False
1022197,28,4.25,8.0,0.0,0.0,119.0,2.0,8.0,36955,,21062,WNCL 2024-25,1,90,NSW Women,87,Western Australia Women,2025-01-12T11:38:58Z,5,False,,,,3542,Lilly Mills,2130,Anika Learoyd,412,Georgia Adams,275,200,Long On,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,4,0,0,0,0,False,True
1022197,28,4.25,8.0,0.0,0.0,119.0,2.0,8.0,36955,,21062,WNCL 2024-25,1,90,NSW Women,87,Western Australia Women,2025-01-12T11:39:34Z,6,False,,,,3542,Lilly Mills,2130,Anika Learoyd,412,Georgia Adams,306,62,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,0,0,0,0,0,False,False
1022200,29,4.31,6.0,0.0,0.0,125.0,2.0,6.0,36955,,21062,WNCL 2024-25,1,90,NSW Women,87,Western Australia Women,2025-01-12T11:40:55Z,1,False,,,,1041,Taneale Peschel,412,Georgia Adams,2130,Anika Learoyd,161,65,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False
1022200,29,4.31,6.0,0.0,0.0,125.0,2.0,6.0,36955,,21062,WNCL 2024-25,1,90,NSW Women,87,Western Australia Women,2025-01-12T11:41:28Z,2,False,,,,1041,Taneale Peschel,412,Georgia Adams,2130,Anika Learoyd,181,79,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False
1022200,29,4.31,6.0,0.0,0.0,125.0,2.0,6.0,36955,,21062,WNCL 2024-25,1,90,NSW Women,87,Western Australia Women,2025-01-12T11:42:09Z,3,False,,,,1041,Taneale Peschel,2130,Anika Learoyd,412,Georgia Adams,188,184,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,4,0,0,0,0,False,True
1022200,29,4.31,6.0,0.0,0.0,125.0,2.0,6.0,36955,,21062,WNCL 2024-25,1,90,NSW Women,87,Western Australia Women,2025-01-12T11:42:51Z,4,False,,,,1041,Taneale Peschel,2130,Anika Learoyd,412,Georgia Adams,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False
1022200,29,4.31,6.0,0.0,0.0,125.0,2.0,6.0,36955,,21062,WNCL 2024-25,1,90,NSW Women,87,Western Australia Women,2025-01-12T11:43:28Z,5,False,,,,1041,Taneale Peschel,2130,Anika Learoyd,412,Georgia Adams,211,96,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False
1022200,29,4.31,6.0,0.0,0.0,125.0,2.0,6.0,36955,,21062,WNCL 2024-25,1,90,NSW Women,87,Western Australia Women,2025-01-12T11:44:02Z,6,False,,,,1041,Taneale Peschel,412,Georgia Adams,2130,Anika Learoyd,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False
1022205,30,4.23,2.0,0.0,0.0,127.0,2.0,2.0,36955,,21062,WNCL 2024-25,1,90,NSW Women,87,Western Australia Women,2025-01-12T11:45:25Z,1,False,,,,1018,Amy Edgar,2130,Anika Learoyd,412,Georgia Adams,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,0,0,0,0,0,False,False
1022205,30,4.23,2.0,0.0,0.0,127.0,2.0,2.0,36955,,21062,WNCL 2024-25,1,90,NSW Women,87,Western Australia Women,2025-01-12T11:45:40Z,2,False,,,,1018,Amy Edgar,2130,Anika Learoyd,412,Georgia Adams,283,143,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,1,0,0,0,0,False,False
1022205,30,4.23,2.0,0.0,0.0,127.0,2.0,2.0,36955,,21062,WNCL 2024-25,1,90,NSW Women,87,Western Australia Women,2025-01-12T11:46:02Z,3,False,,,,1018,Amy Edgar,412,Georgia Adams,2130,Anika Learoyd,360,82,Square Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,0,0,0,0,0,False,False
1022205,30,4.23,2.0,0.0,0.0,127.0,2.0,2.0,36955,,21062,WNCL 2024-25,1,90,NSW Women,87,Western Australia Women,2025-01-12T11:46:18Z,4,False,,,,1018,Amy Edgar,412,Georgia Adams,2130,Anika Learoyd,159,69,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,0,0,0,0,0,False,False
1022205,30,4.23,2.0,0.0,0.0,127.0,2.0,2.0,36955,,21062,WNCL 2024-25,1,90,NSW Women,87,Western Australia Women,2025-01-12T11:46:33Z,5,False,,,,1018,Amy Edgar,412,Georgia Adams,2130,Anika Learoyd,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,0,0,0,0,0,False,False
1022205,30,4.23,2.0,0.0,0.0,127.0,2.0,2.0,36955,,21062,WNCL 2024-25,1,90,NSW Women,87,Western Australia Women,2025-01-12T11:46:48Z,6,False,,,,1018,Amy Edgar,412,Georgia Adams,2130,Anika Learoyd,287,157,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,1,0,0,0,0,False,False
1022207,31,4.29,6.0,0.0,0.0,133.0,2.0,6.0,36955,,21062,WNCL 2024-25,1,90,NSW Women,87,Western Australia Women,2025-01-12T11:47:47Z,1,False,,,,3812,Zoe Britcliffe,412,Georgia Adams,2130,Anika Learoyd,201,186,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,4,0,0,0,0,False,True
1022207,31,4.29,6.0,0.0,0.0,133.0,2.0,6.0,36955,,21062,WNCL 2024-25,1,90,NSW Women,87,Western Australia Women,2025-01-12T11:48:26Z,2,False,,,,3812,Zoe Britcliffe,412,Georgia Adams,2130,Anika Learoyd,203,79,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False
1022207,31,4.29,6.0,0.0,0.0,133.0,2.0,6.0,36955,,21062,WNCL 2024-25,1,90,NSW Women,87,Western Australia Women,2025-01-12T11:48:53Z,3,False,,,,3812,Zoe Britcliffe,2130,Anika Learoyd,412,Georgia Adams,304,75,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False
1022207,31,4.29,6.0,0.0,0.0,133.0,2.0,6.0,36955,,21062,WNCL 2024-25,1,90,NSW Women,87,Western Australia Women,2025-01-12T11:49:20Z,4,False,,,,3812,Zoe Britcliffe,2130,Anika Learoyd,412,Georgia Adams,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False
1022207,31,4.29,6.0,0.0,0.0,133.0,2.0,6.0,36955,,21062,WNCL 2024-25,1,90,NSW Women,87,Western Australia Women,2025-01-12T11:49:46Z,5,False,,,,3812,Zoe Britcliffe,2130,Anika Learoyd,412,Georgia Adams,217,140,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False
1022207,31,4.29,6.0,0.0,0.0,133.0,2.0,6.0,36955,,21062,WNCL 2024-25,1,90,NSW Women,87,Western Australia Women,2025-01-12T11:50:21Z,6,False,,,,3812,Zoe Britcliffe,412,Georgia Adams,2130,Anika Learoyd,252,85,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False
1022208,32,4.41,8.0,0.0,0.0,141.0,2.0,8.0,36955,,21062,WNCL 2024-25,1,90,NSW Women,87,Western Australia Women,2025-01-12T11:51:19Z,1,False,,,,1018,Amy Edgar,2130,Anika Learoyd,412,Georgia Adams,295,50,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,0,0,0,0,0,False,False
1022208,32,4.41,8.0,0.0,0.0,141.0,2.0,8.0,36955,,21062,WNCL 2024-25,1,90,NSW Women,87,Western Australia Women,2025-01-12T11:51:37Z,2,False,,,,1018,Amy Edgar,2130,Anika Learoyd,412,Georgia Adams,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,0,0,0,0,0,False,False
