over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1286589,27,4.63,6.0,0.0,0.0,125.0,1.0,6.0,74022,,24429,WNCL 2025-26,1,89,Queensland Fire,88,Victoria Women,2026-03-12T11:12:17Z,1,False,3808.0,Ella Hayward,588.0,Jessica Jonassen,1311.0,Charli Knott,309.0,97.0,Mid Off,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1286589,27,4.63,6.0,0.0,0.0,125.0,1.0,6.0,74022,,24429,WNCL 2025-26,1,89,Queensland Fire,88,Victoria Women,2026-03-12T11:12:36Z,2,False,3808.0,Ella Hayward,588.0,Jessica Jonassen,1311.0,Charli Knott,293.0,74.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1286589,27,4.63,6.0,0.0,0.0,125.0,1.0,6.0,74022,,24429,WNCL 2025-26,1,89,Queensland Fire,88,Victoria Women,2026-03-12T11:12:52Z,3,False,3808.0,Ella Hayward,588.0,Jessica Jonassen,1311.0,Charli Knott,291.0,5.0,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1286589,27,4.63,6.0,0.0,0.0,125.0,1.0,6.0,74022,,24429,WNCL 2025-26,1,89,Queensland Fire,88,Victoria Women,2026-03-12T11:13:14Z,4,False,3808.0,Ella Hayward,588.0,Jessica Jonassen,1311.0,Charli Knott,6.0,153.0,Deep Point,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1286589,27,4.63,6.0,0.0,0.0,125.0,1.0,6.0,74022,,24429,WNCL 2025-26,1,89,Queensland Fire,88,Victoria Women,2026-03-12T11:13:55Z,5,False,3808.0,Ella Hayward,588.0,Jessica Jonassen,1311.0,Charli Knott,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1286589,27,4.63,6.0,0.0,0.0,125.0,1.0,6.0,74022,,24429,WNCL 2025-26,1,89,Queensland Fire,88,Victoria Women,2026-03-12T11:14:11Z,6,False,3808.0,Ella Hayward,588.0,Jessica Jonassen,1311.0,Charli Knott,148.0,174.0,Fine Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,WellTimed,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1367.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1286591,28,4.64,5.0,1.0,0.0,130.0,2.0,5.0,74022,,24429,WNCL 2025-26,1,89,Queensland Fire,88,Victoria Women,2026-03-12T11:15:28Z,1,False,10871.0,Hasrat Gill,1311.0,Charli Knott,588.0,Jessica Jonassen,234.0,49.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1286591,28,4.64,5.0,1.0,0.0,130.0,2.0,5.0,74022,,24429,WNCL 2025-26,1,89,Queensland Fire,88,Victoria Women,2026-03-12T11:15:57Z,2,False,10871.0,Hasrat Gill,1311.0,Charli Knott,588.0,Jessica Jonassen,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1286591,28,4.64,5.0,1.0,0.0,130.0,2.0,5.0,74022,,24429,WNCL 2025-26,1,89,Queensland Fire,88,Victoria Women,2026-03-12T11:16:19Z,3,False,10871.0,Hasrat Gill,1311.0,Charli Knott,588.0,Jessica Jonassen,191.0,122.0,Deep Point,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1286591,28,4.64,5.0,1.0,0.0,130.0,2.0,5.0,74022,,24429,WNCL 2025-26,1,89,Queensland Fire,88,Victoria Women,2026-03-12T11:16:48Z,4,False,10871.0,Hasrat Gill,588.0,Jessica Jonassen,1311.0,Charli Knott,217.0,206.0,Deep Mid Wicket,4.0,0,4,4.0,FullToss,Null,NotOut,WellTimed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,280.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1286591,28,4.64,5.0,1.0,0.0,130.0,2.0,5.0,74022,,24429,WNCL 2025-26,1,89,Queensland Fire,88,Victoria Women,2026-03-12T11:17:21Z,5,False,10871.0,Hasrat Gill,588.0,Jessica Jonassen,1311.0,Charli Knott,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1286591,28,4.64,5.0,1.0,0.0,130.0,2.0,5.0,74022,,24429,WNCL 2025-26,1,89,Queensland Fire,88,Victoria Women,2026-03-12T11:17:42Z,6,True,10871.0,Hasrat Gill,588.0,Jessica Jonassen,1311.0,Charli Knott,214.0,148.0,Deep Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0,Caught,588.0,Jessica Jonassen,Caught
1286593,29,4.52,1.0,0.0,0.0,131.0,2.0,1.0,74022,,24429,WNCL 2025-26,1,89,Queensland Fire,88,Victoria Women,2026-03-12T11:19:50Z,1,False,3808.0,Ella Hayward,1311.0,Charli Knott,1101.0,Grace Harris,334.0,149.0,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1286593,29,4.52,1.0,0.0,0.0,131.0,2.0,1.0,74022,,24429,WNCL 2025-26,1,89,Queensland Fire,88,Victoria Women,2026-03-12T11:20:30Z,2,False,3808.0,Ella Hayward,1101.0,Grace Harris,1311.0,Charli Knott,34.0,74.0,Short Fine Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1286593,29,4.52,1.0,0.0,0.0,131.0,2.0,1.0,74022,,24429,WNCL 2025-26,1,89,Queensland Fire,88,Victoria Women,2026-03-12T11:20:50Z,3,False,3808.0,Ella Hayward,1101.0,Grace Harris,1311.0,Charli Knott,217.0,50.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1286593,29,4.52,1.0,0.0,0.0,131.0,2.0,1.0,74022,,24429,WNCL 2025-26,1,89,Queensland Fire,88,Victoria Women,2026-03-12T11:21:07Z,4,False,3808.0,Ella Hayward,1101.0,Grace Harris,1311.0,Charli Knott,258.0,77.0,Mid Off,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,3.0,,,,
1286593,29,4.52,1.0,0.0,0.0,131.0,2.0,1.0,74022,,24429,WNCL 2025-26,1,89,Queensland Fire,88,Victoria Women,2026-03-12T11:21:30Z,5,False,3808.0,Ella Hayward,1101.0,Grace Harris,1311.0,Charli Knott,234.0,68.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1286593,29,4.52,1.0,0.0,0.0,131.0,2.0,1.0,74022,,24429,WNCL 2025-26,1,89,Queensland Fire,88,Victoria Women,2026-03-12T11:21:52Z,6,False,3808.0,Ella Hayward,1101.0,Grace Harris,1311.0,Charli Knott,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1286595,30,4.47,3.0,0.0,1.0,134.0,2.0,3.0,74022,,24429,WNCL 2025-26,1,89,Queensland Fire,88,Victoria Women,2026-03-12T11:23:32Z,1,False,11259.0,Milly Illingworth,1311.0,Charli Knott,1101.0,Grace Harris,19.0,141.0,Deep Backward Square Leg,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1286595,30,4.47,3.0,0.0,1.0,134.0,2.0,3.0,74022,,24429,WNCL 2025-26,1,89,Queensland Fire,88,Victoria Women,2026-03-12T11:24:11Z,2,False,11259.0,Milly Illingworth,1101.0,Grace Harris,1311.0,Charli Knott,4.0,19.0,Short Leg,0.0,0,0,0.0,FullToss,Null,NotOut,Edged,0,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1286595,30,4.47,3.0,0.0,1.0,134.0,2.0,3.0,74022,,24429,WNCL 2025-26,1,89,Queensland Fire,88,Victoria Women,2026-03-12T11:24:40Z,3,False,11259.0,Milly Illingworth,1101.0,Grace Harris,1311.0,Charli Knott,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,280.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1286595,30,4.47,3.0,0.0,1.0,134.0,2.0,3.0,74022,,24429,WNCL 2025-26,1,89,Queensland Fire,88,Victoria Women,2026-03-12T11:25:07Z,3,False,11259.0,Milly Illingworth,1101.0,Grace Harris,1311.0,Charli Knott,165.0,74.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1286595,30,4.47,3.0,0.0,1.0,134.0,2.0,3.0,74022,,24429,WNCL 2025-26,1,89,Queensland Fire,88,Victoria Women,2026-03-12T11:25:35Z,4,False,11259.0,Milly Illingworth,1101.0,Grace Harris,1311.0,Charli Knott,12.0,152.0,Deep Backward Square Leg,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1286595,30,4.47,3.0,0.0,1.0,134.0,2.0,3.0,74022,,24429,WNCL 2025-26,1,89,Queensland Fire,88,Victoria Women,2026-03-12T11:26:05Z,5,False,11259.0,Milly Illingworth,1311.0,Charli Knott,1101.0,Grace Harris,289.0,85.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1286595,30,4.47,3.0,0.0,1.0,134.0,2.0,3.0,74022,,24429,WNCL 2025-26,1,89,Queensland Fire,88,Victoria Women,2026-03-12T11:26:33Z,6,False,11259.0,Milly Illingworth,1311.0,Charli Knott,1101.0,Grace Harris,223.0,42.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1286597,31,4.65,10.0,0.0,0.0,144.0,2.0,10.0,74022,,24429,WNCL 2025-26,1,89,Queensland Fire,88,Victoria Women,2026-03-12T11:27:31Z,1,False,3808.0,Ella Hayward,1101.0,Grace Harris,1311.0,Charli Knott,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1286597,31,4.65,10.0,0.0,0.0,144.0,2.0,10.0,74022,,24429,WNCL 2025-26,1,89,Queensland Fire,88,Victoria Women,2026-03-12T11:27:50Z,2,False,3808.0,Ella Hayward,1101.0,Grace Harris,1311.0,Charli Knott,277.0,94.0,Mid On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1286597,31,4.65,10.0,0.0,0.0,144.0,2.0,10.0,74022,,24429,WNCL 2025-26,1,89,Queensland Fire,88,Victoria Women,2026-03-12T11:28:16Z,3,False,3808.0,Ella Hayward,1311.0,Charli Knott,1101.0,Grace Harris,13.0,150.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1286597,31,4.65,10.0,0.0,0.0,144.0,2.0,10.0,74022,,24429,WNCL 2025-26,1,89,Queensland Fire,88,Victoria Women,2026-03-12T11:28:42Z,4,False,3808.0,Ella Hayward,1101.0,Grace Harris,1311.0,Charli Knott,249.0,228.0,Long Off,4.0,0,4,4.0,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1367.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1286597,31,4.65,10.0,0.0,0.0,144.0,2.0,10.0,74022,,24429,WNCL 2025-26,1,89,Queensland Fire,88,Victoria Women,2026-03-12T11:29:11Z,5,False,3808.0,Ella Hayward,1101.0,Grace Harris,1311.0,Charli Knott,245.0,87.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1286597,31,4.65,10.0,0.0,0.0,144.0,2.0,10.0,74022,,24429,WNCL 2025-26,1,89,Queensland Fire,88,Victoria Women,2026-03-12T11:29:30Z,6,False,3808.0,Ella Hayward,1101.0,Grace Harris,1311.0,Charli Knott,16.0,192.0,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,Middled,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1286599,32,4.5,0.0,0.0,0.0,144.0,2.0,0.0,74022,,24429,WNCL 2025-26,1,89,Queensland Fire,88,Victoria Women,2026-03-12T11:30:28Z,1,False,11259.0,Milly Illingworth,1311.0,Charli Knott,1101.0,Grace Harris,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1286599,32,4.5,0.0,0.0,0.0,144.0,2.0,0.0,74022,,24429,WNCL 2025-26,1,89,Queensland Fire,88,Victoria Women,2026-03-12T11:31:00Z,2,False,11259.0,Milly Illingworth,1311.0,Charli Knott,1101.0,Grace Harris,247.0,76.0,Mid Off,0.0,0,0,0.0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1286599,32,4.5,0.0,0.0,0.0,144.0,2.0,0.0,74022,,24429,WNCL 2025-26,1,89,Queensland Fire,88,Victoria Women,2026-03-12T11:31:28Z,3,False,11259.0,Milly Illingworth,1311.0,Charli Knott,1101.0,Grace Harris,8.0,9.0,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1286599,32,4.5,0.0,0.0,0.0,144.0,2.0,0.0,74022,,24429,WNCL 2025-26,1,89,Queensland Fire,88,Victoria Women,2026-03-12T11:32:00Z,4,False,11259.0,Milly Illingworth,1311.0,Charli Knott,1101.0,Grace Harris,242.0,81.0,Mid Off,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1286599,32,4.5,0.0,0.0,0.0,144.0,2.0,0.0,74022,,24429,WNCL 2025-26,1,89,Queensland Fire,88,Victoria Women,2026-03-12T11:32:30Z,5,False,11259.0,Milly Illingworth,1311.0,Charli Knott,1101.0,Grace Harris,339.0,65.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1286599,32,4.5,0.0,0.0,0.0,144.0,2.0,0.0,74022,,24429,WNCL 2025-26,1,89,Queensland Fire,88,Victoria Women,2026-03-12T11:32:58Z,6,False,11259.0,Milly Illingworth,1311.0,Charli Knott,1101.0,Grace Harris,222.0,47.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1286601,33,4.7,7.0,1.0,4.0,155.0,3.0,11.0,74022,,24429,WNCL 2025-26,1,89,Queensland Fire,88,Victoria Women,2026-03-12T11:34:44Z,1,False,10675.0,Zoe Samuel,1101.0,Grace Harris,1311.0,Charli Knott,175.0,177.0,Deep Point,4.0,0,4,4.0,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1286601,33,4.7,7.0,1.0,4.0,155.0,3.0,11.0,74022,,24429,WNCL 2025-26,1,89,Queensland Fire,88,Victoria Women,2026-03-12T11:35:14Z,2,False,10675.0,Zoe Samuel,1101.0,Grace Harris,1311.0,Charli Knott,70.0,216.0,Fine Leg,0.0,4,4,0.0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,1367.0,False,False,False,False,False,False,4.0,0.0,0.0,4.0,0.0,False,False,0.0,,,,
1286601,33,4.7,7.0,1.0,4.0,155.0,3.0,11.0,74022,,24429,WNCL 2025-26,1,89,Queensland Fire,88,Victoria Women,2026-03-12T11:35:52Z,3,False,10675.0,Zoe Samuel,1101.0,Grace Harris,1311.0,Charli Knott,2.0,94.0,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1286601,33,4.7,7.0,1.0,4.0,155.0,3.0,11.0,74022,,24429,WNCL 2025-26,1,89,Queensland Fire,88,Victoria Women,2026-03-12T11:36:37Z,4,False,10675.0,Zoe Samuel,1311.0,Charli Knott,1101.0,Grace Harris,345.0,77.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1286601,33,4.7,7.0,1.0,4.0,155.0,3.0,11.0,74022,,24429,WNCL 2025-26,1,89,Queensland Fire,88,Victoria Women,2026-03-12T11:37:04Z,5,False,10675.0,Zoe Samuel,1101.0,Grace Harris,1311.0,Charli Knott,288.0,88.0,Mid On,1.0,0,1,1.0,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1286601,33,4.7,7.0,1.0,4.0,155.0,3.0,11.0,74022,,24429,WNCL 2025-26,1,89,Queensland Fire,88,Victoria Women,2026-03-12T11:37:31Z,6,True,10675.0,Zoe Samuel,1311.0,Charli Knott,1101.0,Grace Harris,0.0,0.0,,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1367.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,Bowled,1311.0,Charli Knott,Bowled
1286604,34,4.65,3.0,0.0,0.0,158.0,3.0,3.0,74022,,24429,WNCL 2025-26,1,89,Queensland Fire,88,Victoria Women,2026-03-12T11:42:00Z,1,False,11259.0,Milly Illingworth,1101.0,Grace Harris,419.0,Lauren Winfield-Hill,219.0,47.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1286604,34,4.65,3.0,0.0,0.0,158.0,3.0,3.0,74022,,24429,WNCL 2025-26,1,89,Queensland Fire,88,Victoria Women,2026-03-12T11:42:28Z,2,False,11259.0,Milly Illingworth,1101.0,Grace Harris,419.0,Lauren Winfield-Hill,174.0,74.0,Point,1.0,0,1,1.0,Short,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1286604,34,4.65,3.0,0.0,0.0,158.0,3.0,3.0,74022,,24429,WNCL 2025-26,1,89,Queensland Fire,88,Victoria Women,2026-03-12T11:43:11Z,3,False,11259.0,Milly Illingworth,419.0,Lauren Winfield-Hill,1101.0,Grace Harris,169.0,43.0,Gully,0.0,0,0,0.0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,280.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1286604,34,4.65,3.0,0.0,0.0,158.0,3.0,3.0,74022,,24429,WNCL 2025-26,1,89,Queensland Fire,88,Victoria Women,2026-03-12T11:43:44Z,4,False,11259.0,Milly Illingworth,419.0,Lauren Winfield-Hill,1101.0,Grace Harris,219.0,35.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1286604,34,4.65,3.0,0.0,0.0,158.0,3.0,3.0,74022,,24429,WNCL 2025-26,1,89,Queensland Fire,88,Victoria Women,2026-03-12T11:44:15Z,5,False,11259.0,Milly Illingworth,419.0,Lauren Winfield-Hill,1101.0,Grace Harris,200.0,68.0,Cover,1.0,0,1,1.0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1286604,34,4.65,3.0,0.0,0.0,158.0,3.0,3.0,74022,,24429,WNCL 2025-26,1,89,Queensland Fire,88,Victoria Women,2026-03-12T11:44:45Z,6,False,11259.0,Milly Illingworth,1101.0,Grace Harris,419.0,Lauren Winfield-Hill,317.0,61.0,Short Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1286606,35,4.63,4.0,0.0,0.0,162.0,3.0,4.0,74022,,24429,WNCL 2025-26,1,89,Queensland Fire,88,Victoria Women,2026-03-12T11:45:53Z,1,False,10675.0,Zoe Samuel,1101.0,Grace Harris,419.0,Lauren Winfield-Hill,235.0,53.0,Silly Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
