over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1055337,50,6.96,16.0,1.0,0.0,348.0,6.0,16.0,38507,,22588,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-04-30T13:35:23Z,5,False,431,Suzie Bates,6980,Kira Chathli,422,Alice Davidson-Richards,28,182,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1055337,50,6.96,16.0,1.0,0.0,348.0,6.0,16.0,38507,,22588,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-04-30T13:35:51Z,6,False,431,Suzie Bates,6980,Kira Chathli,422,Alice Davidson-Richards,174,40,Gully,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1055344,1,3.0,2.0,0.0,2.0,3.0,0.0,3.0,38509,,22588,England Women's One-Day Cup 2025,2,1376,Durham Women,162,Surrey Women,2025-04-30T14:07:40Z,1,False,8169,Ryana MacDonald-Gay,10316,Emma Marlow,431,Suzie Bates,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,,
1055344,1,3.0,2.0,0.0,2.0,3.0,0.0,3.0,38509,,22588,England Women's One-Day Cup 2025,2,1376,Durham Women,162,Surrey Women,2025-04-30T14:08:03Z,2,False,8169,Ryana MacDonald-Gay,10316,Emma Marlow,431,Suzie Bates,209,88,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1055344,1,3.0,2.0,0.0,2.0,3.0,0.0,3.0,38509,,22588,England Women's One-Day Cup 2025,2,1376,Durham Women,162,Surrey Women,2025-04-30T14:08:23Z,3,False,8169,Ryana MacDonald-Gay,431,Suzie Bates,10316,Emma Marlow,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,,
1055344,1,3.0,2.0,0.0,2.0,3.0,0.0,3.0,38509,,22588,England Women's One-Day Cup 2025,2,1376,Durham Women,162,Surrey Women,2025-04-30T14:08:42Z,3,False,8169,Ryana MacDonald-Gay,431,Suzie Bates,10316,Emma Marlow,308,88,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1055344,1,3.0,2.0,0.0,2.0,3.0,0.0,3.0,38509,,22588,England Women's One-Day Cup 2025,2,1376,Durham Women,162,Surrey Women,2025-04-30T14:08:56Z,4,False,8169,Ryana MacDonald-Gay,431,Suzie Bates,10316,Emma Marlow,300,72,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1055344,1,3.0,2.0,0.0,2.0,3.0,0.0,3.0,38509,,22588,England Women's One-Day Cup 2025,2,1376,Durham Women,162,Surrey Women,2025-04-30T14:09:42Z,6,False,8169,Ryana MacDonald-Gay,431,Suzie Bates,10316,Emma Marlow,310,21,Short Leg,0,1,1,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,1057,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,,
1055344,1,3.0,2.0,0.0,2.0,3.0,0.0,3.0,38509,,22588,England Women's One-Day Cup 2025,2,1376,Durham Women,162,Surrey Women,2025-04-30T14:09:53Z,7,False,8169,Ryana MacDonald-Gay,10316,Emma Marlow,431,Suzie Bates,353,69,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1055346,2,5.5,8.0,0.0,0.0,11.0,0.0,8.0,38509,,22588,England Women's One-Day Cup 2025,2,1376,Durham Women,162,Surrey Women,2025-04-30T14:11:00Z,1,False,427,Alice Monaghan,431,Suzie Bates,10316,Emma Marlow,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,,
1055346,2,5.5,8.0,0.0,0.0,11.0,0.0,8.0,38509,,22588,England Women's One-Day Cup 2025,2,1376,Durham Women,162,Surrey Women,2025-04-30T14:11:34Z,2,False,427,Alice Monaghan,431,Suzie Bates,10316,Emma Marlow,339,103,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1055346,2,5.5,8.0,0.0,0.0,11.0,0.0,8.0,38509,,22588,England Women's One-Day Cup 2025,2,1376,Durham Women,162,Surrey Women,2025-04-30T14:12:07Z,3,False,427,Alice Monaghan,431,Suzie Bates,10316,Emma Marlow,206,69,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1055346,2,5.5,8.0,0.0,0.0,11.0,0.0,8.0,38509,,22588,England Women's One-Day Cup 2025,2,1376,Durham Women,162,Surrey Women,2025-04-30T14:12:38Z,4,False,427,Alice Monaghan,431,Suzie Bates,10316,Emma Marlow,264,203,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1055346,2,5.5,8.0,0.0,0.0,11.0,0.0,8.0,38509,,22588,England Women's One-Day Cup 2025,2,1376,Durham Women,162,Surrey Women,2025-04-30T14:13:14Z,5,False,427,Alice Monaghan,431,Suzie Bates,10316,Emma Marlow,334,69,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1055346,2,5.5,8.0,0.0,0.0,11.0,0.0,8.0,38509,,22588,England Women's One-Day Cup 2025,2,1376,Durham Women,162,Surrey Women,2025-04-30T14:13:44Z,6,False,427,Alice Monaghan,431,Suzie Bates,10316,Emma Marlow,356,198,Deep Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1080,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1055348,3,5.33,5.0,0.0,1.0,16.0,0.0,5.0,38509,,22588,England Women's One-Day Cup 2025,2,1376,Durham Women,162,Surrey Women,2025-04-30T14:14:45Z,1,False,8169,Ryana MacDonald-Gay,10316,Emma Marlow,431,Suzie Bates,337,78,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1055348,3,5.33,5.0,0.0,1.0,16.0,0.0,5.0,38509,,22588,England Women's One-Day Cup 2025,2,1376,Durham Women,162,Surrey Women,2025-04-30T14:15:14Z,2,False,8169,Ryana MacDonald-Gay,10316,Emma Marlow,431,Suzie Bates,200,126,Deep Cover,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1055348,3,5.33,5.0,0.0,1.0,16.0,0.0,5.0,38509,,22588,England Women's One-Day Cup 2025,2,1376,Durham Women,162,Surrey Women,2025-04-30T14:15:50Z,3,False,8169,Ryana MacDonald-Gay,10316,Emma Marlow,431,Suzie Bates,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,,
1055348,3,5.33,5.0,0.0,1.0,16.0,0.0,5.0,38509,,22588,England Women's One-Day Cup 2025,2,1376,Durham Women,162,Surrey Women,2025-04-30T14:16:14Z,3,False,8169,Ryana MacDonald-Gay,10316,Emma Marlow,431,Suzie Bates,221,44,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1055348,3,5.33,5.0,0.0,1.0,16.0,0.0,5.0,38509,,22588,England Women's One-Day Cup 2025,2,1376,Durham Women,162,Surrey Women,2025-04-30T14:16:44Z,4,False,8169,Ryana MacDonald-Gay,10316,Emma Marlow,431,Suzie Bates,299,90,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1055348,3,5.33,5.0,0.0,1.0,16.0,0.0,5.0,38509,,22588,England Women's One-Day Cup 2025,2,1376,Durham Women,162,Surrey Women,2025-04-30T14:17:11Z,5,False,8169,Ryana MacDonald-Gay,10316,Emma Marlow,431,Suzie Bates,128,190,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,,
1055348,3,5.33,5.0,0.0,1.0,16.0,0.0,5.0,38509,,22588,England Women's One-Day Cup 2025,2,1376,Durham Women,162,Surrey Women,2025-04-30T14:17:45Z,7,False,8169,Ryana MacDonald-Gay,10316,Emma Marlow,431,Suzie Bates,224,92,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1055350,4,6.0,8.0,0.0,0.0,24.0,0.0,8.0,38509,,22588,England Women's One-Day Cup 2025,2,1376,Durham Women,162,Surrey Women,2025-04-30T14:18:41Z,1,False,427,Alice Monaghan,431,Suzie Bates,10316,Emma Marlow,330,85,Mid Wicket,0,0,0,0,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1055350,4,6.0,8.0,0.0,0.0,24.0,0.0,8.0,38509,,22588,England Women's One-Day Cup 2025,2,1376,Durham Women,162,Surrey Women,2025-04-30T14:19:13Z,2,False,427,Alice Monaghan,431,Suzie Bates,10316,Emma Marlow,237,86,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1055350,4,6.0,8.0,0.0,0.0,24.0,0.0,8.0,38509,,22588,England Women's One-Day Cup 2025,2,1376,Durham Women,162,Surrey Women,2025-04-30T14:19:43Z,3,False,427,Alice Monaghan,431,Suzie Bates,10316,Emma Marlow,14,179,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1080,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1055350,4,6.0,8.0,0.0,0.0,24.0,0.0,8.0,38509,,22588,England Women's One-Day Cup 2025,2,1376,Durham Women,162,Surrey Women,2025-04-30T14:20:30Z,4,False,427,Alice Monaghan,431,Suzie Bates,10316,Emma Marlow,270,40,Bowler,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1055350,4,6.0,8.0,0.0,0.0,24.0,0.0,8.0,38509,,22588,England Women's One-Day Cup 2025,2,1376,Durham Women,162,Surrey Women,2025-04-30T14:21:00Z,5,False,427,Alice Monaghan,431,Suzie Bates,10316,Emma Marlow,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1055350,4,6.0,8.0,0.0,0.0,24.0,0.0,8.0,38509,,22588,England Women's One-Day Cup 2025,2,1376,Durham Women,162,Surrey Women,2025-04-30T14:21:38Z,6,False,427,Alice Monaghan,431,Suzie Bates,10316,Emma Marlow,338,195,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1055352,5,5.8,5.0,2.0,0.0,29.0,2.0,5.0,38509,,22588,England Women's One-Day Cup 2025,2,1376,Durham Women,162,Surrey Women,2025-04-30T14:23:54Z,1,False,8169,Ryana MacDonald-Gay,10316,Emma Marlow,431,Suzie Bates,357,195,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1055352,5,5.8,5.0,2.0,0.0,29.0,2.0,5.0,38509,,22588,England Women's One-Day Cup 2025,2,1376,Durham Women,162,Surrey Women,2025-04-30T14:24:52Z,2,False,8169,Ryana MacDonald-Gay,10316,Emma Marlow,431,Suzie Bates,316,29,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1055352,5,5.8,5.0,2.0,0.0,29.0,2.0,5.0,38509,,22588,England Women's One-Day Cup 2025,2,1376,Durham Women,162,Surrey Women,2025-04-30T14:25:27Z,3,False,8169,Ryana MacDonald-Gay,10316,Emma Marlow,431,Suzie Bates,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1055352,5,5.8,5.0,2.0,0.0,29.0,2.0,5.0,38509,,22588,England Women's One-Day Cup 2025,2,1376,Durham Women,162,Surrey Women,2025-04-30T14:25:42Z,4,True,8169,Ryana MacDonald-Gay,10316,Emma Marlow,431,Suzie Bates,0,0,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False,,Lbw,10316.0,Emma Marlow,LBW
1055352,5,5.8,5.0,2.0,0.0,29.0,2.0,5.0,38509,,22588,England Women's One-Day Cup 2025,2,1376,Durham Women,162,Surrey Women,2025-04-30T14:27:40Z,5,True,8169,Ryana MacDonald-Gay,3172,Hollie Armitage,431,Suzie Bates,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False,,Bowled,3172.0,Hollie Armitage,Bowled
1055352,5,5.8,5.0,2.0,0.0,29.0,2.0,5.0,38509,,22588,England Women's One-Day Cup 2025,2,1376,Durham Women,162,Surrey Women,2025-04-30T14:29:40Z,6,False,8169,Ryana MacDonald-Gay,394,Mady Villiers,431,Suzie Bates,47,98,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1055357,6,5.0,1.0,0.0,0.0,30.0,2.0,1.0,38509,,22588,England Women's One-Day Cup 2025,2,1376,Durham Women,162,Surrey Women,2025-04-30T14:31:39Z,1,False,427,Alice Monaghan,394,Mady Villiers,431,Suzie Bates,226,45,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1055357,6,5.0,1.0,0.0,0.0,30.0,2.0,1.0,38509,,22588,England Women's One-Day Cup 2025,2,1376,Durham Women,162,Surrey Women,2025-04-30T14:32:03Z,2,False,427,Alice Monaghan,394,Mady Villiers,431,Suzie Bates,318,44,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1055357,6,5.0,1.0,0.0,0.0,30.0,2.0,1.0,38509,,22588,England Women's One-Day Cup 2025,2,1376,Durham Women,162,Surrey Women,2025-04-30T14:32:17Z,3,False,427,Alice Monaghan,394,Mady Villiers,431,Suzie Bates,307,115,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1055357,6,5.0,1.0,0.0,0.0,30.0,2.0,1.0,38509,,22588,England Women's One-Day Cup 2025,2,1376,Durham Women,162,Surrey Women,2025-04-30T14:32:31Z,4,False,427,Alice Monaghan,394,Mady Villiers,431,Suzie Bates,216,73,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1055357,6,5.0,1.0,0.0,0.0,30.0,2.0,1.0,38509,,22588,England Women's One-Day Cup 2025,2,1376,Durham Women,162,Surrey Women,2025-04-30T14:32:44Z,5,False,427,Alice Monaghan,394,Mady Villiers,431,Suzie Bates,312,83,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1055357,6,5.0,1.0,0.0,0.0,30.0,2.0,1.0,38509,,22588,England Women's One-Day Cup 2025,2,1376,Durham Women,162,Surrey Women,2025-04-30T14:33:01Z,6,False,427,Alice Monaghan,394,Mady Villiers,431,Suzie Bates,165,95,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1055358,7,5.14,5.0,0.0,1.0,36.0,2.0,5.0,38509,,22588,England Women's One-Day Cup 2025,2,1376,Durham Women,162,Surrey Women,2025-04-30T14:33:20Z,1,False,8169,Ryana MacDonald-Gay,394,Mady Villiers,431,Suzie Bates,182,91,Point,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1055358,7,5.14,5.0,0.0,1.0,36.0,2.0,5.0,38509,,22588,England Women's One-Day Cup 2025,2,1376,Durham Women,162,Surrey Women,2025-04-30T14:33:49Z,2,False,8169,Ryana MacDonald-Gay,394,Mady Villiers,431,Suzie Bates,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,,
1055358,7,5.14,5.0,0.0,1.0,36.0,2.0,5.0,38509,,22588,England Women's One-Day Cup 2025,2,1376,Durham Women,162,Surrey Women,2025-04-30T14:34:24Z,2,False,8169,Ryana MacDonald-Gay,394,Mady Villiers,431,Suzie Bates,228,76,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1055358,7,5.14,5.0,0.0,1.0,36.0,2.0,5.0,38509,,22588,England Women's One-Day Cup 2025,2,1376,Durham Women,162,Surrey Women,2025-04-30T14:34:46Z,3,False,8169,Ryana MacDonald-Gay,394,Mady Villiers,431,Suzie Bates,210,194,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,,
1055358,7,5.14,5.0,0.0,1.0,36.0,2.0,5.0,38509,,22588,England Women's One-Day Cup 2025,2,1376,Durham Women,162,Surrey Women,2025-04-30T14:35:24Z,4,False,8169,Ryana MacDonald-Gay,394,Mady Villiers,431,Suzie Bates,27,77,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1055358,7,5.14,5.0,0.0,1.0,36.0,2.0,5.0,38509,,22588,England Women's One-Day Cup 2025,2,1376,Durham Women,162,Surrey Women,2025-04-30T14:35:58Z,5,False,8169,Ryana MacDonald-Gay,394,Mady Villiers,431,Suzie Bates,228,18,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1055358,7,5.14,5.0,0.0,1.0,36.0,2.0,5.0,38509,,22588,England Women's One-Day Cup 2025,2,1376,Durham Women,162,Surrey Women,2025-04-30T14:36:31Z,6,False,8169,Ryana MacDonald-Gay,394,Mady Villiers,431,Suzie Bates,209,74,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1055362,8,5.12,6.0,0.0,3.0,41.0,2.0,6.0,38509,,22588,England Women's One-Day Cup 2025,2,1376,Durham Women,162,Surrey Women,2025-04-30T14:37:34Z,1,False,427,Alice Monaghan,431,Suzie Bates,394,Mady Villiers,90,48,Wicketkeeper,1,1,1,0,FullToss,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1055362,8,5.12,6.0,0.0,3.0,41.0,2.0,6.0,38509,,22588,England Women's One-Day Cup 2025,2,1376,Durham Women,162,Surrey Women,2025-04-30T14:38:04Z,1,False,427,Alice Monaghan,431,Suzie Bates,394,Mady Villiers,333,78,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055362,8,5.12,6.0,0.0,3.0,41.0,2.0,6.0,38509,,22588,England Women's One-Day Cup 2025,2,1376,Durham Women,162,Surrey Women,2025-04-30T14:38:35Z,2,False,427,Alice Monaghan,431,Suzie Bates,394,Mady Villiers,323,128,Mid Wicket,2,0,2,2,FullToss,Null,NotOut,HitHard,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1055362,8,5.12,6.0,0.0,3.0,41.0,2.0,6.0,38509,,22588,England Women's One-Day Cup 2025,2,1376,Durham Women,162,Surrey Women,2025-04-30T14:39:18Z,3,False,427,Alice Monaghan,431,Suzie Bates,394,Mady Villiers,203,58,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055362,8,5.12,6.0,0.0,3.0,41.0,2.0,6.0,38509,,22588,England Women's One-Day Cup 2025,2,1376,Durham Women,162,Surrey Women,2025-04-30T14:39:53Z,4,False,427,Alice Monaghan,431,Suzie Bates,394,Mady Villiers,348,101,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1055362,8,5.12,6.0,0.0,3.0,41.0,2.0,6.0,38509,,22588,England Women's One-Day Cup 2025,2,1376,Durham Women,162,Surrey Women,2025-04-30T14:40:27Z,5,False,427,Alice Monaghan,394,Mady Villiers,431,Suzie Bates,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1055362,8,5.12,6.0,0.0,3.0,41.0,2.0,6.0,38509,,22588,England Women's One-Day Cup 2025,2,1376,Durham Women,162,Surrey Women,2025-04-30T14:40:59Z,5,False,427,Alice Monaghan,394,Mady Villiers,431,Suzie Bates,212,73,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
