over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1066541,26,4.65,2.0,0.0,0.0,121.0,6.0,2.0,38773,,22616,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-05-19T12:06:05Z,3,False,7853,Abtaha Maqsood,8169,Ryana MacDonald-Gay,7901,Kalea Moore,235,85,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1066541,26,4.65,2.0,0.0,0.0,121.0,6.0,2.0,38773,,22616,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-05-19T12:06:20Z,4,False,7853,Abtaha Maqsood,8169,Ryana MacDonald-Gay,7901,Kalea Moore,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1066541,26,4.65,2.0,0.0,0.0,121.0,6.0,2.0,38773,,22616,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-05-19T12:06:47Z,5,False,7853,Abtaha Maqsood,8169,Ryana MacDonald-Gay,7901,Kalea Moore,222,103,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1066541,26,4.65,2.0,0.0,0.0,121.0,6.0,2.0,38773,,22616,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-05-19T12:07:02Z,6,False,7853,Abtaha Maqsood,8169,Ryana MacDonald-Gay,7901,Kalea Moore,205,111,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1066543,27,4.59,3.0,0.0,0.0,124.0,6.0,3.0,38773,,22616,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-05-19T12:07:52Z,1,False,13765,Esmae MacGregor,8169,Ryana MacDonald-Gay,7901,Kalea Moore,208,73,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1066543,27,4.59,3.0,0.0,0.0,124.0,6.0,3.0,38773,,22616,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-05-19T12:08:18Z,2,False,13765,Esmae MacGregor,8169,Ryana MacDonald-Gay,7901,Kalea Moore,317,81,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1066543,27,4.59,3.0,0.0,0.0,124.0,6.0,3.0,38773,,22616,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-05-19T12:08:43Z,3,False,13765,Esmae MacGregor,8169,Ryana MacDonald-Gay,7901,Kalea Moore,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1066543,27,4.59,3.0,0.0,0.0,124.0,6.0,3.0,38773,,22616,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-05-19T12:09:08Z,4,False,13765,Esmae MacGregor,8169,Ryana MacDonald-Gay,7901,Kalea Moore,13,145,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1066543,27,4.59,3.0,0.0,0.0,124.0,6.0,3.0,38773,,22616,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-05-19T12:09:39Z,5,False,13765,Esmae MacGregor,7901,Kalea Moore,8169,Ryana MacDonald-Gay,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1066543,27,4.59,3.0,0.0,0.0,124.0,6.0,3.0,38773,,22616,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-05-19T12:10:06Z,6,False,13765,Esmae MacGregor,7901,Kalea Moore,8169,Ryana MacDonald-Gay,143,141,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1066548,28,4.71,8.0,0.0,0.0,132.0,6.0,8.0,38773,,22616,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-05-19T12:11:05Z,1,False,7853,Abtaha Maqsood,8169,Ryana MacDonald-Gay,7901,Kalea Moore,280,154,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1066548,28,4.71,8.0,0.0,0.0,132.0,6.0,8.0,38773,,22616,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-05-19T12:11:25Z,2,False,7853,Abtaha Maqsood,7901,Kalea Moore,8169,Ryana MacDonald-Gay,211,216,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1186,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1066548,28,4.71,8.0,0.0,0.0,132.0,6.0,8.0,38773,,22616,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-05-19T12:11:58Z,3,False,7853,Abtaha Maqsood,7901,Kalea Moore,8169,Ryana MacDonald-Gay,7,149,Deep Square Leg,2,0,2,2,FullToss,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1066548,28,4.71,8.0,0.0,0.0,132.0,6.0,8.0,38773,,22616,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-05-19T12:12:26Z,4,False,7853,Abtaha Maqsood,7901,Kalea Moore,8169,Ryana MacDonald-Gay,25,88,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1066548,28,4.71,8.0,0.0,0.0,132.0,6.0,8.0,38773,,22616,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-05-19T12:12:47Z,5,False,7853,Abtaha Maqsood,8169,Ryana MacDonald-Gay,7901,Kalea Moore,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1066548,28,4.71,8.0,0.0,0.0,132.0,6.0,8.0,38773,,22616,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-05-19T12:13:03Z,6,False,7853,Abtaha Maqsood,8169,Ryana MacDonald-Gay,7901,Kalea Moore,309,104,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1066551,29,4.62,2.0,0.0,0.0,134.0,6.0,2.0,38773,,22616,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-05-19T12:13:49Z,1,False,13765,Esmae MacGregor,7901,Kalea Moore,8169,Ryana MacDonald-Gay,193,83,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1066551,29,4.62,2.0,0.0,0.0,134.0,6.0,2.0,38773,,22616,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-05-19T12:14:17Z,2,False,13765,Esmae MacGregor,8169,Ryana MacDonald-Gay,7901,Kalea Moore,244,91,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1066551,29,4.62,2.0,0.0,0.0,134.0,6.0,2.0,38773,,22616,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-05-19T12:14:42Z,3,False,13765,Esmae MacGregor,8169,Ryana MacDonald-Gay,7901,Kalea Moore,199,82,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1066551,29,4.62,2.0,0.0,0.0,134.0,6.0,2.0,38773,,22616,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-05-19T12:15:11Z,4,False,13765,Esmae MacGregor,8169,Ryana MacDonald-Gay,7901,Kalea Moore,242,89,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1066551,29,4.62,2.0,0.0,0.0,134.0,6.0,2.0,38773,,22616,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-05-19T12:15:38Z,5,False,13765,Esmae MacGregor,8169,Ryana MacDonald-Gay,7901,Kalea Moore,245,91,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1066551,29,4.62,2.0,0.0,0.0,134.0,6.0,2.0,38773,,22616,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-05-19T12:16:04Z,6,False,13765,Esmae MacGregor,8169,Ryana MacDonald-Gay,7901,Kalea Moore,187,140,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1066559,30,4.67,6.0,0.0,0.0,140.0,6.0,6.0,38773,,22616,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-05-19T12:17:01Z,1,False,7853,Abtaha Maqsood,8169,Ryana MacDonald-Gay,7901,Kalea Moore,293,158,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1066559,30,4.67,6.0,0.0,0.0,140.0,6.0,6.0,38773,,22616,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-05-19T12:17:23Z,2,False,7853,Abtaha Maqsood,7901,Kalea Moore,8169,Ryana MacDonald-Gay,205,99,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1066559,30,4.67,6.0,0.0,0.0,140.0,6.0,6.0,38773,,22616,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-05-19T12:17:38Z,3,False,7853,Abtaha Maqsood,7901,Kalea Moore,8169,Ryana MacDonald-Gay,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1066559,30,4.67,6.0,0.0,0.0,140.0,6.0,6.0,38773,,22616,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-05-19T12:17:55Z,4,False,7853,Abtaha Maqsood,7901,Kalea Moore,8169,Ryana MacDonald-Gay,44,127,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1066559,30,4.67,6.0,0.0,0.0,140.0,6.0,6.0,38773,,22616,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-05-19T12:18:23Z,5,False,7853,Abtaha Maqsood,7901,Kalea Moore,8169,Ryana MacDonald-Gay,202,121,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1066559,30,4.67,6.0,0.0,0.0,140.0,6.0,6.0,38773,,22616,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-05-19T12:18:54Z,6,False,7853,Abtaha Maqsood,8169,Ryana MacDonald-Gay,7901,Kalea Moore,203,149,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1066562,31,4.61,3.0,0.0,0.0,143.0,6.0,3.0,38773,,22616,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-05-19T12:20:09Z,1,False,395,Eva Gray,7901,Kalea Moore,8169,Ryana MacDonald-Gay,227,79,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1066562,31,4.61,3.0,0.0,0.0,143.0,6.0,3.0,38773,,22616,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-05-19T12:20:27Z,2,False,395,Eva Gray,7901,Kalea Moore,8169,Ryana MacDonald-Gay,218,91,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1066562,31,4.61,3.0,0.0,0.0,143.0,6.0,3.0,38773,,22616,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-05-19T12:20:56Z,3,False,395,Eva Gray,7901,Kalea Moore,8169,Ryana MacDonald-Gay,225,83,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1066562,31,4.61,3.0,0.0,0.0,143.0,6.0,3.0,38773,,22616,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-05-19T12:21:27Z,4,False,395,Eva Gray,7901,Kalea Moore,8169,Ryana MacDonald-Gay,358,147,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1066562,31,4.61,3.0,0.0,0.0,143.0,6.0,3.0,38773,,22616,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-05-19T12:21:57Z,5,False,395,Eva Gray,8169,Ryana MacDonald-Gay,7901,Kalea Moore,141,94,Short Third Man,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1066562,31,4.61,3.0,0.0,0.0,143.0,6.0,3.0,38773,,22616,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-05-19T12:22:25Z,6,False,395,Eva Gray,7901,Kalea Moore,8169,Ryana MacDonald-Gay,355,144,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1066565,32,4.59,4.0,0.0,0.0,147.0,6.0,4.0,38773,,22616,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-05-19T12:23:22Z,1,False,7853,Abtaha Maqsood,7901,Kalea Moore,8169,Ryana MacDonald-Gay,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1066565,32,4.59,4.0,0.0,0.0,147.0,6.0,4.0,38773,,22616,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-05-19T12:23:40Z,2,False,7853,Abtaha Maqsood,7901,Kalea Moore,8169,Ryana MacDonald-Gay,200,120,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1066565,32,4.59,4.0,0.0,0.0,147.0,6.0,4.0,38773,,22616,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-05-19T12:24:02Z,3,False,7853,Abtaha Maqsood,8169,Ryana MacDonald-Gay,7901,Kalea Moore,172,128,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1066565,32,4.59,4.0,0.0,0.0,147.0,6.0,4.0,38773,,22616,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-05-19T12:24:23Z,4,False,7853,Abtaha Maqsood,7901,Kalea Moore,8169,Ryana MacDonald-Gay,193,101,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1066565,32,4.59,4.0,0.0,0.0,147.0,6.0,4.0,38773,,22616,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-05-19T12:24:43Z,5,False,7853,Abtaha Maqsood,8169,Ryana MacDonald-Gay,7901,Kalea Moore,349,115,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1066565,32,4.59,4.0,0.0,0.0,147.0,6.0,4.0,38773,,22616,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-05-19T12:25:10Z,6,False,7853,Abtaha Maqsood,7901,Kalea Moore,8169,Ryana MacDonald-Gay,216,83,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1066571,33,4.64,6.0,0.0,0.0,153.0,6.0,6.0,38773,,22616,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-05-19T12:26:05Z,1,False,395,Eva Gray,8169,Ryana MacDonald-Gay,7901,Kalea Moore,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1066571,33,4.64,6.0,0.0,0.0,153.0,6.0,6.0,38773,,22616,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-05-19T12:26:33Z,2,False,395,Eva Gray,8169,Ryana MacDonald-Gay,7901,Kalea Moore,67,215,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1066571,33,4.64,6.0,0.0,0.0,153.0,6.0,6.0,38773,,22616,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-05-19T12:27:08Z,3,False,395,Eva Gray,8169,Ryana MacDonald-Gay,7901,Kalea Moore,342,93,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1066571,33,4.64,6.0,0.0,0.0,153.0,6.0,6.0,38773,,22616,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-05-19T12:27:35Z,4,False,395,Eva Gray,7901,Kalea Moore,8169,Ryana MacDonald-Gay,203,89,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1066571,33,4.64,6.0,0.0,0.0,153.0,6.0,6.0,38773,,22616,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-05-19T12:28:02Z,5,False,395,Eva Gray,7901,Kalea Moore,8169,Ryana MacDonald-Gay,197,70,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1066571,33,4.64,6.0,0.0,0.0,153.0,6.0,6.0,38773,,22616,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-05-19T12:28:29Z,6,False,395,Eva Gray,8169,Ryana MacDonald-Gay,7901,Kalea Moore,314,82,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1066575,34,4.65,5.0,0.0,0.0,158.0,6.0,5.0,38773,,22616,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-05-19T12:29:21Z,1,False,7853,Abtaha Maqsood,7901,Kalea Moore,8169,Ryana MacDonald-Gay,196,121,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1066575,34,4.65,5.0,0.0,0.0,158.0,6.0,5.0,38773,,22616,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-05-19T12:29:43Z,2,False,7853,Abtaha Maqsood,8169,Ryana MacDonald-Gay,7901,Kalea Moore,209,105,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1066575,34,4.65,5.0,0.0,0.0,158.0,6.0,5.0,38773,,22616,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-05-19T12:29:59Z,3,False,7853,Abtaha Maqsood,8169,Ryana MacDonald-Gay,7901,Kalea Moore,287,103,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1066575,34,4.65,5.0,0.0,0.0,158.0,6.0,5.0,38773,,22616,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-05-19T12:30:23Z,4,False,7853,Abtaha Maqsood,7901,Kalea Moore,8169,Ryana MacDonald-Gay,357,149,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1066575,34,4.65,5.0,0.0,0.0,158.0,6.0,5.0,38773,,22616,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-05-19T12:30:46Z,5,False,7853,Abtaha Maqsood,8169,Ryana MacDonald-Gay,7901,Kalea Moore,214,98,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1066575,34,4.65,5.0,0.0,0.0,158.0,6.0,5.0,38773,,22616,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-05-19T12:31:11Z,6,False,7853,Abtaha Maqsood,8169,Ryana MacDonald-Gay,7901,Kalea Moore,204,159,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1066581,35,4.54,1.0,0.0,0.0,159.0,6.0,1.0,38773,,22616,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-05-19T12:32:35Z,1,False,7032,Grace Scrivens,7901,Kalea Moore,8169,Ryana MacDonald-Gay,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
