over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
942381,17,5.82,5.0,0.0,0.0,99.0,2.0,5.0,34154,,19131,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1063,Central Sparks,2024-07-12T11:36:29Z,1,False,,,,3412,Ria Fackrell,379,Sophie Luff,378,Fran Wilson,344,75,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False
942381,17,5.82,5.0,0.0,0.0,99.0,2.0,5.0,34154,,19131,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1063,Central Sparks,2024-07-12T11:36:55Z,2,False,,,,3412,Ria Fackrell,379,Sophie Luff,378,Fran Wilson,302,85,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False
942381,17,5.82,5.0,0.0,0.0,99.0,2.0,5.0,34154,,19131,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1063,Central Sparks,2024-07-12T11:37:32Z,3,False,,,,3412,Ria Fackrell,378,Fran Wilson,379,Sophie Luff,119,146,Third Man,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,2,0,0,0,0,False,False
942381,17,5.82,5.0,0.0,0.0,99.0,2.0,5.0,34154,,19131,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1063,Central Sparks,2024-07-12T11:37:52Z,4,False,,,,3412,Ria Fackrell,378,Fran Wilson,379,Sophie Luff,10,134,Deep Backward Square Leg,1,0,1,1,,FullToss,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False
942381,17,5.82,5.0,0.0,0.0,99.0,2.0,5.0,34154,,19131,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1063,Central Sparks,2024-07-12T11:38:22Z,5,False,,,,3412,Ria Fackrell,379,Sophie Luff,378,Fran Wilson,269,27,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False
942381,17,5.82,5.0,0.0,0.0,99.0,2.0,5.0,34154,,19131,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1063,Central Sparks,2024-07-12T11:38:40Z,6,False,,,,3412,Ria Fackrell,379,Sophie Luff,378,Fran Wilson,302,90,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False
942383,18,5.67,3.0,0.0,0.0,102.0,2.0,3.0,34154,,19131,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1063,Central Sparks,2024-07-12T11:39:58Z,1,False,,,,7088,Hannah Baker,379,Sophie Luff,378,Fran Wilson,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,0,0,0,0,0,False,False
942383,18,5.67,3.0,0.0,0.0,102.0,2.0,3.0,34154,,19131,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1063,Central Sparks,2024-07-12T11:40:16Z,2,False,,,,7088,Hannah Baker,379,Sophie Luff,378,Fran Wilson,217,78,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,0,0,0,0,0,False,False
942383,18,5.67,3.0,0.0,0.0,102.0,2.0,3.0,34154,,19131,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1063,Central Sparks,2024-07-12T11:40:27Z,3,False,,,,7088,Hannah Baker,379,Sophie Luff,378,Fran Wilson,204,79,Cover,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,1,0,0,0,0,False,False
942383,18,5.67,3.0,0.0,0.0,102.0,2.0,3.0,34154,,19131,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1063,Central Sparks,2024-07-12T11:40:55Z,4,False,,,,7088,Hannah Baker,378,Fran Wilson,379,Sophie Luff,19,153,Deep Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,1,0,0,0,0,False,False
942383,18,5.67,3.0,0.0,0.0,102.0,2.0,3.0,34154,,19131,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1063,Central Sparks,2024-07-12T11:41:22Z,5,False,,,,7088,Hannah Baker,379,Sophie Luff,378,Fran Wilson,321,41,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,0,0,0,0,0,False,False
942383,18,5.67,3.0,0.0,0.0,102.0,2.0,3.0,34154,,19131,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1063,Central Sparks,2024-07-12T11:41:42Z,6,False,,,,7088,Hannah Baker,379,Sophie Luff,378,Fran Wilson,301,94,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,1,0,0,0,0,False,False
942384,19,5.53,3.0,0.0,0.0,105.0,2.0,3.0,34154,,19131,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1063,Central Sparks,2024-07-12T11:42:45Z,1,False,,,,3412,Ria Fackrell,379,Sophie Luff,378,Fran Wilson,334,84,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False
942384,19,5.53,3.0,0.0,0.0,105.0,2.0,3.0,34154,,19131,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1063,Central Sparks,2024-07-12T11:43:03Z,2,False,,,,3412,Ria Fackrell,378,Fran Wilson,379,Sophie Luff,153,84,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False
942384,19,5.53,3.0,0.0,0.0,105.0,2.0,3.0,34154,,19131,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1063,Central Sparks,2024-07-12T11:43:57Z,3,False,,,,3412,Ria Fackrell,379,Sophie Luff,378,Fran Wilson,298,36,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False
942384,19,5.53,3.0,0.0,0.0,105.0,2.0,3.0,34154,,19131,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1063,Central Sparks,2024-07-12T11:44:17Z,4,False,,,,3412,Ria Fackrell,379,Sophie Luff,378,Fran Wilson,332,80,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False
942384,19,5.53,3.0,0.0,0.0,105.0,2.0,3.0,34154,,19131,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1063,Central Sparks,2024-07-12T11:44:30Z,5,False,,,,3412,Ria Fackrell,379,Sophie Luff,378,Fran Wilson,196,90,Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False
942384,19,5.53,3.0,0.0,0.0,105.0,2.0,3.0,34154,,19131,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1063,Central Sparks,2024-07-12T11:44:59Z,6,False,,,,3412,Ria Fackrell,378,Fran Wilson,379,Sophie Luff,333,78,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False
942385,20,5.75,10.0,0.0,0.0,115.0,2.0,10.0,34154,,19131,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1063,Central Sparks,2024-07-12T11:45:48Z,1,False,,,,7088,Hannah Baker,379,Sophie Luff,378,Fran Wilson,201,78,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,0,0,0,0,0,False,False
942385,20,5.75,10.0,0.0,0.0,115.0,2.0,10.0,34154,,19131,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1063,Central Sparks,2024-07-12T11:46:09Z,2,False,,,,7088,Hannah Baker,379,Sophie Luff,378,Fran Wilson,247,83,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,0,0,0,0,0,False,False
942385,20,5.75,10.0,0.0,0.0,115.0,2.0,10.0,34154,,19131,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1063,Central Sparks,2024-07-12T11:46:23Z,3,False,,,,7088,Hannah Baker,379,Sophie Luff,378,Fran Wilson,268,42,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,0,0,0,0,0,False,False
942385,20,5.75,10.0,0.0,0.0,115.0,2.0,10.0,34154,,19131,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1063,Central Sparks,2024-07-12T11:46:49Z,4,False,,,,7088,Hannah Baker,379,Sophie Luff,378,Fran Wilson,204,176,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,873,False,False,False,False,False,False,4,0,0,0,0,False,True
942385,20,5.75,10.0,0.0,0.0,115.0,2.0,10.0,34154,,19131,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1063,Central Sparks,2024-07-12T11:47:21Z,5,False,,,,7088,Hannah Baker,379,Sophie Luff,378,Fran Wilson,272,199,Long On,6,0,6,6,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,873,False,False,False,False,False,False,6,0,0,0,0,False,True
942385,20,5.75,10.0,0.0,0.0,115.0,2.0,10.0,34154,,19131,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1063,Central Sparks,2024-07-12T11:48:06Z,6,False,,,,7088,Hannah Baker,379,Sophie Luff,378,Fran Wilson,219,77,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,0,0,0,0,0,False,False
942387,21,5.67,4.0,0.0,0.0,119.0,2.0,4.0,34154,,19131,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1063,Central Sparks,2024-07-12T11:48:57Z,1,False,,,,3412,Ria Fackrell,378,Fran Wilson,379,Sophie Luff,356,121,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False
942387,21,5.67,4.0,0.0,0.0,119.0,2.0,4.0,34154,,19131,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1063,Central Sparks,2024-07-12T11:49:25Z,2,False,,,,3412,Ria Fackrell,379,Sophie Luff,378,Fran Wilson,325,61,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False
942387,21,5.67,4.0,0.0,0.0,119.0,2.0,4.0,34154,,19131,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1063,Central Sparks,2024-07-12T11:49:37Z,3,False,,,,3412,Ria Fackrell,379,Sophie Luff,378,Fran Wilson,302,86,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False
942387,21,5.67,4.0,0.0,0.0,119.0,2.0,4.0,34154,,19131,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1063,Central Sparks,2024-07-12T11:50:00Z,4,False,,,,3412,Ria Fackrell,378,Fran Wilson,379,Sophie Luff,324,65,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False
942387,21,5.67,4.0,0.0,0.0,119.0,2.0,4.0,34154,,19131,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1063,Central Sparks,2024-07-12T11:50:30Z,5,False,,,,3412,Ria Fackrell,378,Fran Wilson,379,Sophie Luff,141,111,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False
942387,21,5.67,4.0,0.0,0.0,119.0,2.0,4.0,34154,,19131,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1063,Central Sparks,2024-07-12T11:51:00Z,6,False,,,,3412,Ria Fackrell,379,Sophie Luff,378,Fran Wilson,295,163,Long On,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False
942389,22,5.55,3.0,0.0,0.0,122.0,2.0,3.0,34154,,19131,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1063,Central Sparks,2024-07-12T11:52:09Z,1,False,,,,7088,Hannah Baker,379,Sophie Luff,378,Fran Wilson,249,163,Long Off,1,0,1,1,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,1,0,0,0,0,False,False
942389,22,5.55,3.0,0.0,0.0,122.0,2.0,3.0,34154,,19131,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1063,Central Sparks,2024-07-12T11:52:30Z,2,False,,,,7088,Hannah Baker,378,Fran Wilson,379,Sophie Luff,206,136,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,1,0,0,0,0,False,False
942389,22,5.55,3.0,0.0,0.0,122.0,2.0,3.0,34154,,19131,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1063,Central Sparks,2024-07-12T11:53:12Z,3,False,,,,7088,Hannah Baker,379,Sophie Luff,378,Fran Wilson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,0,0,0,0,0,False,False
942389,22,5.55,3.0,0.0,0.0,122.0,2.0,3.0,34154,,19131,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1063,Central Sparks,2024-07-12T11:53:26Z,4,False,,,,7088,Hannah Baker,379,Sophie Luff,378,Fran Wilson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,0,0,0,0,0,False,False
942389,22,5.55,3.0,0.0,0.0,122.0,2.0,3.0,34154,,19131,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1063,Central Sparks,2024-07-12T11:53:42Z,5,False,,,,7088,Hannah Baker,379,Sophie Luff,378,Fran Wilson,213,63,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,0,0,0,0,0,False,False
942389,22,5.55,3.0,0.0,0.0,122.0,2.0,3.0,34154,,19131,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1063,Central Sparks,2024-07-12T11:54:01Z,6,False,,,,7088,Hannah Baker,379,Sophie Luff,378,Fran Wilson,204,130,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,1,0,0,0,0,False,False
942390,23,5.57,6.0,0.0,0.0,128.0,2.0,6.0,34154,,19131,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1063,Central Sparks,2024-07-12T11:54:58Z,1,False,,,,3412,Ria Fackrell,379,Sophie Luff,378,Fran Wilson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False
942390,23,5.57,6.0,0.0,0.0,128.0,2.0,6.0,34154,,19131,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1063,Central Sparks,2024-07-12T11:55:12Z,2,False,,,,3412,Ria Fackrell,379,Sophie Luff,378,Fran Wilson,330,66,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False
942390,23,5.57,6.0,0.0,0.0,128.0,2.0,6.0,34154,,19131,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1063,Central Sparks,2024-07-12T11:55:35Z,3,False,,,,3412,Ria Fackrell,379,Sophie Luff,378,Fran Wilson,259,191,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,358,False,False,False,False,False,False,4,0,0,0,0,False,True
942390,23,5.57,6.0,0.0,0.0,128.0,2.0,6.0,34154,,19131,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1063,Central Sparks,2024-07-12T11:56:16Z,4,False,,,,3412,Ria Fackrell,379,Sophie Luff,378,Fran Wilson,295,157,Long On,1,0,1,1,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False
942390,23,5.57,6.0,0.0,0.0,128.0,2.0,6.0,34154,,19131,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1063,Central Sparks,2024-07-12T11:56:41Z,5,False,,,,3412,Ria Fackrell,378,Fran Wilson,379,Sophie Luff,41,90,Short Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False
942390,23,5.57,6.0,0.0,0.0,128.0,2.0,6.0,34154,,19131,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1063,Central Sparks,2024-07-12T11:57:05Z,6,False,,,,3412,Ria Fackrell,379,Sophie Luff,378,Fran Wilson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False
942392,24,5.58,6.0,0.0,1.0,134.0,2.0,6.0,34154,,19131,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1063,Central Sparks,2024-07-12T11:58:10Z,1,False,,,,7088,Hannah Baker,378,Fran Wilson,379,Sophie Luff,205,35,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,0,0,0,0,0,False,False
942392,24,5.58,6.0,0.0,1.0,134.0,2.0,6.0,34154,,19131,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1063,Central Sparks,2024-07-12T11:58:29Z,2,False,,,,7088,Hannah Baker,378,Fran Wilson,379,Sophie Luff,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,873,False,False,False,False,False,False,0,0,1,0,0,False,False
942392,24,5.58,6.0,0.0,1.0,134.0,2.0,6.0,34154,,19131,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1063,Central Sparks,2024-07-12T11:58:47Z,2,False,,,,7088,Hannah Baker,378,Fran Wilson,379,Sophie Luff,16,157,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,1,0,0,0,0,False,False
942392,24,5.58,6.0,0.0,1.0,134.0,2.0,6.0,34154,,19131,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1063,Central Sparks,2024-07-12T11:59:11Z,3,False,,,,7088,Hannah Baker,379,Sophie Luff,378,Fran Wilson,249,147,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,1,0,0,0,0,False,False
942392,24,5.58,6.0,0.0,1.0,134.0,2.0,6.0,34154,,19131,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1063,Central Sparks,2024-07-12T11:59:36Z,4,False,,,,7088,Hannah Baker,378,Fran Wilson,379,Sophie Luff,187,131,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,1,0,0,0,0,False,False
942392,24,5.58,6.0,0.0,1.0,134.0,2.0,6.0,34154,,19131,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1063,Central Sparks,2024-07-12T12:00:09Z,5,False,,,,7088,Hannah Baker,379,Sophie Luff,378,Fran Wilson,295,159,Long On,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,1,0,0,0,0,False,False
942392,24,5.58,6.0,0.0,1.0,134.0,2.0,6.0,34154,,19131,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1063,Central Sparks,2024-07-12T12:00:31Z,6,False,,,,7088,Hannah Baker,378,Fran Wilson,379,Sophie Luff,13,142,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,1,0,0,0,0,False,False
942394,25,5.56,5.0,0.0,0.0,139.0,2.0,5.0,34154,,19131,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1063,Central Sparks,2024-07-12T12:01:51Z,1,False,,,,7044,Bethan Ellis,378,Fran Wilson,379,Sophie Luff,3,183,Deep Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,4,0,0,0,0,False,True
942394,25,5.56,5.0,0.0,0.0,139.0,2.0,5.0,34154,,19131,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1063,Central Sparks,2024-07-12T12:02:26Z,2,False,,,,7044,Bethan Ellis,378,Fran Wilson,379,Sophie Luff,199,144,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False
942394,25,5.56,5.0,0.0,0.0,139.0,2.0,5.0,34154,,19131,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1063,Central Sparks,2024-07-12T12:03:02Z,3,False,,,,7044,Bethan Ellis,379,Sophie Luff,378,Fran Wilson,276,23,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False
942394,25,5.56,5.0,0.0,0.0,139.0,2.0,5.0,34154,,19131,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1063,Central Sparks,2024-07-12T12:03:29Z,4,False,,,,7044,Bethan Ellis,379,Sophie Luff,378,Fran Wilson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False
942394,25,5.56,5.0,0.0,0.0,139.0,2.0,5.0,34154,,19131,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1063,Central Sparks,2024-07-12T12:04:01Z,5,False,,,,7044,Bethan Ellis,379,Sophie Luff,378,Fran Wilson,227,63,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False
