over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
437444,8,4.25,6.0,0.0,1.0,34.0,3.0,7.0,13063,,10850,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,117,Southern Vipers,2021-09-10T11:01:27Z,6,False,,,,411,Georgia Elwiss,446,Emma Lamb,450,Kate Cross,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,True,False,False,False,0,0,0,0,0,False,False
437449,9,4.33,5.0,0.0,0.0,39.0,3.0,5.0,13063,,10850,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,117,Southern Vipers,2021-09-10T11:02:18Z,1,False,,,,2887,Lauren Bell,450,Kate Cross,446,Emma Lamb,193,86,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False
437449,9,4.33,5.0,0.0,0.0,39.0,3.0,5.0,13063,,10850,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,117,Southern Vipers,2021-09-10T11:02:48Z,2,False,,,,2887,Lauren Bell,450,Kate Cross,446,Emma Lamb,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False
437449,9,4.33,5.0,0.0,0.0,39.0,3.0,5.0,13063,,10850,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,117,Southern Vipers,2021-09-10T11:03:20Z,3,False,,,,2887,Lauren Bell,450,Kate Cross,446,Emma Lamb,217,155,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,2,0,0,0,0,False,False
437449,9,4.33,5.0,0.0,0.0,39.0,3.0,5.0,13063,,10850,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,117,Southern Vipers,2021-09-10T11:03:59Z,4,False,,,,2887,Lauren Bell,450,Kate Cross,446,Emma Lamb,288,99,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False
437449,9,4.33,5.0,0.0,0.0,39.0,3.0,5.0,13063,,10850,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,117,Southern Vipers,2021-09-10T11:04:27Z,5,False,,,,2887,Lauren Bell,450,Kate Cross,446,Emma Lamb,209,139,Deep Cover,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,2,0,0,0,0,False,False
437449,9,4.33,5.0,0.0,0.0,39.0,3.0,5.0,13063,,10850,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,117,Southern Vipers,2021-09-10T11:05:03Z,6,False,,,,2887,Lauren Bell,450,Kate Cross,446,Emma Lamb,196,111,Cover,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False
437452,10,4.7,8.0,0.0,0.0,47.0,3.0,8.0,13063,,10850,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,117,Southern Vipers,2021-09-10T11:06:08Z,1,False,,,,411,Georgia Elwiss,450,Kate Cross,446,Emma Lamb,193,71,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,True,False,False,False,0,0,0,0,0,False,False
437452,10,4.7,8.0,0.0,0.0,47.0,3.0,8.0,13063,,10850,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,117,Southern Vipers,2021-09-10T11:06:34Z,2,False,,,,411,Georgia Elwiss,450,Kate Cross,446,Emma Lamb,205,202,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,True,False,False,False,4,0,0,0,0,False,True
437452,10,4.7,8.0,0.0,0.0,47.0,3.0,8.0,13063,,10850,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,117,Southern Vipers,2021-09-10T11:07:24Z,3,False,,,,411,Georgia Elwiss,450,Kate Cross,446,Emma Lamb,220,81,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,True,False,False,False,0,0,0,0,0,False,False
437452,10,4.7,8.0,0.0,0.0,47.0,3.0,8.0,13063,,10850,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,117,Southern Vipers,2021-09-10T11:07:49Z,4,False,,,,411,Georgia Elwiss,450,Kate Cross,446,Emma Lamb,199,62,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,True,False,False,False,0,0,0,0,0,False,False
437452,10,4.7,8.0,0.0,0.0,47.0,3.0,8.0,13063,,10850,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,117,Southern Vipers,2021-09-10T11:08:35Z,5,False,,,,411,Georgia Elwiss,450,Kate Cross,446,Emma Lamb,185,175,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,True,False,False,False,4,0,0,0,0,False,True
437452,10,4.7,8.0,0.0,0.0,47.0,3.0,8.0,13063,,10850,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,117,Southern Vipers,2021-09-10T11:09:10Z,6,False,,,,411,Georgia Elwiss,450,Kate Cross,446,Emma Lamb,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,LateCut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,True,False,False,False,0,0,0,0,0,False,False
437458,11,4.73,5.0,1.0,0.0,52.0,4.0,5.0,13063,,10850,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,117,Southern Vipers,2021-09-10T11:10:11Z,1,True,Caught,446.0,Emma Lamb,440,Paige Scholfield,446,Emma Lamb,450,Kate Cross,49,130,Fine Leg,0,0,0,0,Caught,Short,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
437458,11,4.73,5.0,1.0,0.0,52.0,4.0,5.0,13063,,10850,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,117,Southern Vipers,2021-09-10T11:12:11Z,2,False,,,,440,Paige Scholfield,450,Kate Cross,451,Natalie Brown,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
437458,11,4.73,5.0,1.0,0.0,52.0,4.0,5.0,13063,,10850,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,117,Southern Vipers,2021-09-10T11:12:36Z,3,False,,,,440,Paige Scholfield,450,Kate Cross,451,Natalie Brown,78,178,Fine Leg,4,0,4,4,,Short,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True
437458,11,4.73,5.0,1.0,0.0,52.0,4.0,5.0,13063,,10850,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,117,Southern Vipers,2021-09-10T11:13:12Z,4,False,,,,440,Paige Scholfield,450,Kate Cross,451,Natalie Brown,150,119,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
437458,11,4.73,5.0,1.0,0.0,52.0,4.0,5.0,13063,,10850,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,117,Southern Vipers,2021-09-10T11:14:05Z,5,False,,,,440,Paige Scholfield,451,Natalie Brown,450,Kate Cross,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
437458,11,4.73,5.0,1.0,0.0,52.0,4.0,5.0,13063,,10850,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,117,Southern Vipers,2021-09-10T11:14:28Z,6,False,,,,440,Paige Scholfield,451,Natalie Brown,450,Kate Cross,324,58,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
437463,12,4.33,0.0,0.0,0.0,52.0,4.0,0.0,13063,,10850,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,117,Southern Vipers,2021-09-10T11:15:43Z,1,False,,,,7062,Charlotte Taylor,450,Kate Cross,451,Natalie Brown,230,96,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,0,0,0,0,0,False,False
437463,12,4.33,0.0,0.0,0.0,52.0,4.0,0.0,13063,,10850,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,117,Southern Vipers,2021-09-10T11:16:18Z,2,False,,,,7062,Charlotte Taylor,450,Kate Cross,451,Natalie Brown,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,0,0,0,0,0,False,False
437463,12,4.33,0.0,0.0,0.0,52.0,4.0,0.0,13063,,10850,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,117,Southern Vipers,2021-09-10T11:16:39Z,3,False,,,,7062,Charlotte Taylor,450,Kate Cross,451,Natalie Brown,214,74,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,0,0,0,0,0,False,False
437463,12,4.33,0.0,0.0,0.0,52.0,4.0,0.0,13063,,10850,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,117,Southern Vipers,2021-09-10T11:16:55Z,4,False,,,,7062,Charlotte Taylor,450,Kate Cross,451,Natalie Brown,210,83,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,0,0,0,0,0,False,False
437463,12,4.33,0.0,0.0,0.0,52.0,4.0,0.0,13063,,10850,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,117,Southern Vipers,2021-09-10T11:17:10Z,5,False,,,,7062,Charlotte Taylor,450,Kate Cross,451,Natalie Brown,239,80,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,0,0,0,0,0,False,False
437463,12,4.33,0.0,0.0,0.0,52.0,4.0,0.0,13063,,10850,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,117,Southern Vipers,2021-09-10T11:17:31Z,6,False,,,,7062,Charlotte Taylor,450,Kate Cross,451,Natalie Brown,210,86,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,0,0,0,0,0,False,False
437466,13,4.23,3.0,1.0,0.0,55.0,5.0,3.0,13063,,10850,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,117,Southern Vipers,2021-09-10T11:18:38Z,1,False,,,,440,Paige Scholfield,451,Natalie Brown,450,Kate Cross,37,108,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
437466,13,4.23,3.0,1.0,0.0,55.0,5.0,3.0,13063,,10850,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,117,Southern Vipers,2021-09-10T11:19:04Z,2,False,,,,440,Paige Scholfield,450,Kate Cross,451,Natalie Brown,293,101,Mid On,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
437466,13,4.23,3.0,1.0,0.0,55.0,5.0,3.0,13063,,10850,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,117,Southern Vipers,2021-09-10T11:19:26Z,3,False,,,,440,Paige Scholfield,450,Kate Cross,451,Natalie Brown,198,147,Deep Cover,1,0,1,1,,FullToss,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
437466,13,4.23,3.0,1.0,0.0,55.0,5.0,3.0,13063,,10850,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,117,Southern Vipers,2021-09-10T11:19:54Z,4,True,Caught,451.0,Natalie Brown,440,Paige Scholfield,451,Natalie Brown,450,Kate Cross,5,138,Deep Square Leg,0,0,0,0,Caught,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
437466,13,4.23,3.0,1.0,0.0,55.0,5.0,3.0,13063,,10850,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,117,Southern Vipers,2021-09-10T11:21:42Z,5,False,,,,440,Paige Scholfield,450,Kate Cross,7039,Laura Marshall,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
437466,13,4.23,3.0,1.0,0.0,55.0,5.0,3.0,13063,,10850,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,117,Southern Vipers,2021-09-10T11:22:00Z,6,False,,,,440,Paige Scholfield,450,Kate Cross,7039,Laura Marshall,307,106,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
437472,14,4.21,4.0,0.0,0.0,59.0,5.0,4.0,13063,,10850,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,117,Southern Vipers,2021-09-10T11:22:43Z,1,False,,,,7062,Charlotte Taylor,450,Kate Cross,7039,Laura Marshall,90,48,Wicketkeeper,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,1,0,0,0,0,False,False
437472,14,4.21,4.0,0.0,0.0,59.0,5.0,4.0,13063,,10850,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,117,Southern Vipers,2021-09-10T11:23:25Z,2,False,,,,7062,Charlotte Taylor,7039,Laura Marshall,450,Kate Cross,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,0,0,0,0,0,False,False
437472,14,4.21,4.0,0.0,0.0,59.0,5.0,4.0,13063,,10850,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,117,Southern Vipers,2021-09-10T11:23:40Z,3,False,,,,7062,Charlotte Taylor,7039,Laura Marshall,450,Kate Cross,121,121,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,1,0,0,0,0,False,False
437472,14,4.21,4.0,0.0,0.0,59.0,5.0,4.0,13063,,10850,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,117,Southern Vipers,2021-09-10T11:24:04Z,4,False,,,,7062,Charlotte Taylor,450,Kate Cross,7039,Laura Marshall,202,131,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,1,0,0,0,0,False,False
437472,14,4.21,4.0,0.0,0.0,59.0,5.0,4.0,13063,,10850,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,117,Southern Vipers,2021-09-10T11:24:34Z,5,False,,,,7062,Charlotte Taylor,7039,Laura Marshall,450,Kate Cross,239,93,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,0,0,0,0,0,False,False
437472,14,4.21,4.0,0.0,0.0,59.0,5.0,4.0,13063,,10850,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,117,Southern Vipers,2021-09-10T11:24:53Z,6,False,,,,7062,Charlotte Taylor,7039,Laura Marshall,450,Kate Cross,356,139,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,1,0,0,0,0,False,False
437475,15,3.93,0.0,1.0,0.0,59.0,6.0,0.0,13063,,10850,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,117,Southern Vipers,2021-09-10T11:25:46Z,1,False,,,,440,Paige Scholfield,7039,Laura Marshall,450,Kate Cross,301,99,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
437475,15,3.93,0.0,1.0,0.0,59.0,6.0,0.0,13063,,10850,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,117,Southern Vipers,2021-09-10T11:26:16Z,2,False,,,,440,Paige Scholfield,7039,Laura Marshall,450,Kate Cross,242,91,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
437475,15,3.93,0.0,1.0,0.0,59.0,6.0,0.0,13063,,10850,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,117,Southern Vipers,2021-09-10T11:26:38Z,3,False,,,,440,Paige Scholfield,7039,Laura Marshall,450,Kate Cross,183,83,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
437475,15,3.93,0.0,1.0,0.0,59.0,6.0,0.0,13063,,10850,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,117,Southern Vipers,2021-09-10T11:27:02Z,4,False,,,,440,Paige Scholfield,7039,Laura Marshall,450,Kate Cross,247,91,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
437475,15,3.93,0.0,1.0,0.0,59.0,6.0,0.0,13063,,10850,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,117,Southern Vipers,2021-09-10T11:27:26Z,5,True,Bowled,7039.0,Laura Marshall,440,Paige Scholfield,7039,Laura Marshall,450,Kate Cross,0,0,,0,0,0,0,Bowled,Yorker,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
437475,15,3.93,0.0,1.0,0.0,59.0,6.0,0.0,13063,,10850,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,117,Southern Vipers,2021-09-10T11:28:58Z,6,False,,,,440,Paige Scholfield,7070,Laura Jackson,450,Kate Cross,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
437482,16,3.75,1.0,0.0,0.0,60.0,6.0,1.0,13063,,10850,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,117,Southern Vipers,2021-09-10T11:29:53Z,1,False,,,,7062,Charlotte Taylor,450,Kate Cross,7070,Laura Jackson,209,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,0,0,0,0,0,False,False
437482,16,3.75,1.0,0.0,0.0,60.0,6.0,1.0,13063,,10850,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,117,Southern Vipers,2021-09-10T11:30:08Z,2,False,,,,7062,Charlotte Taylor,450,Kate Cross,7070,Laura Jackson,337,82,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,0,0,0,0,0,False,False
437482,16,3.75,1.0,0.0,0.0,60.0,6.0,1.0,13063,,10850,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,117,Southern Vipers,2021-09-10T11:30:25Z,3,False,,,,7062,Charlotte Taylor,450,Kate Cross,7070,Laura Jackson,226,44,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,0,0,0,0,0,False,False
437482,16,3.75,1.0,0.0,0.0,60.0,6.0,1.0,13063,,10850,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,117,Southern Vipers,2021-09-10T11:30:42Z,4,False,,,,7062,Charlotte Taylor,450,Kate Cross,7070,Laura Jackson,285,95,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,0,0,0,0,0,False,False
437482,16,3.75,1.0,0.0,0.0,60.0,6.0,1.0,13063,,10850,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,117,Southern Vipers,2021-09-10T11:30:58Z,5,False,,,,7062,Charlotte Taylor,450,Kate Cross,7070,Laura Jackson,344,104,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,1,0,0,0,0,False,False
437482,16,3.75,1.0,0.0,0.0,60.0,6.0,1.0,13063,,10850,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,117,Southern Vipers,2021-09-10T11:31:28Z,6,False,,,,7062,Charlotte Taylor,7070,Laura Jackson,450,Kate Cross,209,87,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,0,0,0,0,0,False,False
437485,17,3.65,2.0,0.0,0.0,62.0,6.0,2.0,13063,,10850,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,117,Southern Vipers,2021-09-10T11:32:24Z,1,False,,,,440,Paige Scholfield,450,Kate Cross,7070,Laura Jackson,34,129,Fine Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
437485,17,3.65,2.0,0.0,0.0,62.0,6.0,2.0,13063,,10850,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,117,Southern Vipers,2021-09-10T11:32:55Z,2,False,,,,440,Paige Scholfield,7070,Laura Jackson,450,Kate Cross,331,61,Short Mid Wicket,0,0,0,0,,FullToss,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
437485,17,3.65,2.0,0.0,0.0,62.0,6.0,2.0,13063,,10850,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,117,Southern Vipers,2021-09-10T11:33:18Z,3,False,,,,440,Paige Scholfield,7070,Laura Jackson,450,Kate Cross,198,67,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
437485,17,3.65,2.0,0.0,0.0,62.0,6.0,2.0,13063,,10850,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,117,Southern Vipers,2021-09-10T11:33:41Z,4,False,,,,440,Paige Scholfield,7070,Laura Jackson,450,Kate Cross,234,97,Mid Off,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
437485,17,3.65,2.0,0.0,0.0,62.0,6.0,2.0,13063,,10850,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,117,Southern Vipers,2021-09-10T11:33:59Z,5,False,,,,440,Paige Scholfield,7070,Laura Jackson,450,Kate Cross,346,121,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
