over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1066692,3,5.33,8.0,0.0,0.0,16.0,0.0,8.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T18:50:18Z,4,False,10682,Hannah Rainey,7035,Ella McCaughan,2888,Maia Bouchier,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1066692,3,5.33,8.0,0.0,0.0,16.0,0.0,8.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T18:50:48Z,5,False,10682,Hannah Rainey,7035,Ella McCaughan,2888,Maia Bouchier,343,189,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1157,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1066692,3,5.33,8.0,0.0,0.0,16.0,0.0,8.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T18:51:22Z,6,False,10682,Hannah Rainey,7035,Ella McCaughan,2888,Maia Bouchier,187,180,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1066695,4,6.5,9.0,0.0,1.0,26.0,0.0,9.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T18:52:17Z,1,False,1884,Katie George,2888,Maia Bouchier,7035,Ella McCaughan,251,76,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1066695,4,6.5,9.0,0.0,1.0,26.0,0.0,9.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T18:52:50Z,2,False,1884,Katie George,2888,Maia Bouchier,7035,Ella McCaughan,179,199,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1066695,4,6.5,9.0,0.0,1.0,26.0,0.0,9.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T18:53:34Z,3,False,1884,Katie George,2888,Maia Bouchier,7035,Ella McCaughan,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,14,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,,
1066695,4,6.5,9.0,0.0,1.0,26.0,0.0,9.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T18:54:00Z,3,False,1884,Katie George,2888,Maia Bouchier,7035,Ella McCaughan,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1066695,4,6.5,9.0,0.0,1.0,26.0,0.0,9.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T18:54:56Z,4,False,1884,Katie George,2888,Maia Bouchier,7035,Ella McCaughan,193,141,Deep Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1066695,4,6.5,9.0,0.0,1.0,26.0,0.0,9.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T18:56:04Z,5,False,1884,Katie George,2888,Maia Bouchier,7035,Ella McCaughan,206,147,Deep Cover,3,0,3,3,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,,
1066695,4,6.5,9.0,0.0,1.0,26.0,0.0,9.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T18:56:24Z,6,False,1884,Katie George,7035,Ella McCaughan,2888,Maia Bouchier,342,134,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1066701,5,7.0,10.0,0.0,2.0,35.0,0.0,10.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T18:56:50Z,1,False,10682,Hannah Rainey,7035,Ella McCaughan,2888,Maia Bouchier,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1157,False,False,True,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1066701,5,7.0,10.0,0.0,2.0,35.0,0.0,10.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T18:57:12Z,1,False,10682,Hannah Rainey,7035,Ella McCaughan,2888,Maia Bouchier,206,214,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1066701,5,7.0,10.0,0.0,2.0,35.0,0.0,10.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T18:57:34Z,2,False,10682,Hannah Rainey,7035,Ella McCaughan,2888,Maia Bouchier,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1157,False,False,True,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1066701,5,7.0,10.0,0.0,2.0,35.0,0.0,10.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T18:58:23Z,2,False,10682,Hannah Rainey,7035,Ella McCaughan,2888,Maia Bouchier,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1066701,5,7.0,10.0,0.0,2.0,35.0,0.0,10.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T18:58:48Z,3,False,10682,Hannah Rainey,7035,Ella McCaughan,2888,Maia Bouchier,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1066701,5,7.0,10.0,0.0,2.0,35.0,0.0,10.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T18:59:05Z,4,False,10682,Hannah Rainey,7035,Ella McCaughan,2888,Maia Bouchier,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1066701,5,7.0,10.0,0.0,2.0,35.0,0.0,10.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T18:59:44Z,5,False,10682,Hannah Rainey,7035,Ella McCaughan,2888,Maia Bouchier,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1066701,5,7.0,10.0,0.0,2.0,35.0,0.0,10.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T19:00:25Z,6,False,10682,Hannah Rainey,7035,Ella McCaughan,2888,Maia Bouchier,184,190,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1066709,6,6.0,1.0,1.0,0.0,36.0,1.0,1.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T19:01:14Z,1,True,3421,Georgia Davis,2888,Maia Bouchier,7035,Ella McCaughan,358,118,Square Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,1.0,Caught,2888.0,Maia Bouchier,Caught
1066709,6,6.0,1.0,1.0,0.0,36.0,1.0,1.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T19:03:12Z,2,False,3421,Georgia Davis,1311,Charli Knott,7035,Ella McCaughan,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1066709,6,6.0,1.0,1.0,0.0,36.0,1.0,1.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T19:03:32Z,3,False,3421,Georgia Davis,1311,Charli Knott,7035,Ella McCaughan,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1066709,6,6.0,1.0,1.0,0.0,36.0,1.0,1.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T19:03:47Z,4,False,3421,Georgia Davis,1311,Charli Knott,7035,Ella McCaughan,165,114,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1066709,6,6.0,1.0,1.0,0.0,36.0,1.0,1.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T19:04:43Z,5,False,3421,Georgia Davis,7035,Ella McCaughan,1311,Charli Knott,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1066709,6,6.0,1.0,1.0,0.0,36.0,1.0,1.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T19:04:59Z,6,False,3421,Georgia Davis,7035,Ella McCaughan,1311,Charli Knott,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1066713,7,6.14,7.0,0.0,1.0,43.0,1.0,7.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T19:05:56Z,1,False,11353,Charis Pavely,1311,Charli Knott,7035,Ella McCaughan,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1066713,7,6.14,7.0,0.0,1.0,43.0,1.0,7.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T19:06:15Z,2,False,11353,Charis Pavely,1311,Charli Knott,7035,Ella McCaughan,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1066713,7,6.14,7.0,0.0,1.0,43.0,1.0,7.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T19:06:27Z,3,False,11353,Charis Pavely,1311,Charli Knott,7035,Ella McCaughan,286,103,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1066713,7,6.14,7.0,0.0,1.0,43.0,1.0,7.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T19:07:00Z,4,False,11353,Charis Pavely,1311,Charli Knott,7035,Ella McCaughan,77,141,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1066713,7,6.14,7.0,0.0,1.0,43.0,1.0,7.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T19:07:24Z,5,False,11353,Charis Pavely,1311,Charli Knott,7035,Ella McCaughan,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1066713,7,6.14,7.0,0.0,1.0,43.0,1.0,7.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T19:07:34Z,6,False,11353,Charis Pavely,1311,Charli Knott,7035,Ella McCaughan,357,18,Short Leg,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,1157,False,False,True,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1066713,7,6.14,7.0,0.0,1.0,43.0,1.0,7.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T19:07:59Z,6,False,11353,Charis Pavely,1311,Charli Knott,7035,Ella McCaughan,121,193,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1066718,8,5.38,0.0,1.0,0.0,43.0,2.0,0.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T19:08:37Z,1,False,3421,Georgia Davis,7035,Ella McCaughan,1311,Charli Knott,184,54,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1066718,8,5.38,0.0,1.0,0.0,43.0,2.0,0.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T19:08:55Z,2,False,3421,Georgia Davis,7035,Ella McCaughan,1311,Charli Knott,162,81,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1066718,8,5.38,0.0,1.0,0.0,43.0,2.0,0.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T19:09:18Z,3,False,3421,Georgia Davis,7035,Ella McCaughan,1311,Charli Knott,322,57,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1066718,8,5.38,0.0,1.0,0.0,43.0,2.0,0.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T19:09:29Z,4,False,3421,Georgia Davis,7035,Ella McCaughan,1311,Charli Knott,359,108,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1066718,8,5.38,0.0,1.0,0.0,43.0,2.0,0.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T19:09:50Z,5,True,3421,Georgia Davis,7035,Ella McCaughan,1311,Charli Knott,0,0,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,Lbw,7035.0,Ella McCaughan,LBW
1066718,8,5.38,0.0,1.0,0.0,43.0,2.0,0.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T19:11:37Z,6,False,3421,Georgia Davis,412,Georgia Adams,1311,Charli Knott,14,111,Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1066729,9,5.11,3.0,0.0,0.0,46.0,2.0,3.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T19:12:45Z,1,False,11353,Charis Pavely,1311,Charli Knott,412,Georgia Adams,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1066729,9,5.11,3.0,0.0,0.0,46.0,2.0,3.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T19:13:08Z,2,False,11353,Charis Pavely,1311,Charli Knott,412,Georgia Adams,253,102,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1066729,9,5.11,3.0,0.0,0.0,46.0,2.0,3.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T19:13:19Z,3,False,11353,Charis Pavely,1311,Charli Knott,412,Georgia Adams,281,162,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1066729,9,5.11,3.0,0.0,0.0,46.0,2.0,3.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T19:14:03Z,4,False,11353,Charis Pavely,412,Georgia Adams,1311,Charli Knott,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1066729,9,5.11,3.0,0.0,0.0,46.0,2.0,3.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T19:14:21Z,5,False,11353,Charis Pavely,412,Georgia Adams,1311,Charli Knott,127,140,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1066729,9,5.11,3.0,0.0,0.0,46.0,2.0,3.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T19:14:34Z,6,False,11353,Charis Pavely,412,Georgia Adams,1311,Charli Knott,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1066730,10,5.1,5.0,0.0,0.0,51.0,2.0,5.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T19:15:20Z,1,False,3421,Georgia Davis,1311,Charli Knott,412,Georgia Adams,117,137,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1066730,10,5.1,5.0,0.0,0.0,51.0,2.0,5.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T19:15:57Z,2,False,3421,Georgia Davis,1311,Charli Knott,412,Georgia Adams,64,50,Leg Slip,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1066730,10,5.1,5.0,0.0,0.0,51.0,2.0,5.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T19:16:37Z,3,False,3421,Georgia Davis,1311,Charli Knott,412,Georgia Adams,198,142,Deep Cover,3,0,3,3,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,3,0,0,0,0,False,False,0.0,,,,
1066730,10,5.1,5.0,0.0,0.0,51.0,2.0,5.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T19:17:13Z,4,False,3421,Georgia Davis,412,Georgia Adams,1311,Charli Knott,220,49,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1066730,10,5.1,5.0,0.0,0.0,51.0,2.0,5.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T19:17:30Z,5,False,3421,Georgia Davis,412,Georgia Adams,1311,Charli Knott,224,48,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1066730,10,5.1,5.0,0.0,0.0,51.0,2.0,5.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T19:17:49Z,6,False,3421,Georgia Davis,412,Georgia Adams,1311,Charli Knott,40,80,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1066737,11,5.0,4.0,0.0,0.0,55.0,2.0,4.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T19:18:45Z,1,False,11353,Charis Pavely,1311,Charli Knott,412,Georgia Adams,198,154,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1066737,11,5.0,4.0,0.0,0.0,55.0,2.0,4.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T19:19:14Z,2,False,11353,Charis Pavely,412,Georgia Adams,1311,Charli Knott,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1066737,11,5.0,4.0,0.0,0.0,55.0,2.0,4.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T19:19:28Z,3,False,11353,Charis Pavely,412,Georgia Adams,1311,Charli Knott,197,141,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1066737,11,5.0,4.0,0.0,0.0,55.0,2.0,4.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T19:19:48Z,4,False,11353,Charis Pavely,1311,Charli Knott,412,Georgia Adams,12,145,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
