over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1133794,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,41320,,24333,WNCL 2025-26,2,88,Victoria Women,90,NSW Women,2025-09-28T13:49:10Z,4,False,1005,Lauren Cheatle,15621,Mia Perrin,1159,Nicole Faltum,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1133794,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,41320,,24333,WNCL 2025-26,2,88,Victoria Women,90,NSW Women,2025-09-28T13:49:38Z,5,False,1005,Lauren Cheatle,15621,Mia Perrin,1159,Nicole Faltum,93,76,Short Third Man,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1133794,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,41320,,24333,WNCL 2025-26,2,88,Victoria Women,90,NSW Women,2025-09-28T13:50:20Z,6,False,1005,Lauren Cheatle,15621,Mia Perrin,1159,Nicole Faltum,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1133796,2,7.5,12.0,0.0,0.0,15.0,0.0,12.0,41320,,24333,WNCL 2025-26,2,88,Victoria Women,90,NSW Women,2025-09-28T13:51:24Z,1,False,540,Maitlan Brown,1159,Nicole Faltum,15621,Mia Perrin,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,,
1133796,2,7.5,12.0,0.0,0.0,15.0,0.0,12.0,41320,,24333,WNCL 2025-26,2,88,Victoria Women,90,NSW Women,2025-09-28T13:51:54Z,2,False,540,Maitlan Brown,1159,Nicole Faltum,15621,Mia Perrin,118,171,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1133796,2,7.5,12.0,0.0,0.0,15.0,0.0,12.0,41320,,24333,WNCL 2025-26,2,88,Victoria Women,90,NSW Women,2025-09-28T13:52:31Z,3,False,540,Maitlan Brown,1159,Nicole Faltum,15621,Mia Perrin,316,80,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1133796,2,7.5,12.0,0.0,0.0,15.0,0.0,12.0,41320,,24333,WNCL 2025-26,2,88,Victoria Women,90,NSW Women,2025-09-28T13:53:03Z,4,False,540,Maitlan Brown,1159,Nicole Faltum,15621,Mia Perrin,212,139,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1133796,2,7.5,12.0,0.0,0.0,15.0,0.0,12.0,41320,,24333,WNCL 2025-26,2,88,Victoria Women,90,NSW Women,2025-09-28T13:53:39Z,5,False,540,Maitlan Brown,1159,Nicole Faltum,15621,Mia Perrin,118,169,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1133796,2,7.5,12.0,0.0,0.0,15.0,0.0,12.0,41320,,24333,WNCL 2025-26,2,88,Victoria Women,90,NSW Women,2025-09-28T13:54:26Z,6,False,540,Maitlan Brown,1159,Nicole Faltum,15621,Mia Perrin,355,117,Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1133798,3,7.33,7.0,1.0,0.0,22.0,1.0,7.0,41320,,24333,WNCL 2025-26,2,88,Victoria Women,90,NSW Women,2025-09-28T13:55:19Z,1,True,1005,Lauren Cheatle,15621,Mia Perrin,1159,Nicole Faltum,0,0,,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,0,0,0,0,0,False,False,,Bowled,15621.0,Mia Perrin,Bowled
1133798,3,7.33,7.0,1.0,0.0,22.0,1.0,7.0,41320,,24333,WNCL 2025-26,2,88,Victoria Women,90,NSW Women,2025-09-28T13:56:56Z,2,False,1005,Lauren Cheatle,3808,Ella Hayward,1159,Nicole Faltum,324,46,Short Mid Wicket,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1209,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1133798,3,7.33,7.0,1.0,0.0,22.0,1.0,7.0,41320,,24333,WNCL 2025-26,2,88,Victoria Women,90,NSW Women,2025-09-28T13:57:31Z,3,False,1005,Lauren Cheatle,3808,Ella Hayward,1159,Nicole Faltum,319,48,Short Mid Wicket,5,0,5,5,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,5,0,0,0,0,False,False,,,,,
1133798,3,7.33,7.0,1.0,0.0,22.0,1.0,7.0,41320,,24333,WNCL 2025-26,2,88,Victoria Women,90,NSW Women,2025-09-28T13:58:19Z,4,False,1005,Lauren Cheatle,1159,Nicole Faltum,3808,Ella Hayward,222,40,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1133798,3,7.33,7.0,1.0,0.0,22.0,1.0,7.0,41320,,24333,WNCL 2025-26,2,88,Victoria Women,90,NSW Women,2025-09-28T13:58:52Z,5,False,1005,Lauren Cheatle,1159,Nicole Faltum,3808,Ella Hayward,183,114,Point,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1133798,3,7.33,7.0,1.0,0.0,22.0,1.0,7.0,41320,,24333,WNCL 2025-26,2,88,Victoria Women,90,NSW Women,2025-09-28T13:59:32Z,6,False,1005,Lauren Cheatle,1159,Nicole Faltum,3808,Ella Hayward,300,91,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1133800,4,6.5,4.0,0.0,0.0,26.0,1.0,4.0,41320,,24333,WNCL 2025-26,2,88,Victoria Women,90,NSW Women,2025-09-28T14:00:35Z,1,False,540,Maitlan Brown,3808,Ella Hayward,1159,Nicole Faltum,235,52,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1133800,4,6.5,4.0,0.0,0.0,26.0,1.0,4.0,41320,,24333,WNCL 2025-26,2,88,Victoria Women,90,NSW Women,2025-09-28T14:01:24Z,2,False,540,Maitlan Brown,3808,Ella Hayward,1159,Nicole Faltum,194,51,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1133800,4,6.5,4.0,0.0,0.0,26.0,1.0,4.0,41320,,24333,WNCL 2025-26,2,88,Victoria Women,90,NSW Women,2025-09-28T14:01:39Z,3,False,540,Maitlan Brown,3808,Ella Hayward,1159,Nicole Faltum,192,175,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1133800,4,6.5,4.0,0.0,0.0,26.0,1.0,4.0,41320,,24333,WNCL 2025-26,2,88,Victoria Women,90,NSW Women,2025-09-28T14:02:17Z,4,False,540,Maitlan Brown,3808,Ella Hayward,1159,Nicole Faltum,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1133800,4,6.5,4.0,0.0,0.0,26.0,1.0,4.0,41320,,24333,WNCL 2025-26,2,88,Victoria Women,90,NSW Women,2025-09-28T14:02:46Z,5,False,540,Maitlan Brown,3808,Ella Hayward,1159,Nicole Faltum,158,72,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1133800,4,6.5,4.0,0.0,0.0,26.0,1.0,4.0,41320,,24333,WNCL 2025-26,2,88,Victoria Women,90,NSW Women,2025-09-28T14:03:18Z,6,False,540,Maitlan Brown,3808,Ella Hayward,1159,Nicole Faltum,303,92,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1133801,5,5.4,1.0,0.0,0.0,27.0,1.0,1.0,41320,,24333,WNCL 2025-26,2,88,Victoria Women,90,NSW Women,2025-09-28T14:04:13Z,1,False,1005,Lauren Cheatle,1159,Nicole Faltum,3808,Ella Hayward,358,34,Short Leg,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1133801,5,5.4,1.0,0.0,0.0,27.0,1.0,1.0,41320,,24333,WNCL 2025-26,2,88,Victoria Women,90,NSW Women,2025-09-28T14:04:42Z,2,False,1005,Lauren Cheatle,1159,Nicole Faltum,3808,Ella Hayward,348,24,Short Leg,0,0,0,0,FullToss,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1133801,5,5.4,1.0,0.0,0.0,27.0,1.0,1.0,41320,,24333,WNCL 2025-26,2,88,Victoria Women,90,NSW Women,2025-09-28T14:05:15Z,3,False,1005,Lauren Cheatle,1159,Nicole Faltum,3808,Ella Hayward,6,46,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1133801,5,5.4,1.0,0.0,0.0,27.0,1.0,1.0,41320,,24333,WNCL 2025-26,2,88,Victoria Women,90,NSW Women,2025-09-28T14:05:46Z,4,False,1005,Lauren Cheatle,3808,Ella Hayward,1159,Nicole Faltum,342,68,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1133801,5,5.4,1.0,0.0,0.0,27.0,1.0,1.0,41320,,24333,WNCL 2025-26,2,88,Victoria Women,90,NSW Women,2025-09-28T14:06:19Z,5,False,1005,Lauren Cheatle,3808,Ella Hayward,1159,Nicole Faltum,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1133801,5,5.4,1.0,0.0,0.0,27.0,1.0,1.0,41320,,24333,WNCL 2025-26,2,88,Victoria Women,90,NSW Women,2025-09-28T14:06:50Z,6,False,1005,Lauren Cheatle,3808,Ella Hayward,1159,Nicole Faltum,3,46,Leg Gully,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1133803,6,5.33,5.0,0.0,1.0,32.0,1.0,5.0,41320,,24333,WNCL 2025-26,2,88,Victoria Women,90,NSW Women,2025-09-28T14:07:48Z,1,False,540,Maitlan Brown,1159,Nicole Faltum,3808,Ella Hayward,332,16,Short Leg,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1133803,6,5.33,5.0,0.0,1.0,32.0,1.0,5.0,41320,,24333,WNCL 2025-26,2,88,Victoria Women,90,NSW Women,2025-09-28T14:08:21Z,2,False,540,Maitlan Brown,1159,Nicole Faltum,3808,Ella Hayward,161,171,Deep Backward Point,4,0,4,4,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1133803,6,5.33,5.0,0.0,1.0,32.0,1.0,5.0,41320,,24333,WNCL 2025-26,2,88,Victoria Women,90,NSW Women,2025-09-28T14:08:59Z,3,False,540,Maitlan Brown,1159,Nicole Faltum,3808,Ella Hayward,296,81,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1133803,6,5.33,5.0,0.0,1.0,32.0,1.0,5.0,41320,,24333,WNCL 2025-26,2,88,Victoria Women,90,NSW Women,2025-09-28T14:09:28Z,4,False,540,Maitlan Brown,1159,Nicole Faltum,3808,Ella Hayward,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,885,False,False,True,False,False,False,1,0,1,0,0,False,False,,,,,
1133803,6,5.33,5.0,0.0,1.0,32.0,1.0,5.0,41320,,24333,WNCL 2025-26,2,88,Victoria Women,90,NSW Women,2025-09-28T14:09:59Z,4,False,540,Maitlan Brown,1159,Nicole Faltum,3808,Ella Hayward,203,68,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1133803,6,5.33,5.0,0.0,1.0,32.0,1.0,5.0,41320,,24333,WNCL 2025-26,2,88,Victoria Women,90,NSW Women,2025-09-28T14:10:30Z,5,False,540,Maitlan Brown,1159,Nicole Faltum,3808,Ella Hayward,236,48,Silly Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1133803,6,5.33,5.0,0.0,1.0,32.0,1.0,5.0,41320,,24333,WNCL 2025-26,2,88,Victoria Women,90,NSW Women,2025-09-28T14:11:08Z,6,False,540,Maitlan Brown,1159,Nicole Faltum,3808,Ella Hayward,292,74,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1133804,7,4.57,0.0,1.0,0.0,32.0,2.0,0.0,41320,,24333,WNCL 2025-26,2,88,Victoria Women,90,NSW Women,2025-09-28T14:11:49Z,1,False,1005,Lauren Cheatle,3808,Ella Hayward,1159,Nicole Faltum,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1133804,7,4.57,0.0,1.0,0.0,32.0,2.0,0.0,41320,,24333,WNCL 2025-26,2,88,Victoria Women,90,NSW Women,2025-09-28T14:12:24Z,2,False,1005,Lauren Cheatle,3808,Ella Hayward,1159,Nicole Faltum,340,51,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1133804,7,4.57,0.0,1.0,0.0,32.0,2.0,0.0,41320,,24333,WNCL 2025-26,2,88,Victoria Women,90,NSW Women,2025-09-28T14:13:02Z,3,False,1005,Lauren Cheatle,3808,Ella Hayward,1159,Nicole Faltum,321,54,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1133804,7,4.57,0.0,1.0,0.0,32.0,2.0,0.0,41320,,24333,WNCL 2025-26,2,88,Victoria Women,90,NSW Women,2025-09-28T14:13:27Z,4,False,1005,Lauren Cheatle,3808,Ella Hayward,1159,Nicole Faltum,325,69,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1133804,7,4.57,0.0,1.0,0.0,32.0,2.0,0.0,41320,,24333,WNCL 2025-26,2,88,Victoria Women,90,NSW Women,2025-09-28T14:14:01Z,5,False,1005,Lauren Cheatle,3808,Ella Hayward,1159,Nicole Faltum,216,72,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1133804,7,4.57,0.0,1.0,0.0,32.0,2.0,0.0,41320,,24333,WNCL 2025-26,2,88,Victoria Women,90,NSW Women,2025-09-28T14:14:32Z,6,True,1005,Lauren Cheatle,3808,Ella Hayward,1159,Nicole Faltum,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,3808.0,Ella Hayward,Bowled
1133805,8,4.5,4.0,0.0,0.0,36.0,2.0,4.0,41320,,24333,WNCL 2025-26,2,88,Victoria Women,90,NSW Women,2025-09-28T14:16:31Z,1,False,15468,Caoimhe Bray,1159,Nicole Faltum,10871,Hasrat Gill,199,68,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1133805,8,4.5,4.0,0.0,0.0,36.0,2.0,4.0,41320,,24333,WNCL 2025-26,2,88,Victoria Women,90,NSW Women,2025-09-28T14:17:01Z,2,False,15468,Caoimhe Bray,1159,Nicole Faltum,10871,Hasrat Gill,124,174,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1133805,8,4.5,4.0,0.0,0.0,36.0,2.0,4.0,41320,,24333,WNCL 2025-26,2,88,Victoria Women,90,NSW Women,2025-09-28T14:17:41Z,3,False,15468,Caoimhe Bray,1159,Nicole Faltum,10871,Hasrat Gill,171,69,Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1133805,8,4.5,4.0,0.0,0.0,36.0,2.0,4.0,41320,,24333,WNCL 2025-26,2,88,Victoria Women,90,NSW Women,2025-09-28T14:18:11Z,4,False,15468,Caoimhe Bray,1159,Nicole Faltum,10871,Hasrat Gill,167,75,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1133805,8,4.5,4.0,0.0,0.0,36.0,2.0,4.0,41320,,24333,WNCL 2025-26,2,88,Victoria Women,90,NSW Women,2025-09-28T14:18:44Z,5,False,15468,Caoimhe Bray,1159,Nicole Faltum,10871,Hasrat Gill,180,61,Point,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,885,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1133805,8,4.5,4.0,0.0,0.0,36.0,2.0,4.0,41320,,24333,WNCL 2025-26,2,88,Victoria Women,90,NSW Women,2025-09-28T14:19:18Z,6,False,15468,Caoimhe Bray,1159,Nicole Faltum,10871,Hasrat Gill,297,96,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1133806,9,4.0,0.0,0.0,0.0,36.0,2.0,0.0,41320,,24333,WNCL 2025-26,2,88,Victoria Women,90,NSW Women,2025-09-28T14:20:36Z,1,False,1005,Lauren Cheatle,10871,Hasrat Gill,1159,Nicole Faltum,299,39,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1133806,9,4.0,0.0,0.0,0.0,36.0,2.0,0.0,41320,,24333,WNCL 2025-26,2,88,Victoria Women,90,NSW Women,2025-09-28T14:21:04Z,2,False,1005,Lauren Cheatle,10871,Hasrat Gill,1159,Nicole Faltum,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1133806,9,4.0,0.0,0.0,0.0,36.0,2.0,0.0,41320,,24333,WNCL 2025-26,2,88,Victoria Women,90,NSW Women,2025-09-28T14:21:37Z,3,False,1005,Lauren Cheatle,10871,Hasrat Gill,1159,Nicole Faltum,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1133806,9,4.0,0.0,0.0,0.0,36.0,2.0,0.0,41320,,24333,WNCL 2025-26,2,88,Victoria Women,90,NSW Women,2025-09-28T14:22:08Z,4,False,1005,Lauren Cheatle,10871,Hasrat Gill,1159,Nicole Faltum,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1133806,9,4.0,0.0,0.0,0.0,36.0,2.0,0.0,41320,,24333,WNCL 2025-26,2,88,Victoria Women,90,NSW Women,2025-09-28T14:22:42Z,5,False,1005,Lauren Cheatle,10871,Hasrat Gill,1159,Nicole Faltum,1,53,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1133806,9,4.0,0.0,0.0,0.0,36.0,2.0,0.0,41320,,24333,WNCL 2025-26,2,88,Victoria Women,90,NSW Women,2025-09-28T14:23:18Z,6,False,1005,Lauren Cheatle,10871,Hasrat Gill,1159,Nicole Faltum,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1133807,10,3.8,2.0,0.0,0.0,38.0,2.0,2.0,41320,,24333,WNCL 2025-26,2,88,Victoria Women,90,NSW Women,2025-09-28T14:24:13Z,1,False,15468,Caoimhe Bray,1159,Nicole Faltum,10871,Hasrat Gill,289,85,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1133807,10,3.8,2.0,0.0,0.0,38.0,2.0,2.0,41320,,24333,WNCL 2025-26,2,88,Victoria Women,90,NSW Women,2025-09-28T14:24:45Z,2,False,15468,Caoimhe Bray,1159,Nicole Faltum,10871,Hasrat Gill,243,36,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1133807,10,3.8,2.0,0.0,0.0,38.0,2.0,2.0,41320,,24333,WNCL 2025-26,2,88,Victoria Women,90,NSW Women,2025-09-28T14:25:16Z,3,False,15468,Caoimhe Bray,1159,Nicole Faltum,10871,Hasrat Gill,196,84,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
