over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
186541,17,3.09,1.0,0.0,0.0,51.0,3.0,1.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T12:29:09Z,5,False,659,Sophie Molineux,1171,Corinne Hall,797,Courtney Webb,340,23,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitBody,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186541,17,3.09,1.0,0.0,0.0,51.0,3.0,1.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T12:29:39Z,6,False,659,Sophie Molineux,1171,Corinne Hall,797,Courtney Webb,237,32,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186543,18,2.97,1.0,0.0,0.0,52.0,3.0,1.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T12:30:39Z,1,False,900,Molly Strano,797,Courtney Webb,1171,Corinne Hall,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186543,18,2.97,1.0,0.0,0.0,52.0,3.0,1.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T12:31:01Z,2,False,900,Molly Strano,797,Courtney Webb,1171,Corinne Hall,252,22,Left,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186543,18,2.97,1.0,0.0,0.0,52.0,3.0,1.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T12:31:21Z,3,False,900,Molly Strano,797,Courtney Webb,1171,Corinne Hall,353,99,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186543,18,2.97,1.0,0.0,0.0,52.0,3.0,1.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T12:31:51Z,4,False,900,Molly Strano,1171,Corinne Hall,797,Courtney Webb,138,78,Left,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186543,18,2.97,1.0,0.0,0.0,52.0,3.0,1.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T12:32:15Z,5,False,900,Molly Strano,1171,Corinne Hall,797,Courtney Webb,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186543,18,2.97,1.0,0.0,0.0,52.0,3.0,1.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T12:32:33Z,6,False,900,Molly Strano,1171,Corinne Hall,797,Courtney Webb,252,22,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186545,19,2.92,6.0,0.0,0.0,54.0,3.0,6.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T12:33:24Z,1,False,659,Sophie Molineux,797,Courtney Webb,1171,Corinne Hall,328,65,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186545,19,2.92,6.0,0.0,0.0,54.0,3.0,6.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T12:33:45Z,2,False,659,Sophie Molineux,797,Courtney Webb,1171,Corinne Hall,308,21,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186545,19,2.92,6.0,0.0,0.0,54.0,3.0,6.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T12:34:04Z,3,False,659,Sophie Molineux,797,Courtney Webb,1171,Corinne Hall,195,66,Left,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186545,19,2.92,6.0,0.0,0.0,54.0,3.0,6.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T12:34:23Z,4,False,659,Sophie Molineux,797,Courtney Webb,1171,Corinne Hall,217,88,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186545,19,2.92,6.0,0.0,0.0,54.0,3.0,6.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T12:34:38Z,5,False,659,Sophie Molineux,797,Courtney Webb,1171,Corinne Hall,176,111,Left,Point,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
186545,19,2.92,6.0,0.0,0.0,54.0,3.0,6.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T12:35:11Z,6,False,659,Sophie Molineux,797,Courtney Webb,1171,Corinne Hall,115,175,Left,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
186546,20,3.08,3.0,0.0,0.0,60.0,3.0,3.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T12:36:08Z,1,False,900,Molly Strano,1171,Corinne Hall,797,Courtney Webb,350,48,Left,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186546,20,3.08,3.0,0.0,0.0,60.0,3.0,3.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T12:36:36Z,2,False,900,Molly Strano,797,Courtney Webb,1171,Corinne Hall,309,41,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186546,20,3.08,3.0,0.0,0.0,60.0,3.0,3.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T12:36:55Z,3,False,900,Molly Strano,797,Courtney Webb,1171,Corinne Hall,143,52,Left,Fourth Slip,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186546,20,3.08,3.0,0.0,0.0,60.0,3.0,3.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T12:37:16Z,4,False,900,Molly Strano,797,Courtney Webb,1171,Corinne Hall,329,42,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186546,20,3.08,3.0,0.0,0.0,60.0,3.0,3.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T12:37:41Z,5,False,900,Molly Strano,797,Courtney Webb,1171,Corinne Hall,4,83,Left,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186546,20,3.08,3.0,0.0,0.0,60.0,3.0,3.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T12:38:22Z,6,False,900,Molly Strano,1171,Corinne Hall,797,Courtney Webb,196,46,Left,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186548,21,3.32,7.0,0.0,0.0,68.0,3.0,7.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T12:39:19Z,1,False,659,Sophie Molineux,1171,Corinne Hall,797,Courtney Webb,61,115,Left,Short Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
186548,21,3.32,7.0,0.0,0.0,68.0,3.0,7.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T12:39:46Z,2,False,659,Sophie Molineux,1171,Corinne Hall,797,Courtney Webb,7,124,Left,Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186548,21,3.32,7.0,0.0,0.0,68.0,3.0,7.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T12:40:10Z,3,False,659,Sophie Molineux,797,Courtney Webb,1171,Corinne Hall,200,39,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186548,21,3.32,7.0,0.0,0.0,68.0,3.0,7.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T12:40:30Z,4,False,659,Sophie Molineux,797,Courtney Webb,1171,Corinne Hall,111,126,Left,Third Man,2,0,2,2,BackOfALength,Null,NotOut,Edged,0,Steer,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
186548,21,3.32,7.0,0.0,0.0,68.0,3.0,7.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T12:40:58Z,5,False,659,Sophie Molineux,797,Courtney Webb,1171,Corinne Hall,131,131,Left,Third Man,2,0,2,2,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
186548,21,3.32,7.0,0.0,0.0,68.0,3.0,7.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T12:41:34Z,6,False,659,Sophie Molineux,797,Courtney Webb,1171,Corinne Hall,24,105,Left,Backward Square Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186550,22,3.26,2.0,0.0,0.0,70.0,3.0,2.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T12:42:33Z,1,False,900,Molly Strano,1171,Corinne Hall,797,Courtney Webb,101,76,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186550,22,3.26,2.0,0.0,0.0,70.0,3.0,2.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T12:43:06Z,2,False,900,Molly Strano,797,Courtney Webb,1171,Corinne Hall,217,83,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186550,22,3.26,2.0,0.0,0.0,70.0,3.0,2.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T12:43:27Z,3,False,900,Molly Strano,797,Courtney Webb,1171,Corinne Hall,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186550,22,3.26,2.0,0.0,0.0,70.0,3.0,2.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T12:43:59Z,4,False,900,Molly Strano,797,Courtney Webb,1171,Corinne Hall,342,95,Left,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186550,22,3.26,2.0,0.0,0.0,70.0,3.0,2.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T12:44:35Z,5,False,900,Molly Strano,1171,Corinne Hall,797,Courtney Webb,331,62,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186550,22,3.26,2.0,0.0,0.0,70.0,3.0,2.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T12:45:01Z,6,False,900,Molly Strano,1171,Corinne Hall,797,Courtney Webb,207,50,Left,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186552,23,3.16,3.0,1.0,0.0,71.0,4.0,3.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T12:45:57Z,1,True,659,Sophie Molineux,797,Courtney Webb,1171,Corinne Hall,236,89,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,RunOut,797.0,Courtney Webb,Run out
186552,23,3.16,3.0,1.0,0.0,71.0,4.0,3.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T12:47:42Z,2,False,659,Sophie Molineux,1171,Corinne Hall,3523,,305,28,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186552,23,3.16,3.0,1.0,0.0,71.0,4.0,3.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T12:47:58Z,3,False,659,Sophie Molineux,1171,Corinne Hall,3523,,27,83,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186552,23,3.16,3.0,1.0,0.0,71.0,4.0,3.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T12:48:29Z,4,False,659,Sophie Molineux,3523,,1171,Corinne Hall,146,38,Left,Third Slip,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186552,23,3.16,3.0,1.0,0.0,71.0,4.0,3.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T12:48:48Z,5,False,659,Sophie Molineux,3523,,1171,Corinne Hall,218,29,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186552,23,3.16,3.0,1.0,0.0,71.0,4.0,3.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T12:49:04Z,6,False,659,Sophie Molineux,3523,,1171,Corinne Hall,154,132,Left,Third Man,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
186553,24,3.4,7.0,0.0,0.0,80.0,4.0,7.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T12:50:24Z,1,False,660,Georgia Wareham,1171,Corinne Hall,3523,,31,190,Left,Fine Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
186553,24,3.4,7.0,0.0,0.0,80.0,4.0,7.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T12:50:56Z,2,False,660,Georgia Wareham,1171,Corinne Hall,3523,,200,60,Left,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186553,24,3.4,7.0,0.0,0.0,80.0,4.0,7.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T12:51:12Z,3,False,660,Georgia Wareham,1171,Corinne Hall,3523,,194,153,Left,Deep Cover,2,0,2,2,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
186553,24,3.4,7.0,0.0,0.0,80.0,4.0,7.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T12:51:44Z,4,False,660,Georgia Wareham,1171,Corinne Hall,3523,,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,LateCut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186553,24,3.4,7.0,0.0,0.0,80.0,4.0,7.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T12:52:06Z,5,False,660,Georgia Wareham,1171,Corinne Hall,3523,,69,62,Left,Leg Slip,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Scoop,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186553,24,3.4,7.0,0.0,0.0,80.0,4.0,7.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T12:52:41Z,6,False,660,Georgia Wareham,3523,,1171,Corinne Hall,205,15,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186555,25,3.43,4.0,0.0,0.0,84.0,4.0,4.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T12:53:38Z,1,False,900,Molly Strano,1171,Corinne Hall,3523,,337,132,Left,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,243,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
186555,25,3.43,4.0,0.0,0.0,84.0,4.0,4.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T12:54:05Z,2,False,900,Molly Strano,1171,Corinne Hall,3523,,178,52,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186555,25,3.43,4.0,0.0,0.0,84.0,4.0,4.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T12:54:24Z,3,False,900,Molly Strano,1171,Corinne Hall,3523,,176,148,Left,Deep Point,2,0,2,2,Short,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
186555,25,3.43,4.0,0.0,0.0,84.0,4.0,4.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T12:54:56Z,4,False,900,Molly Strano,1171,Corinne Hall,3523,,197,75,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186555,25,3.43,4.0,0.0,0.0,84.0,4.0,4.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T12:55:18Z,5,False,900,Molly Strano,1171,Corinne Hall,3523,,312,49,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186555,25,3.43,4.0,0.0,0.0,84.0,4.0,4.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T12:55:40Z,6,False,900,Molly Strano,1171,Corinne Hall,3523,,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186557,26,3.37,3.0,0.0,0.0,86.0,4.0,3.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T12:56:37Z,1,False,660,Georgia Wareham,3523,,1171,Corinne Hall,177,81,Left,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186557,26,3.37,3.0,0.0,0.0,86.0,4.0,3.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T12:57:02Z,2,False,660,Georgia Wareham,3523,,1171,Corinne Hall,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186557,26,3.37,3.0,0.0,0.0,86.0,4.0,3.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T12:57:15Z,3,False,660,Georgia Wareham,3523,,1171,Corinne Hall,235,64,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186557,26,3.37,3.0,0.0,0.0,86.0,4.0,3.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T12:57:31Z,4,False,660,Georgia Wareham,3523,,1171,Corinne Hall,183,141,Left,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186557,26,3.37,3.0,0.0,0.0,86.0,4.0,3.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T12:57:49Z,5,False,660,Georgia Wareham,1171,Corinne Hall,3523,,35,82,Left,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
