over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
359711,23,4.0,7.0,0.0,1.0,92.0,3.0,7.0,11201,Match 11,10071,WNCL 2021,1,92,ACT Meteors,87,Western Australia Women,2021-03-12T15:28:15Z,4,False,765,Sheldyn Cooper,3529,Madeline Penna,532,Erin Osborne,287,81,Left,Mid On,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359711,23,4.0,7.0,0.0,1.0,92.0,3.0,7.0,11201,Match 11,10071,WNCL 2021,1,92,ACT Meteors,87,Western Australia Women,2021-03-12T15:28:43Z,5,False,765,Sheldyn Cooper,3529,Madeline Penna,532,Erin Osborne,219,53,Left,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359711,23,4.0,7.0,0.0,1.0,92.0,3.0,7.0,11201,Match 11,10071,WNCL 2021,1,92,ACT Meteors,87,Western Australia Women,2021-03-12T15:29:11Z,6,False,765,Sheldyn Cooper,3529,Madeline Penna,532,Erin Osborne,47,117,Left,Fine Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
359713,24,4.17,8.0,0.0,0.0,100.0,3.0,8.0,11201,Match 11,10071,WNCL 2021,1,92,ACT Meteors,87,Western Australia Women,2021-03-12T15:30:35Z,1,False,1100,Emma King,532,Erin Osborne,3529,Madeline Penna,240,43,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359713,24,4.17,8.0,0.0,0.0,100.0,3.0,8.0,11201,Match 11,10071,WNCL 2021,1,92,ACT Meteors,87,Western Australia Women,2021-03-12T15:30:50Z,2,False,1100,Emma King,532,Erin Osborne,3529,Madeline Penna,226,194,Left,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
359713,24,4.17,8.0,0.0,0.0,100.0,3.0,8.0,11201,Match 11,10071,WNCL 2021,1,92,ACT Meteors,87,Western Australia Women,2021-03-12T15:31:24Z,3,False,1100,Emma King,532,Erin Osborne,3529,Madeline Penna,201,70,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359713,24,4.17,8.0,0.0,0.0,100.0,3.0,8.0,11201,Match 11,10071,WNCL 2021,1,92,ACT Meteors,87,Western Australia Women,2021-03-12T15:31:40Z,4,False,1100,Emma King,532,Erin Osborne,3529,Madeline Penna,221,188,Left,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
359713,24,4.17,8.0,0.0,0.0,100.0,3.0,8.0,11201,Match 11,10071,WNCL 2021,1,92,ACT Meteors,87,Western Australia Women,2021-03-12T15:32:13Z,5,False,1100,Emma King,532,Erin Osborne,3529,Madeline Penna,243,42,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359713,24,4.17,8.0,0.0,0.0,100.0,3.0,8.0,11201,Match 11,10071,WNCL 2021,1,92,ACT Meteors,87,Western Australia Women,2021-03-12T15:32:34Z,6,False,1100,Emma King,532,Erin Osborne,3529,Madeline Penna,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359715,25,4.12,3.0,0.0,0.0,103.0,3.0,3.0,11201,Match 11,10071,WNCL 2021,1,92,ACT Meteors,87,Western Australia Women,2021-03-12T15:33:42Z,1,False,765,Sheldyn Cooper,3529,Madeline Penna,532,Erin Osborne,194,137,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359715,25,4.12,3.0,0.0,0.0,103.0,3.0,3.0,11201,Match 11,10071,WNCL 2021,1,92,ACT Meteors,87,Western Australia Women,2021-03-12T15:34:19Z,2,False,765,Sheldyn Cooper,532,Erin Osborne,3529,Madeline Penna,195,47,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359715,25,4.12,3.0,0.0,0.0,103.0,3.0,3.0,11201,Match 11,10071,WNCL 2021,1,92,ACT Meteors,87,Western Australia Women,2021-03-12T15:34:45Z,3,False,765,Sheldyn Cooper,532,Erin Osborne,3529,Madeline Penna,233,35,Left,Silly Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359715,25,4.12,3.0,0.0,0.0,103.0,3.0,3.0,11201,Match 11,10071,WNCL 2021,1,92,ACT Meteors,87,Western Australia Women,2021-03-12T15:35:12Z,4,False,765,Sheldyn Cooper,532,Erin Osborne,3529,Madeline Penna,210,56,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359715,25,4.12,3.0,0.0,0.0,103.0,3.0,3.0,11201,Match 11,10071,WNCL 2021,1,92,ACT Meteors,87,Western Australia Women,2021-03-12T15:35:40Z,5,False,765,Sheldyn Cooper,532,Erin Osborne,3529,Madeline Penna,255,135,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359715,25,4.12,3.0,0.0,0.0,103.0,3.0,3.0,11201,Match 11,10071,WNCL 2021,1,92,ACT Meteors,87,Western Australia Women,2021-03-12T15:36:09Z,6,False,765,Sheldyn Cooper,3529,Madeline Penna,532,Erin Osborne,188,116,Left,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359717,26,4.08,3.0,0.0,0.0,106.0,3.0,3.0,11201,Match 11,10071,WNCL 2021,1,92,ACT Meteors,87,Western Australia Women,2021-03-12T15:37:32Z,1,False,443,Nicole Bolton,3529,Madeline Penna,532,Erin Osborne,3,15,Left,Short Leg,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359717,26,4.08,3.0,0.0,0.0,106.0,3.0,3.0,11201,Match 11,10071,WNCL 2021,1,92,ACT Meteors,87,Western Australia Women,2021-03-12T15:37:50Z,2,False,443,Nicole Bolton,3529,Madeline Penna,532,Erin Osborne,355,101,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359717,26,4.08,3.0,0.0,0.0,106.0,3.0,3.0,11201,Match 11,10071,WNCL 2021,1,92,ACT Meteors,87,Western Australia Women,2021-03-12T15:38:15Z,3,False,443,Nicole Bolton,532,Erin Osborne,3529,Madeline Penna,86,68,Left,Wicketkeeper,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359717,26,4.08,3.0,0.0,0.0,106.0,3.0,3.0,11201,Match 11,10071,WNCL 2021,1,92,ACT Meteors,87,Western Australia Women,2021-03-12T15:38:38Z,4,False,443,Nicole Bolton,3529,Madeline Penna,532,Erin Osborne,210,58,Left,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359717,26,4.08,3.0,0.0,0.0,106.0,3.0,3.0,11201,Match 11,10071,WNCL 2021,1,92,ACT Meteors,87,Western Australia Women,2021-03-12T15:38:55Z,5,False,443,Nicole Bolton,3529,Madeline Penna,532,Erin Osborne,149,69,Left,Fourth Slip,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359717,26,4.08,3.0,0.0,0.0,106.0,3.0,3.0,11201,Match 11,10071,WNCL 2021,1,92,ACT Meteors,87,Western Australia Women,2021-03-12T15:39:21Z,6,False,443,Nicole Bolton,532,Erin Osborne,3529,Madeline Penna,49,61,Left,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359719,27,4.26,9.0,0.0,0.0,115.0,3.0,9.0,11201,Match 11,10071,WNCL 2021,1,92,ACT Meteors,87,Western Australia Women,2021-03-12T15:41:19Z,1,False,1041,Taneale Peschel,3529,Madeline Penna,532,Erin Osborne,304,48,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359719,27,4.26,9.0,0.0,0.0,115.0,3.0,9.0,11201,Match 11,10071,WNCL 2021,1,92,ACT Meteors,87,Western Australia Women,2021-03-12T15:41:49Z,2,False,1041,Taneale Peschel,3529,Madeline Penna,532,Erin Osborne,233,204,Left,Long Off,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
359719,27,4.26,9.0,0.0,0.0,115.0,3.0,9.0,11201,Match 11,10071,WNCL 2021,1,92,ACT Meteors,87,Western Australia Women,2021-03-12T15:42:37Z,3,False,1041,Taneale Peschel,3529,Madeline Penna,532,Erin Osborne,271,189,Left,Long On,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
359719,27,4.26,9.0,0.0,0.0,115.0,3.0,9.0,11201,Match 11,10071,WNCL 2021,1,92,ACT Meteors,87,Western Australia Women,2021-03-12T15:43:18Z,4,False,1041,Taneale Peschel,3529,Madeline Penna,532,Erin Osborne,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359719,27,4.26,9.0,0.0,0.0,115.0,3.0,9.0,11201,Match 11,10071,WNCL 2021,1,92,ACT Meteors,87,Western Australia Women,2021-03-12T15:43:49Z,5,False,1041,Taneale Peschel,3529,Madeline Penna,532,Erin Osborne,39,28,Left,Leg Gully,0,0,0,0,Short,Null,NotOut,HitBody,0,Hook,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359719,27,4.26,9.0,0.0,0.0,115.0,3.0,9.0,11201,Match 11,10071,WNCL 2021,1,92,ACT Meteors,87,Western Australia Women,2021-03-12T15:48:34Z,6,False,1041,Taneale Peschel,3529,Madeline Penna,532,Erin Osborne,0,129,Left,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359722,28,4.18,2.0,0.0,0.0,117.0,3.0,2.0,11201,Match 11,10071,WNCL 2021,1,92,ACT Meteors,87,Western Australia Women,2021-03-12T15:49:22Z,1,False,443,Nicole Bolton,3529,Madeline Penna,532,Erin Osborne,97,73,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359722,28,4.18,2.0,0.0,0.0,117.0,3.0,2.0,11201,Match 11,10071,WNCL 2021,1,92,ACT Meteors,87,Western Australia Women,2021-03-12T15:49:52Z,2,False,443,Nicole Bolton,532,Erin Osborne,3529,Madeline Penna,324,66,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359722,28,4.18,2.0,0.0,0.0,117.0,3.0,2.0,11201,Match 11,10071,WNCL 2021,1,92,ACT Meteors,87,Western Australia Women,2021-03-12T15:50:06Z,3,False,443,Nicole Bolton,532,Erin Osborne,3529,Madeline Penna,174,54,Left,Gully,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359722,28,4.18,2.0,0.0,0.0,117.0,3.0,2.0,11201,Match 11,10071,WNCL 2021,1,92,ACT Meteors,87,Western Australia Women,2021-03-12T15:50:25Z,4,False,443,Nicole Bolton,532,Erin Osborne,3529,Madeline Penna,234,66,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359722,28,4.18,2.0,0.0,0.0,117.0,3.0,2.0,11201,Match 11,10071,WNCL 2021,1,92,ACT Meteors,87,Western Australia Women,2021-03-12T15:50:45Z,5,False,443,Nicole Bolton,532,Erin Osborne,3529,Madeline Penna,25,150,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359722,28,4.18,2.0,0.0,0.0,117.0,3.0,2.0,11201,Match 11,10071,WNCL 2021,1,92,ACT Meteors,87,Western Australia Women,2021-03-12T15:51:11Z,6,False,443,Nicole Bolton,3529,Madeline Penna,532,Erin Osborne,322,57,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359723,29,4.48,13.0,0.0,2.0,130.0,3.0,13.0,11201,Match 11,10071,WNCL 2021,1,92,ACT Meteors,87,Western Australia Women,2021-03-12T15:52:21Z,1,False,1041,Taneale Peschel,532,Erin Osborne,3529,Madeline Penna,336,48,Left,Short Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359723,29,4.48,13.0,0.0,2.0,130.0,3.0,13.0,11201,Match 11,10071,WNCL 2021,1,92,ACT Meteors,87,Western Australia Women,2021-03-12T15:52:51Z,2,False,1041,Taneale Peschel,3529,Madeline Penna,532,Erin Osborne,330,119,Left,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,886,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
359723,29,4.48,13.0,0.0,2.0,130.0,3.0,13.0,11201,Match 11,10071,WNCL 2021,1,92,ACT Meteors,87,Western Australia Women,2021-03-12T15:53:34Z,3,False,1041,Taneale Peschel,3529,Madeline Penna,532,Erin Osborne,65,167,Left,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,886,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
359723,29,4.48,13.0,0.0,2.0,130.0,3.0,13.0,11201,Match 11,10071,WNCL 2021,1,92,ACT Meteors,87,Western Australia Women,2021-03-12T15:54:13Z,4,False,1041,Taneale Peschel,3529,Madeline Penna,532,Erin Osborne,90,48,Left,Wicketkeeper,1,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,886,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
359723,29,4.48,13.0,0.0,2.0,130.0,3.0,13.0,11201,Match 11,10071,WNCL 2021,1,92,ACT Meteors,87,Western Australia Women,2021-03-12T15:54:52Z,4,False,1041,Taneale Peschel,3529,Madeline Penna,532,Erin Osborne,192,175,Left,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
359723,29,4.48,13.0,0.0,2.0,130.0,3.0,13.0,11201,Match 11,10071,WNCL 2021,1,92,ACT Meteors,87,Western Australia Women,2021-03-12T15:55:44Z,5,False,1041,Taneale Peschel,3529,Madeline Penna,532,Erin Osborne,90,48,Left,Wicketkeeper,1,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,886,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
359723,29,4.48,13.0,0.0,2.0,130.0,3.0,13.0,11201,Match 11,10071,WNCL 2021,1,92,ACT Meteors,87,Western Australia Women,2021-03-12T15:56:16Z,5,False,1041,Taneale Peschel,3529,Madeline Penna,532,Erin Osborne,291,66,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359723,29,4.48,13.0,0.0,2.0,130.0,3.0,13.0,11201,Match 11,10071,WNCL 2021,1,92,ACT Meteors,87,Western Australia Women,2021-03-12T15:56:49Z,6,False,1041,Taneale Peschel,3529,Madeline Penna,532,Erin Osborne,270,40,Left,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359725,30,4.43,3.0,0.0,0.0,133.0,3.0,3.0,11201,Match 11,10071,WNCL 2021,1,92,ACT Meteors,87,Western Australia Women,2021-03-12T15:57:40Z,1,False,443,Nicole Bolton,532,Erin Osborne,3529,Madeline Penna,325,125,Left,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359725,30,4.43,3.0,0.0,0.0,133.0,3.0,3.0,11201,Match 11,10071,WNCL 2021,1,92,ACT Meteors,87,Western Australia Women,2021-03-12T15:58:04Z,2,False,443,Nicole Bolton,3529,Madeline Penna,532,Erin Osborne,231,43,Left,Silly Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359725,30,4.43,3.0,0.0,0.0,133.0,3.0,3.0,11201,Match 11,10071,WNCL 2021,1,92,ACT Meteors,87,Western Australia Women,2021-03-12T15:58:23Z,3,False,443,Nicole Bolton,3529,Madeline Penna,532,Erin Osborne,7,140,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359725,30,4.43,3.0,0.0,0.0,133.0,3.0,3.0,11201,Match 11,10071,WNCL 2021,1,92,ACT Meteors,87,Western Australia Women,2021-03-12T15:58:49Z,4,False,443,Nicole Bolton,532,Erin Osborne,3529,Madeline Penna,284,148,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359725,30,4.43,3.0,0.0,0.0,133.0,3.0,3.0,11201,Match 11,10071,WNCL 2021,1,92,ACT Meteors,87,Western Australia Women,2021-03-12T15:59:10Z,5,False,443,Nicole Bolton,3529,Madeline Penna,532,Erin Osborne,176,85,Left,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359725,30,4.43,3.0,0.0,0.0,133.0,3.0,3.0,11201,Match 11,10071,WNCL 2021,1,92,ACT Meteors,87,Western Australia Women,2021-03-12T15:59:31Z,6,False,443,Nicole Bolton,3529,Madeline Penna,532,Erin Osborne,162,74,Left,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359727,31,4.52,7.0,0.0,0.0,140.0,3.0,7.0,11201,Match 11,10071,WNCL 2021,1,92,ACT Meteors,87,Western Australia Women,2021-03-12T16:01:11Z,1,False,941,Alana King,532,Erin Osborne,3529,Madeline Penna,195,126,Left,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359727,31,4.52,7.0,0.0,0.0,140.0,3.0,7.0,11201,Match 11,10071,WNCL 2021,1,92,ACT Meteors,87,Western Australia Women,2021-03-12T16:01:48Z,2,False,941,Alana King,3529,Madeline Penna,532,Erin Osborne,270,40,Left,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359727,31,4.52,7.0,0.0,0.0,140.0,3.0,7.0,11201,Match 11,10071,WNCL 2021,1,92,ACT Meteors,87,Western Australia Women,2021-03-12T16:02:05Z,3,False,941,Alana King,3529,Madeline Penna,532,Erin Osborne,270,40,Left,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359727,31,4.52,7.0,0.0,0.0,140.0,3.0,7.0,11201,Match 11,10071,WNCL 2021,1,92,ACT Meteors,87,Western Australia Women,2021-03-12T16:02:22Z,4,False,941,Alana King,3529,Madeline Penna,532,Erin Osborne,173,180,Left,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
359727,31,4.52,7.0,0.0,0.0,140.0,3.0,7.0,11201,Match 11,10071,WNCL 2021,1,92,ACT Meteors,87,Western Australia Women,2021-03-12T16:02:59Z,5,False,941,Alana King,3529,Madeline Penna,532,Erin Osborne,354,160,Left,Deep Square Leg,2,0,2,2,FullToss,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,886,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
359727,31,4.52,7.0,0.0,0.0,140.0,3.0,7.0,11201,Match 11,10071,WNCL 2021,1,92,ACT Meteors,87,Western Australia Women,2021-03-12T16:03:37Z,6,False,941,Alana King,3529,Madeline Penna,532,Erin Osborne,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359729,32,4.38,0.0,1.0,0.0,140.0,4.0,0.0,11201,Match 11,10071,WNCL 2021,1,92,ACT Meteors,87,Western Australia Women,2021-03-12T16:04:41Z,1,True,1100,Emma King,532,Erin Osborne,3529,Madeline Penna,252,154,Left,Long Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,532.0,Erin Osborne,Caught
359729,32,4.38,0.0,1.0,0.0,140.0,4.0,0.0,11201,Match 11,10071,WNCL 2021,1,92,ACT Meteors,87,Western Australia Women,2021-03-12T16:06:56Z,2,False,1100,Emma King,2142,Olivia Porter,3529,Madeline Penna,178,16,Left,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
