over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1140325,5,4.6,6.0,0.0,0.0,23.0,0.0,6.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T13:41:21Z,1,False,1429,Grace Dignam,15271,Lucy Bourke,1090,Georgia Redmayne,220,210,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1367,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1140325,5,4.6,6.0,0.0,0.0,23.0,0.0,6.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T13:41:56Z,2,False,1429,Grace Dignam,15271,Lucy Bourke,1090,Georgia Redmayne,232,45,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1140325,5,4.6,6.0,0.0,0.0,23.0,0.0,6.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T13:42:21Z,3,False,1429,Grace Dignam,15271,Lucy Bourke,1090,Georgia Redmayne,190,106,Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1140325,5,4.6,6.0,0.0,0.0,23.0,0.0,6.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T13:42:57Z,4,False,1429,Grace Dignam,1090,Georgia Redmayne,15271,Lucy Bourke,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1140325,5,4.6,6.0,0.0,0.0,23.0,0.0,6.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T13:43:22Z,5,False,1429,Grace Dignam,1090,Georgia Redmayne,15271,Lucy Bourke,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1140325,5,4.6,6.0,0.0,0.0,23.0,0.0,6.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T13:43:47Z,6,False,1429,Grace Dignam,1090,Georgia Redmayne,15271,Lucy Bourke,169,88,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1140326,6,4.83,6.0,1.0,0.0,29.0,1.0,6.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T13:44:39Z,1,True,1632,Gabrielle Sutcliffe,1090,Georgia Redmayne,15271,Lucy Bourke,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Worked,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,0,0,0,0,0,False,False,,Bowled,1090.0,Georgia Redmayne,Bowled
1140326,6,4.83,6.0,1.0,0.0,29.0,1.0,6.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T13:46:47Z,2,False,1632,Gabrielle Sutcliffe,1311,Charli Knott,15271,Lucy Bourke,190,182,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1140326,6,4.83,6.0,1.0,0.0,29.0,1.0,6.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T13:47:22Z,3,False,1632,Gabrielle Sutcliffe,1311,Charli Knott,15271,Lucy Bourke,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1140326,6,4.83,6.0,1.0,0.0,29.0,1.0,6.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T13:47:54Z,4,False,1632,Gabrielle Sutcliffe,1311,Charli Knott,15271,Lucy Bourke,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1140326,6,4.83,6.0,1.0,0.0,29.0,1.0,6.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T13:48:27Z,5,False,1632,Gabrielle Sutcliffe,1311,Charli Knott,15271,Lucy Bourke,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,Caught,Missed,0,ForwardDefensive,Null,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1140326,6,4.83,6.0,1.0,0.0,29.0,1.0,6.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T13:49:17Z,6,False,1632,Gabrielle Sutcliffe,1311,Charli Knott,15271,Lucy Bourke,23,145,Deep Backward Square Leg,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1140327,7,4.29,1.0,1.0,0.0,30.0,2.0,1.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T13:50:13Z,1,False,1429,Grace Dignam,15271,Lucy Bourke,1311,Charli Knott,120,76,Short Fine Leg,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1140327,7,4.29,1.0,1.0,0.0,30.0,2.0,1.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T13:50:39Z,2,False,1429,Grace Dignam,15271,Lucy Bourke,1311,Charli Knott,5,79,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1140327,7,4.29,1.0,1.0,0.0,30.0,2.0,1.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T13:51:06Z,3,False,1429,Grace Dignam,15271,Lucy Bourke,1311,Charli Knott,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1140327,7,4.29,1.0,1.0,0.0,30.0,2.0,1.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T13:51:28Z,4,True,1429,Grace Dignam,15271,Lucy Bourke,1311,Charli Knott,166,135,Deep Backward Square Leg,0,0,0,0,Short,Null,NotOut,MisTimed,0,Pull,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1367,False,False,True,False,False,False,0,0,0,0,0,False,False,1.0,Caught,15271.0,Lucy Bourke,Caught
1140327,7,4.29,1.0,1.0,0.0,30.0,2.0,1.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T13:53:13Z,5,False,1429,Grace Dignam,3802,Sianna Ginger,1311,Charli Knott,192,77,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1140327,7,4.29,1.0,1.0,0.0,30.0,2.0,1.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T13:53:38Z,6,False,1429,Grace Dignam,3802,Sianna Ginger,1311,Charli Knott,338,159,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1140328,8,4.62,7.0,0.0,1.0,37.0,2.0,7.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T13:54:41Z,1,False,1632,Gabrielle Sutcliffe,3802,Sianna Ginger,1311,Charli Knott,208,199,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1140328,8,4.62,7.0,0.0,1.0,37.0,2.0,7.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T13:55:16Z,2,False,1632,Gabrielle Sutcliffe,3802,Sianna Ginger,1311,Charli Knott,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1205,False,False,True,False,False,False,1,0,1,0,0,False,False,,,,,
1140328,8,4.62,7.0,0.0,1.0,37.0,2.0,7.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T13:55:49Z,2,False,1632,Gabrielle Sutcliffe,3802,Sianna Ginger,1311,Charli Knott,185,82,Point,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1140328,8,4.62,7.0,0.0,1.0,37.0,2.0,7.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T13:56:25Z,3,False,1632,Gabrielle Sutcliffe,1311,Charli Knott,3802,Sianna Ginger,252,87,Mid Off,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1140328,8,4.62,7.0,0.0,1.0,37.0,2.0,7.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T13:57:02Z,4,False,1632,Gabrielle Sutcliffe,1311,Charli Knott,3802,Sianna Ginger,283,84,Mid On,0,0,0,0,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1140328,8,4.62,7.0,0.0,1.0,37.0,2.0,7.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T13:57:37Z,5,False,1632,Gabrielle Sutcliffe,1311,Charli Knott,3802,Sianna Ginger,208,144,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1140328,8,4.62,7.0,0.0,1.0,37.0,2.0,7.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T13:58:14Z,6,False,1632,Gabrielle Sutcliffe,3802,Sianna Ginger,1311,Charli Knott,209,76,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1140329,9,5.0,8.0,0.0,0.0,45.0,2.0,8.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T13:59:17Z,1,False,1429,Grace Dignam,1311,Charli Knott,3802,Sianna Ginger,216,72,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1140329,9,5.0,8.0,0.0,0.0,45.0,2.0,8.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T13:59:39Z,2,False,1429,Grace Dignam,1311,Charli Knott,3802,Sianna Ginger,352,191,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1140329,9,5.0,8.0,0.0,0.0,45.0,2.0,8.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T14:00:09Z,3,False,1429,Grace Dignam,1311,Charli Knott,3802,Sianna Ginger,197,71,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1140329,9,5.0,8.0,0.0,0.0,45.0,2.0,8.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T14:00:30Z,4,False,1429,Grace Dignam,1311,Charli Knott,3802,Sianna Ginger,349,198,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1140329,9,5.0,8.0,0.0,0.0,45.0,2.0,8.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T14:01:05Z,5,False,1429,Grace Dignam,1311,Charli Knott,3802,Sianna Ginger,298,84,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1140329,9,5.0,8.0,0.0,0.0,45.0,2.0,8.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T14:01:31Z,6,False,1429,Grace Dignam,1311,Charli Knott,3802,Sianna Ginger,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1140330,10,4.8,3.0,0.0,1.0,48.0,2.0,3.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T14:02:43Z,1,False,832,Holly Ferling,3802,Sianna Ginger,1311,Charli Knott,205,76,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1140330,10,4.8,3.0,0.0,1.0,48.0,2.0,3.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T14:03:15Z,2,False,832,Holly Ferling,3802,Sianna Ginger,1311,Charli Knott,13,117,Backward Square Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1140330,10,4.8,3.0,0.0,1.0,48.0,2.0,3.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T14:03:51Z,3,False,832,Holly Ferling,3802,Sianna Ginger,1311,Charli Knott,284,83,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1140330,10,4.8,3.0,0.0,1.0,48.0,2.0,3.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T14:04:25Z,4,False,832,Holly Ferling,3802,Sianna Ginger,1311,Charli Knott,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1205,False,False,True,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1140330,10,4.8,3.0,0.0,1.0,48.0,2.0,3.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T14:05:01Z,4,False,832,Holly Ferling,3802,Sianna Ginger,1311,Charli Knott,338,61,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1140330,10,4.8,3.0,0.0,1.0,48.0,2.0,3.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T14:05:34Z,5,False,832,Holly Ferling,3802,Sianna Ginger,1311,Charli Knott,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1140330,10,4.8,3.0,0.0,1.0,48.0,2.0,3.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T14:06:06Z,6,False,832,Holly Ferling,3802,Sianna Ginger,1311,Charli Knott,277,82,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1140333,11,4.55,2.0,0.0,0.0,50.0,2.0,2.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T14:07:24Z,1,False,10848,Anesu Mushangwe,1311,Charli Knott,3802,Sianna Ginger,250,77,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1140333,11,4.55,2.0,0.0,0.0,50.0,2.0,2.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T14:07:52Z,2,False,10848,Anesu Mushangwe,1311,Charli Knott,3802,Sianna Ginger,272,37,Silly Mid On,0,0,0,0,LengthBall,Null,RunOut,Played,0,Drive,Null,Over,LegSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1367,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1140333,11,4.55,2.0,0.0,0.0,50.0,2.0,2.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T14:08:19Z,3,False,10848,Anesu Mushangwe,1311,Charli Knott,3802,Sianna Ginger,218,48,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1140333,11,4.55,2.0,0.0,0.0,50.0,2.0,2.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T14:08:45Z,4,False,10848,Anesu Mushangwe,1311,Charli Knott,3802,Sianna Ginger,338,128,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1140333,11,4.55,2.0,0.0,0.0,50.0,2.0,2.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T14:09:19Z,5,False,10848,Anesu Mushangwe,3802,Sianna Ginger,1311,Charli Knott,287,146,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1140333,11,4.55,2.0,0.0,0.0,50.0,2.0,2.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T14:09:37Z,6,False,10848,Anesu Mushangwe,1311,Charli Knott,3802,Sianna Ginger,213,53,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1140334,12,4.5,4.0,0.0,1.0,54.0,2.0,4.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T14:10:27Z,1,False,832,Holly Ferling,3802,Sianna Ginger,1311,Charli Knott,169,76,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1140334,12,4.5,4.0,0.0,1.0,54.0,2.0,4.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T14:11:04Z,2,False,832,Holly Ferling,3802,Sianna Ginger,1311,Charli Knott,19,135,Deep Backward Square Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1140334,12,4.5,4.0,0.0,1.0,54.0,2.0,4.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T14:11:46Z,3,False,832,Holly Ferling,3802,Sianna Ginger,1311,Charli Knott,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1140334,12,4.5,4.0,0.0,1.0,54.0,2.0,4.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T14:12:21Z,3,False,832,Holly Ferling,3802,Sianna Ginger,1311,Charli Knott,239,31,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1140334,12,4.5,4.0,0.0,1.0,54.0,2.0,4.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T14:12:53Z,4,False,832,Holly Ferling,3802,Sianna Ginger,1311,Charli Knott,330,66,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1140334,12,4.5,4.0,0.0,1.0,54.0,2.0,4.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T14:13:30Z,5,False,832,Holly Ferling,1311,Charli Knott,3802,Sianna Ginger,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1140334,12,4.5,4.0,0.0,1.0,54.0,2.0,4.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T14:14:05Z,6,False,832,Holly Ferling,1311,Charli Knott,3802,Sianna Ginger,308,58,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1140336,13,4.38,3.0,0.0,0.0,57.0,2.0,3.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T14:15:07Z,1,False,10848,Anesu Mushangwe,3802,Sianna Ginger,1311,Charli Knott,287,136,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1140336,13,4.38,3.0,0.0,0.0,57.0,2.0,3.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T14:15:28Z,2,False,10848,Anesu Mushangwe,1311,Charli Knott,3802,Sianna Ginger,34,49,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1140336,13,4.38,3.0,0.0,0.0,57.0,2.0,3.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T14:15:49Z,3,False,10848,Anesu Mushangwe,1311,Charli Knott,3802,Sianna Ginger,285,43,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
