over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1120414,9,8.0,8.0,0.0,5.0,72.0,0.0,8.0,40670,,22666,England Women's One-Day Cup 2025,1,1252,The Blaze,1375,Somerset Women,2025-09-07T13:50:49Z,3,False,1059,Amanda-Jade Wellington,444,Georgie Boyce,7040,Sarah Bryce,167,130,Deep Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1120414,9,8.0,8.0,0.0,5.0,72.0,0.0,8.0,40670,,22666,England Women's One-Day Cup 2025,1,1252,The Blaze,1375,Somerset Women,2025-09-07T13:51:13Z,4,False,1059,Amanda-Jade Wellington,7040,Sarah Bryce,444,Georgie Boyce,75,187,Fine Leg,5,5,5,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,344,False,False,False,False,False,False,5,0,5,0,0,False,False,,,,,
1120414,9,8.0,8.0,0.0,5.0,72.0,0.0,8.0,40670,,22666,England Women's One-Day Cup 2025,1,1252,The Blaze,1375,Somerset Women,2025-09-07T13:51:45Z,4,False,1059,Amanda-Jade Wellington,7040,Sarah Bryce,444,Georgie Boyce,198,81,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1120414,9,8.0,8.0,0.0,5.0,72.0,0.0,8.0,40670,,22666,England Women's One-Day Cup 2025,1,1252,The Blaze,1375,Somerset Women,2025-09-07T13:52:11Z,5,False,1059,Amanda-Jade Wellington,444,Georgie Boyce,7040,Sarah Bryce,181,121,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1120414,9,8.0,8.0,0.0,5.0,72.0,0.0,8.0,40670,,22666,England Women's One-Day Cup 2025,1,1252,The Blaze,1375,Somerset Women,2025-09-07T13:52:34Z,6,False,1059,Amanda-Jade Wellington,7040,Sarah Bryce,444,Georgie Boyce,217,64,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1120417,10,7.9,7.0,1.0,1.0,79.0,1.0,7.0,40670,,22666,England Women's One-Day Cup 2025,1,1252,The Blaze,1375,Somerset Women,2025-09-07T13:53:21Z,1,False,2905,Charlie Dean,444,Georgie Boyce,7040,Sarah Bryce,124,187,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1120417,10,7.9,7.0,1.0,1.0,79.0,1.0,7.0,40670,,22666,England Women's One-Day Cup 2025,1,1252,The Blaze,1375,Somerset Women,2025-09-07T13:53:52Z,2,True,2905,Charlie Dean,444,Georgie Boyce,7040,Sarah Bryce,244,86,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,444.0,Georgie Boyce,Caught
1120417,10,7.9,7.0,1.0,1.0,79.0,1.0,7.0,40670,,22666,England Women's One-Day Cup 2025,1,1252,The Blaze,1375,Somerset Women,2025-09-07T13:55:38Z,3,False,2905,Charlie Dean,3364,Kathryn Bryce,7040,Sarah Bryce,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1120417,10,7.9,7.0,1.0,1.0,79.0,1.0,7.0,40670,,22666,England Women's One-Day Cup 2025,1,1252,The Blaze,1375,Somerset Women,2025-09-07T13:55:57Z,3,False,2905,Charlie Dean,3364,Kathryn Bryce,7040,Sarah Bryce,311,51,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1120417,10,7.9,7.0,1.0,1.0,79.0,1.0,7.0,40670,,22666,England Women's One-Day Cup 2025,1,1252,The Blaze,1375,Somerset Women,2025-09-07T13:56:15Z,4,False,2905,Charlie Dean,3364,Kathryn Bryce,7040,Sarah Bryce,218,78,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1120417,10,7.9,7.0,1.0,1.0,79.0,1.0,7.0,40670,,22666,England Women's One-Day Cup 2025,1,1252,The Blaze,1375,Somerset Women,2025-09-07T13:56:36Z,5,False,2905,Charlie Dean,3364,Kathryn Bryce,7040,Sarah Bryce,126,70,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1120417,10,7.9,7.0,1.0,1.0,79.0,1.0,7.0,40670,,22666,England Women's One-Day Cup 2025,1,1252,The Blaze,1375,Somerset Women,2025-09-07T13:57:03Z,6,False,2905,Charlie Dean,7040,Sarah Bryce,3364,Kathryn Bryce,358,124,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1120422,11,7.64,5.0,0.0,0.0,84.0,1.0,5.0,40670,,22666,England Women's One-Day Cup 2025,1,1252,The Blaze,1375,Somerset Women,2025-09-07T13:57:53Z,1,False,1059,Amanda-Jade Wellington,7040,Sarah Bryce,3364,Kathryn Bryce,220,76,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1120422,11,7.64,5.0,0.0,0.0,84.0,1.0,5.0,40670,,22666,England Women's One-Day Cup 2025,1,1252,The Blaze,1375,Somerset Women,2025-09-07T13:58:08Z,2,False,1059,Amanda-Jade Wellington,7040,Sarah Bryce,3364,Kathryn Bryce,105,173,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1120422,11,7.64,5.0,0.0,0.0,84.0,1.0,5.0,40670,,22666,England Women's One-Day Cup 2025,1,1252,The Blaze,1375,Somerset Women,2025-09-07T13:58:39Z,3,False,1059,Amanda-Jade Wellington,7040,Sarah Bryce,3364,Kathryn Bryce,170,68,Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1120422,11,7.64,5.0,0.0,0.0,84.0,1.0,5.0,40670,,22666,England Women's One-Day Cup 2025,1,1252,The Blaze,1375,Somerset Women,2025-09-07T13:59:16Z,4,False,1059,Amanda-Jade Wellington,3364,Kathryn Bryce,7040,Sarah Bryce,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1120422,11,7.64,5.0,0.0,0.0,84.0,1.0,5.0,40670,,22666,England Women's One-Day Cup 2025,1,1252,The Blaze,1375,Somerset Women,2025-09-07T13:59:32Z,5,False,1059,Amanda-Jade Wellington,3364,Kathryn Bryce,7040,Sarah Bryce,212,31,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1120422,11,7.64,5.0,0.0,0.0,84.0,1.0,5.0,40670,,22666,England Women's One-Day Cup 2025,1,1252,The Blaze,1375,Somerset Women,2025-09-07T13:59:49Z,6,False,1059,Amanda-Jade Wellington,3364,Kathryn Bryce,7040,Sarah Bryce,31,76,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1120424,12,7.67,8.0,0.0,0.0,92.0,1.0,8.0,40670,,22666,England Women's One-Day Cup 2025,1,1252,The Blaze,1375,Somerset Women,2025-09-07T14:00:41Z,1,False,2905,Charlie Dean,7040,Sarah Bryce,3364,Kathryn Bryce,347,70,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1120424,12,7.67,8.0,0.0,0.0,92.0,1.0,8.0,40670,,22666,England Women's One-Day Cup 2025,1,1252,The Blaze,1375,Somerset Women,2025-09-07T14:01:07Z,2,False,2905,Charlie Dean,3364,Kathryn Bryce,7040,Sarah Bryce,196,134,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1120424,12,7.67,8.0,0.0,0.0,92.0,1.0,8.0,40670,,22666,England Women's One-Day Cup 2025,1,1252,The Blaze,1375,Somerset Women,2025-09-07T14:01:35Z,3,False,2905,Charlie Dean,7040,Sarah Bryce,3364,Kathryn Bryce,184,50,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1120424,12,7.67,8.0,0.0,0.0,92.0,1.0,8.0,40670,,22666,England Women's One-Day Cup 2025,1,1252,The Blaze,1375,Somerset Women,2025-09-07T14:01:52Z,4,False,2905,Charlie Dean,7040,Sarah Bryce,3364,Kathryn Bryce,65,189,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1120424,12,7.67,8.0,0.0,0.0,92.0,1.0,8.0,40670,,22666,England Women's One-Day Cup 2025,1,1252,The Blaze,1375,Somerset Women,2025-09-07T14:02:22Z,5,False,2905,Charlie Dean,7040,Sarah Bryce,3364,Kathryn Bryce,349,57,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1120424,12,7.67,8.0,0.0,0.0,92.0,1.0,8.0,40670,,22666,England Women's One-Day Cup 2025,1,1252,The Blaze,1375,Somerset Women,2025-09-07T14:02:42Z,6,False,2905,Charlie Dean,7040,Sarah Bryce,3364,Kathryn Bryce,193,124,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1120429,13,7.15,1.0,0.0,0.0,93.0,1.0,1.0,40670,,22666,England Women's One-Day Cup 2025,1,1252,The Blaze,1375,Somerset Women,2025-09-07T14:03:34Z,1,False,1059,Amanda-Jade Wellington,3364,Kathryn Bryce,7040,Sarah Bryce,196,129,Deep Cover,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1120429,13,7.15,1.0,0.0,0.0,93.0,1.0,1.0,40670,,22666,England Women's One-Day Cup 2025,1,1252,The Blaze,1375,Somerset Women,2025-09-07T14:03:59Z,2,False,1059,Amanda-Jade Wellington,7040,Sarah Bryce,3364,Kathryn Bryce,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1120429,13,7.15,1.0,0.0,0.0,93.0,1.0,1.0,40670,,22666,England Women's One-Day Cup 2025,1,1252,The Blaze,1375,Somerset Women,2025-09-07T14:04:14Z,3,False,1059,Amanda-Jade Wellington,7040,Sarah Bryce,3364,Kathryn Bryce,240,59,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1120429,13,7.15,1.0,0.0,0.0,93.0,1.0,1.0,40670,,22666,England Women's One-Day Cup 2025,1,1252,The Blaze,1375,Somerset Women,2025-09-07T14:04:33Z,4,False,1059,Amanda-Jade Wellington,7040,Sarah Bryce,3364,Kathryn Bryce,246,86,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1120429,13,7.15,1.0,0.0,0.0,93.0,1.0,1.0,40670,,22666,England Women's One-Day Cup 2025,1,1252,The Blaze,1375,Somerset Women,2025-09-07T14:04:48Z,5,False,1059,Amanda-Jade Wellington,7040,Sarah Bryce,3364,Kathryn Bryce,166,79,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1120429,13,7.15,1.0,0.0,0.0,93.0,1.0,1.0,40670,,22666,England Women's One-Day Cup 2025,1,1252,The Blaze,1375,Somerset Women,2025-09-07T14:05:07Z,6,False,1059,Amanda-Jade Wellington,7040,Sarah Bryce,3364,Kathryn Bryce,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1120432,14,7.14,7.0,0.0,0.0,100.0,1.0,7.0,40670,,22666,England Women's One-Day Cup 2025,1,1252,The Blaze,1375,Somerset Women,2025-09-07T14:05:48Z,1,False,2905,Charlie Dean,3364,Kathryn Bryce,7040,Sarah Bryce,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1120432,14,7.14,7.0,0.0,0.0,100.0,1.0,7.0,40670,,22666,England Women's One-Day Cup 2025,1,1252,The Blaze,1375,Somerset Women,2025-09-07T14:06:14Z,2,False,2905,Charlie Dean,3364,Kathryn Bryce,7040,Sarah Bryce,24,79,Backward Square Leg,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1120432,14,7.14,7.0,0.0,0.0,100.0,1.0,7.0,40670,,22666,England Women's One-Day Cup 2025,1,1252,The Blaze,1375,Somerset Women,2025-09-07T14:06:49Z,3,False,2905,Charlie Dean,7040,Sarah Bryce,3364,Kathryn Bryce,172,184,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1120432,14,7.14,7.0,0.0,0.0,100.0,1.0,7.0,40670,,22666,England Women's One-Day Cup 2025,1,1252,The Blaze,1375,Somerset Women,2025-09-07T14:07:15Z,4,False,2905,Charlie Dean,7040,Sarah Bryce,3364,Kathryn Bryce,243,56,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1120432,14,7.14,7.0,0.0,0.0,100.0,1.0,7.0,40670,,22666,England Women's One-Day Cup 2025,1,1252,The Blaze,1375,Somerset Women,2025-09-07T14:07:32Z,5,False,2905,Charlie Dean,7040,Sarah Bryce,3364,Kathryn Bryce,298,47,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1120432,14,7.14,7.0,0.0,0.0,100.0,1.0,7.0,40670,,22666,England Women's One-Day Cup 2025,1,1252,The Blaze,1375,Somerset Women,2025-09-07T14:07:52Z,6,False,2905,Charlie Dean,7040,Sarah Bryce,3364,Kathryn Bryce,178,137,Deep Point,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1120437,15,7.47,12.0,0.0,0.0,112.0,1.0,12.0,40670,,22666,England Women's One-Day Cup 2025,1,1252,The Blaze,1375,Somerset Women,2025-09-07T14:08:43Z,1,False,1059,Amanda-Jade Wellington,3364,Kathryn Bryce,7040,Sarah Bryce,345,134,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1120437,15,7.47,12.0,0.0,0.0,112.0,1.0,12.0,40670,,22666,England Women's One-Day Cup 2025,1,1252,The Blaze,1375,Somerset Women,2025-09-07T14:09:04Z,2,False,1059,Amanda-Jade Wellington,7040,Sarah Bryce,3364,Kathryn Bryce,4,174,Deep Square Leg,4,0,4,4,FullToss,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1120437,15,7.47,12.0,0.0,0.0,112.0,1.0,12.0,40670,,22666,England Women's One-Day Cup 2025,1,1252,The Blaze,1375,Somerset Women,2025-09-07T14:10:08Z,3,False,1059,Amanda-Jade Wellington,7040,Sarah Bryce,3364,Kathryn Bryce,208,197,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1120437,15,7.47,12.0,0.0,0.0,112.0,1.0,12.0,40670,,22666,England Women's One-Day Cup 2025,1,1252,The Blaze,1375,Somerset Women,2025-09-07T14:10:42Z,4,False,1059,Amanda-Jade Wellington,7040,Sarah Bryce,3364,Kathryn Bryce,177,135,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1120437,15,7.47,12.0,0.0,0.0,112.0,1.0,12.0,40670,,22666,England Women's One-Day Cup 2025,1,1252,The Blaze,1375,Somerset Women,2025-09-07T14:11:11Z,5,False,1059,Amanda-Jade Wellington,3364,Kathryn Bryce,7040,Sarah Bryce,186,92,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1120437,15,7.47,12.0,0.0,0.0,112.0,1.0,12.0,40670,,22666,England Women's One-Day Cup 2025,1,1252,The Blaze,1375,Somerset Women,2025-09-07T14:11:31Z,6,False,1059,Amanda-Jade Wellington,7040,Sarah Bryce,3364,Kathryn Bryce,192,143,Deep Cover,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1120438,16,7.31,5.0,0.0,0.0,117.0,1.0,5.0,40670,,22666,England Women's One-Day Cup 2025,1,1252,The Blaze,1375,Somerset Women,2025-09-07T14:12:36Z,1,False,8184,Chloe Skelton,7040,Sarah Bryce,3364,Kathryn Bryce,10,147,Deep Backward Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1120438,16,7.31,5.0,0.0,0.0,117.0,1.0,5.0,40670,,22666,England Women's One-Day Cup 2025,1,1252,The Blaze,1375,Somerset Women,2025-09-07T14:12:55Z,2,False,8184,Chloe Skelton,3364,Kathryn Bryce,7040,Sarah Bryce,324,75,Mid Wicket,0,0,0,0,Short,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1120438,16,7.31,5.0,0.0,0.0,117.0,1.0,5.0,40670,,22666,England Women's One-Day Cup 2025,1,1252,The Blaze,1375,Somerset Women,2025-09-07T14:13:12Z,3,False,8184,Chloe Skelton,3364,Kathryn Bryce,7040,Sarah Bryce,33,63,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1120438,16,7.31,5.0,0.0,0.0,117.0,1.0,5.0,40670,,22666,England Women's One-Day Cup 2025,1,1252,The Blaze,1375,Somerset Women,2025-09-07T14:13:27Z,4,False,8184,Chloe Skelton,3364,Kathryn Bryce,7040,Sarah Bryce,164,75,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1120438,16,7.31,5.0,0.0,0.0,117.0,1.0,5.0,40670,,22666,England Women's One-Day Cup 2025,1,1252,The Blaze,1375,Somerset Women,2025-09-07T14:13:49Z,5,False,8184,Chloe Skelton,3364,Kathryn Bryce,7040,Sarah Bryce,313,193,Long On,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1120438,16,7.31,5.0,0.0,0.0,117.0,1.0,5.0,40670,,22666,England Women's One-Day Cup 2025,1,1252,The Blaze,1375,Somerset Women,2025-09-07T14:14:27Z,6,False,8184,Chloe Skelton,3364,Kathryn Bryce,7040,Sarah Bryce,264,31,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1120439,17,7.06,3.0,0.0,0.0,120.0,1.0,3.0,40670,,22666,England Women's One-Day Cup 2025,1,1252,The Blaze,1375,Somerset Women,2025-09-07T14:15:15Z,1,False,1059,Amanda-Jade Wellington,7040,Sarah Bryce,3364,Kathryn Bryce,186,131,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1120439,17,7.06,3.0,0.0,0.0,120.0,1.0,3.0,40670,,22666,England Women's One-Day Cup 2025,1,1252,The Blaze,1375,Somerset Women,2025-09-07T14:15:36Z,2,False,1059,Amanda-Jade Wellington,3364,Kathryn Bryce,7040,Sarah Bryce,155,66,Fourth Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1120439,17,7.06,3.0,0.0,0.0,120.0,1.0,3.0,40670,,22666,England Women's One-Day Cup 2025,1,1252,The Blaze,1375,Somerset Women,2025-09-07T14:15:54Z,3,False,1059,Amanda-Jade Wellington,3364,Kathryn Bryce,7040,Sarah Bryce,100,39,Wicketkeeper,1,0,1,1,Yorker,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1120439,17,7.06,3.0,0.0,0.0,120.0,1.0,3.0,40670,,22666,England Women's One-Day Cup 2025,1,1252,The Blaze,1375,Somerset Women,2025-09-07T14:16:16Z,4,False,1059,Amanda-Jade Wellington,7040,Sarah Bryce,3364,Kathryn Bryce,178,84,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1120439,17,7.06,3.0,0.0,0.0,120.0,1.0,3.0,40670,,22666,England Women's One-Day Cup 2025,1,1252,The Blaze,1375,Somerset Women,2025-09-07T14:16:36Z,5,False,1059,Amanda-Jade Wellington,7040,Sarah Bryce,3364,Kathryn Bryce,233,106,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
