over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1052456,1,6.0,6.0,0.0,2.0,6.0,0.0,6.0,38423,,22574,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-04-23T14:03:24Z,3,False,,,,15134,Charley Phillips,442,Eve Jones,446,Emma Lamb,195,141,Deep Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1052456,1,6.0,6.0,0.0,2.0,6.0,0.0,6.0,38423,,22574,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-04-23T14:03:56Z,4,False,,,,15134,Charley Phillips,442,Eve Jones,446,Emma Lamb,346,183,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,4,0,0,0,0,False,False,0.0
1052456,1,6.0,6.0,0.0,2.0,6.0,0.0,6.0,38423,,22574,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-04-23T14:04:28Z,5,False,,,,15134,Charley Phillips,442,Eve Jones,446,Emma Lamb,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1052456,1,6.0,6.0,0.0,2.0,6.0,0.0,6.0,38423,,22574,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-04-23T14:04:59Z,6,False,,,,15134,Charley Phillips,442,Eve Jones,446,Emma Lamb,298,88,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1052459,2,7.0,8.0,0.0,0.0,14.0,0.0,8.0,38423,,22574,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-04-23T14:06:18Z,1,False,,,,7046,Grace Ballinger,446,Emma Lamb,442,Eve Jones,317,45,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,True,True,False,False,False,0,0,0,0,0,False,False,
1052459,2,7.0,8.0,0.0,0.0,14.0,0.0,8.0,38423,,22574,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-04-23T14:06:40Z,2,False,,,,7046,Grace Ballinger,446,Emma Lamb,442,Eve Jones,261,82,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,
1052459,2,7.0,8.0,0.0,0.0,14.0,0.0,8.0,38423,,22574,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-04-23T14:07:12Z,3,False,,,,7046,Grace Ballinger,446,Emma Lamb,442,Eve Jones,314,26,Short Leg,0,0,0,0,,Short,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,
1052459,2,7.0,8.0,0.0,0.0,14.0,0.0,8.0,38423,,22574,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-04-23T14:07:43Z,4,False,,,,7046,Grace Ballinger,446,Emma Lamb,442,Eve Jones,188,177,Deep Point,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,4,0,0,0,0,False,True,
1052459,2,7.0,8.0,0.0,0.0,14.0,0.0,8.0,38423,,22574,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-04-23T14:08:16Z,5,False,,,,7046,Grace Ballinger,446,Emma Lamb,442,Eve Jones,183,178,Deep Point,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,4,0,0,0,0,False,True,
1052459,2,7.0,8.0,0.0,0.0,14.0,0.0,8.0,38423,,22574,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-04-23T14:08:49Z,6,False,,,,7046,Grace Ballinger,446,Emma Lamb,442,Eve Jones,220,35,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,
1052462,3,7.33,8.0,0.0,0.0,22.0,0.0,8.0,38423,,22574,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-04-23T14:09:38Z,1,False,,,,15134,Charley Phillips,442,Eve Jones,446,Emma Lamb,244,76,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False,
1052462,3,7.33,8.0,0.0,0.0,22.0,0.0,8.0,38423,,22574,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-04-23T14:10:07Z,2,False,,,,15134,Charley Phillips,442,Eve Jones,446,Emma Lamb,346,182,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,4,0,0,0,0,False,True,
1052462,3,7.33,8.0,0.0,0.0,22.0,0.0,8.0,38423,,22574,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-04-23T14:10:50Z,3,False,,,,15134,Charley Phillips,442,Eve Jones,446,Emma Lamb,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False,
1052462,3,7.33,8.0,0.0,0.0,22.0,0.0,8.0,38423,,22574,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-04-23T14:11:15Z,4,False,,,,15134,Charley Phillips,442,Eve Jones,446,Emma Lamb,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False,
1052462,3,7.33,8.0,0.0,0.0,22.0,0.0,8.0,38423,,22574,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-04-23T14:11:46Z,5,False,,,,15134,Charley Phillips,442,Eve Jones,446,Emma Lamb,344,180,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,4,0,0,0,0,False,True,
1052462,3,7.33,8.0,0.0,0.0,22.0,0.0,8.0,38423,,22574,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-04-23T14:12:28Z,6,False,,,,15134,Charley Phillips,442,Eve Jones,446,Emma Lamb,20,81,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False,
1052465,4,5.75,1.0,0.0,0.0,23.0,0.0,1.0,38423,,22574,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-04-23T14:13:16Z,1,False,,,,7046,Grace Ballinger,446,Emma Lamb,442,Eve Jones,40,112,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,1,0,0,0,0,False,False,
1052465,4,5.75,1.0,0.0,0.0,23.0,0.0,1.0,38423,,22574,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-04-23T14:14:12Z,2,False,,,,7046,Grace Ballinger,442,Eve Jones,446,Emma Lamb,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,
1052465,4,5.75,1.0,0.0,0.0,23.0,0.0,1.0,38423,,22574,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-04-23T14:14:39Z,3,False,,,,7046,Grace Ballinger,442,Eve Jones,446,Emma Lamb,296,52,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,
1052465,4,5.75,1.0,0.0,0.0,23.0,0.0,1.0,38423,,22574,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-04-23T14:15:08Z,4,False,,,,7046,Grace Ballinger,442,Eve Jones,446,Emma Lamb,321,36,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,
1052465,4,5.75,1.0,0.0,0.0,23.0,0.0,1.0,38423,,22574,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-04-23T14:15:38Z,5,False,,,,7046,Grace Ballinger,442,Eve Jones,446,Emma Lamb,354,61,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,
1052465,4,5.75,1.0,0.0,0.0,23.0,0.0,1.0,38423,,22574,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-04-23T14:16:11Z,6,False,,,,7046,Grace Ballinger,442,Eve Jones,446,Emma Lamb,22,82,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,
1052468,5,4.8,1.0,0.0,0.0,24.0,0.0,1.0,38423,,22574,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-04-23T14:17:11Z,1,False,,,,15134,Charley Phillips,446,Emma Lamb,442,Eve Jones,178,64,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False,
1052468,5,4.8,1.0,0.0,0.0,24.0,0.0,1.0,38423,,22574,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-04-23T14:17:40Z,2,False,,,,15134,Charley Phillips,446,Emma Lamb,442,Eve Jones,318,53,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False,
1052468,5,4.8,1.0,0.0,0.0,24.0,0.0,1.0,38423,,22574,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-04-23T14:18:12Z,3,False,,,,15134,Charley Phillips,446,Emma Lamb,442,Eve Jones,177,14,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False,
1052468,5,4.8,1.0,0.0,0.0,24.0,0.0,1.0,38423,,22574,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-04-23T14:18:40Z,4,False,,,,15134,Charley Phillips,446,Emma Lamb,442,Eve Jones,3,137,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,1,0,0,0,0,False,False,
1052468,5,4.8,1.0,0.0,0.0,24.0,0.0,1.0,38423,,22574,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-04-23T14:19:15Z,5,False,,,,15134,Charley Phillips,442,Eve Jones,446,Emma Lamb,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False,
1052468,5,4.8,1.0,0.0,0.0,24.0,0.0,1.0,38423,,22574,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-04-23T14:19:44Z,6,False,,,,15134,Charley Phillips,442,Eve Jones,446,Emma Lamb,253,73,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False,
1052471,6,4.17,1.0,0.0,0.0,25.0,0.0,1.0,38423,,22574,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-04-23T14:20:34Z,1,False,,,,7046,Grace Ballinger,446,Emma Lamb,442,Eve Jones,288,90,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1052471,6,4.17,1.0,0.0,0.0,25.0,0.0,1.0,38423,,22574,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-04-23T14:21:12Z,2,False,,,,7046,Grace Ballinger,446,Emma Lamb,442,Eve Jones,163,55,Gully,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1052471,6,4.17,1.0,0.0,0.0,25.0,0.0,1.0,38423,,22574,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-04-23T14:21:43Z,3,False,,,,7046,Grace Ballinger,446,Emma Lamb,442,Eve Jones,160,75,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1052471,6,4.17,1.0,0.0,0.0,25.0,0.0,1.0,38423,,22574,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-04-23T14:22:14Z,4,False,,,,7046,Grace Ballinger,446,Emma Lamb,442,Eve Jones,200,75,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1052471,6,4.17,1.0,0.0,0.0,25.0,0.0,1.0,38423,,22574,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-04-23T14:22:41Z,5,False,,,,7046,Grace Ballinger,446,Emma Lamb,442,Eve Jones,212,48,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1052471,6,4.17,1.0,0.0,0.0,25.0,0.0,1.0,38423,,22574,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-04-23T14:23:18Z,6,False,,,,7046,Grace Ballinger,446,Emma Lamb,442,Eve Jones,21,98,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1052474,7,4.43,6.0,0.0,0.0,31.0,0.0,6.0,38423,,22574,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-04-23T14:24:15Z,1,False,,,,15134,Charley Phillips,446,Emma Lamb,442,Eve Jones,269,103,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,1,0,0,0,0,False,False,
1052474,7,4.43,6.0,0.0,0.0,31.0,0.0,6.0,38423,,22574,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-04-23T14:24:53Z,2,False,,,,15134,Charley Phillips,442,Eve Jones,446,Emma Lamb,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False,
1052474,7,4.43,6.0,0.0,0.0,31.0,0.0,6.0,38423,,22574,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-04-23T14:25:27Z,3,False,,,,15134,Charley Phillips,442,Eve Jones,446,Emma Lamb,69,149,Third Man,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,1,0,0,0,0,False,False,
1052474,7,4.43,6.0,0.0,0.0,31.0,0.0,6.0,38423,,22574,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-04-23T14:26:02Z,4,False,,,,15134,Charley Phillips,446,Emma Lamb,442,Eve Jones,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False,
1052474,7,4.43,6.0,0.0,0.0,31.0,0.0,6.0,38423,,22574,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-04-23T14:26:40Z,5,False,,,,15134,Charley Phillips,446,Emma Lamb,442,Eve Jones,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False,
1052474,7,4.43,6.0,0.0,0.0,31.0,0.0,6.0,38423,,22574,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-04-23T14:27:12Z,6,False,,,,15134,Charley Phillips,446,Emma Lamb,442,Eve Jones,189,179,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,4,0,0,0,0,False,True,
1052477,8,4.25,3.0,0.0,3.0,34.0,0.0,3.0,38423,,22574,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-04-23T14:28:19Z,1,False,,,,7046,Grace Ballinger,442,Eve Jones,446,Emma Lamb,299,78,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,
1052477,8,4.25,3.0,0.0,3.0,34.0,0.0,3.0,38423,,22574,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-04-23T14:28:43Z,2,False,,,,7046,Grace Ballinger,442,Eve Jones,446,Emma Lamb,282,85,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,
1052477,8,4.25,3.0,0.0,3.0,34.0,0.0,3.0,38423,,22574,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-04-23T14:29:32Z,3,False,,,,7046,Grace Ballinger,442,Eve Jones,446,Emma Lamb,90,48,Wicketkeeper,1,1,1,0,,FullToss,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,1,0,0,False,False,
1052477,8,4.25,3.0,0.0,3.0,34.0,0.0,3.0,38423,,22574,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-04-23T14:30:21Z,3,False,,,,7046,Grace Ballinger,442,Eve Jones,446,Emma Lamb,200,13,Short Leg,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,
1052477,8,4.25,3.0,0.0,3.0,34.0,0.0,3.0,38423,,22574,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-04-23T14:30:52Z,4,False,,,,7046,Grace Ballinger,442,Eve Jones,446,Emma Lamb,119,90,Short Fine Leg,2,2,2,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,2,0,0,False,False,
1052477,8,4.25,3.0,0.0,3.0,34.0,0.0,3.0,38423,,22574,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-04-23T14:31:34Z,4,False,,,,7046,Grace Ballinger,446,Emma Lamb,442,Eve Jones,215,63,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,
1052477,8,4.25,3.0,0.0,3.0,34.0,0.0,3.0,38423,,22574,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-04-23T14:31:56Z,5,False,,,,7046,Grace Ballinger,446,Emma Lamb,442,Eve Jones,194,82,Cover,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,
1052477,8,4.25,3.0,0.0,3.0,34.0,0.0,3.0,38423,,22574,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-04-23T14:32:35Z,6,False,,,,7046,Grace Ballinger,446,Emma Lamb,442,Eve Jones,197,76,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,
1052481,9,4.22,4.0,1.0,0.0,38.0,1.0,4.0,38423,,22574,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-04-23T14:33:57Z,1,True,CaughtAndBowled,442.0,Eve Jones,3364,Kathryn Bryce,442,Eve Jones,446,Emma Lamb,270,40,Bowler,0,0,0,0,Caught and bowled,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False,1.0
1052481,9,4.22,4.0,1.0,0.0,38.0,1.0,4.0,38423,,22574,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-04-23T14:36:00Z,2,False,,,,3364,Kathryn Bryce,539,Katie Mack,446,Emma Lamb,167,186,Deep Backward Point,4,0,4,4,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1052481,9,4.22,4.0,1.0,0.0,38.0,1.0,4.0,38423,,22574,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-04-23T14:36:30Z,3,False,,,,3364,Kathryn Bryce,539,Katie Mack,446,Emma Lamb,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1052481,9,4.22,4.0,1.0,0.0,38.0,1.0,4.0,38423,,22574,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-04-23T14:36:51Z,4,False,,,,3364,Kathryn Bryce,539,Katie Mack,446,Emma Lamb,159,69,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1052481,9,4.22,4.0,1.0,0.0,38.0,1.0,4.0,38423,,22574,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-04-23T14:37:15Z,5,False,,,,3364,Kathryn Bryce,539,Katie Mack,446,Emma Lamb,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1052481,9,4.22,4.0,1.0,0.0,38.0,1.0,4.0,38423,,22574,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-04-23T14:37:30Z,6,False,,,,3364,Kathryn Bryce,539,Katie Mack,446,Emma Lamb,181,35,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1052486,10,4.0,2.0,0.0,0.0,40.0,1.0,2.0,38423,,22574,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-04-23T14:38:27Z,1,False,,,,7046,Grace Ballinger,446,Emma Lamb,539,Katie Mack,206,54,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
