over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1123775,36,5.61,9.0,0.0,0.0,202.0,4.0,9.0,40747,,22673,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-09-13T17:42:21Z,3,False,7858,Katherine Fraser,10684,Jemima Spence,422,Alice Davidson-Richards,301,211,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,358,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1123775,36,5.61,9.0,0.0,0.0,202.0,4.0,9.0,40747,,22673,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-09-13T17:42:52Z,4,False,7858,Katherine Fraser,10684,Jemima Spence,422,Alice Davidson-Richards,224,47,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1123775,36,5.61,9.0,0.0,0.0,202.0,4.0,9.0,40747,,22673,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-09-13T17:43:05Z,5,False,7858,Katherine Fraser,10684,Jemima Spence,422,Alice Davidson-Richards,338,193,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,358,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1123775,36,5.61,9.0,0.0,0.0,202.0,4.0,9.0,40747,,22673,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-09-13T17:43:44Z,6,False,7858,Katherine Fraser,10684,Jemima Spence,422,Alice Davidson-Richards,222,50,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1123777,37,5.62,5.0,0.0,0.0,208.0,4.0,5.0,40747,,22673,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-09-13T17:44:35Z,1,False,15594,Trudy Johnson,422,Alice Davidson-Richards,10684,Jemima Spence,300,93,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1123777,37,5.62,5.0,0.0,0.0,208.0,4.0,5.0,40747,,22673,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-09-13T17:45:01Z,2,False,15594,Trudy Johnson,10684,Jemima Spence,422,Alice Davidson-Richards,120,137,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1123777,37,5.62,5.0,0.0,0.0,208.0,4.0,5.0,40747,,22673,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-09-13T17:45:34Z,3,False,15594,Trudy Johnson,422,Alice Davidson-Richards,10684,Jemima Spence,16,152,Deep Backward Square Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1123777,37,5.62,5.0,0.0,0.0,208.0,4.0,5.0,40747,,22673,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-09-13T17:46:01Z,4,False,15594,Trudy Johnson,10684,Jemima Spence,422,Alice Davidson-Richards,199,136,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1123777,37,5.62,5.0,0.0,0.0,208.0,4.0,5.0,40747,,22673,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-09-13T17:46:28Z,5,False,15594,Trudy Johnson,422,Alice Davidson-Richards,10684,Jemima Spence,162,144,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1123777,37,5.62,5.0,0.0,0.0,208.0,4.0,5.0,40747,,22673,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-09-13T17:47:05Z,6,False,15594,Trudy Johnson,10684,Jemima Spence,422,Alice Davidson-Richards,291,84,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1123780,38,5.61,6.0,0.0,1.0,213.0,4.0,6.0,40747,,22673,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-09-13T17:48:01Z,1,False,394,Mady Villiers,422,Alice Davidson-Richards,10684,Jemima Spence,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,358,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1123780,38,5.61,6.0,0.0,1.0,213.0,4.0,6.0,40747,,22673,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-09-13T17:48:17Z,1,False,394,Mady Villiers,422,Alice Davidson-Richards,10684,Jemima Spence,343,147,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1123780,38,5.61,6.0,0.0,1.0,213.0,4.0,6.0,40747,,22673,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-09-13T17:48:41Z,2,False,394,Mady Villiers,10684,Jemima Spence,422,Alice Davidson-Richards,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1123780,38,5.61,6.0,0.0,1.0,213.0,4.0,6.0,40747,,22673,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-09-13T17:48:56Z,3,False,394,Mady Villiers,10684,Jemima Spence,422,Alice Davidson-Richards,14,105,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1123780,38,5.61,6.0,0.0,1.0,213.0,4.0,6.0,40747,,22673,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-09-13T17:49:19Z,4,False,394,Mady Villiers,422,Alice Davidson-Richards,10684,Jemima Spence,292,162,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1123780,38,5.61,6.0,0.0,1.0,213.0,4.0,6.0,40747,,22673,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-09-13T17:49:47Z,5,False,394,Mady Villiers,10684,Jemima Spence,422,Alice Davidson-Richards,16,147,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1123780,38,5.61,6.0,0.0,1.0,213.0,4.0,6.0,40747,,22673,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-09-13T17:50:09Z,6,False,394,Mady Villiers,422,Alice Davidson-Richards,10684,Jemima Spence,294,159,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1123782,39,5.67,8.0,0.0,0.0,221.0,4.0,8.0,40747,,22673,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-09-13T17:51:05Z,1,False,15594,Trudy Johnson,422,Alice Davidson-Richards,10684,Jemima Spence,222,48,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1123782,39,5.67,8.0,0.0,0.0,221.0,4.0,8.0,40747,,22673,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-09-13T17:51:29Z,2,False,15594,Trudy Johnson,422,Alice Davidson-Richards,10684,Jemima Spence,198,139,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1123782,39,5.67,8.0,0.0,0.0,221.0,4.0,8.0,40747,,22673,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-09-13T17:51:54Z,3,False,15594,Trudy Johnson,10684,Jemima Spence,422,Alice Davidson-Richards,133,84,Short Third Man,1,0,1,1,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1123782,39,5.67,8.0,0.0,0.0,221.0,4.0,8.0,40747,,22673,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-09-13T17:52:19Z,4,False,15594,Trudy Johnson,422,Alice Davidson-Richards,10684,Jemima Spence,163,123,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1123782,39,5.67,8.0,0.0,0.0,221.0,4.0,8.0,40747,,22673,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-09-13T17:52:47Z,5,False,15594,Trudy Johnson,422,Alice Davidson-Richards,10684,Jemima Spence,303,52,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1123782,39,5.67,8.0,0.0,0.0,221.0,4.0,8.0,40747,,22673,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-09-13T17:53:13Z,6,False,15594,Trudy Johnson,422,Alice Davidson-Richards,10684,Jemima Spence,216,215,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1123785,40,5.58,1.0,0.0,1.0,223.0,4.0,2.0,40747,,22673,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-09-13T17:54:14Z,1,False,394,Mady Villiers,10684,Jemima Spence,422,Alice Davidson-Richards,216,50,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1123785,40,5.58,1.0,0.0,1.0,223.0,4.0,2.0,40747,,22673,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-09-13T17:54:29Z,2,False,394,Mady Villiers,10684,Jemima Spence,422,Alice Davidson-Richards,75,128,Fine Leg,0,1,1,0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,358,False,False,False,False,False,False,1,1,0,0,0,False,False,,,,,
1123785,40,5.58,1.0,0.0,1.0,223.0,4.0,2.0,40747,,22673,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-09-13T17:54:53Z,3,False,394,Mady Villiers,422,Alice Davidson-Richards,10684,Jemima Spence,14,144,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1123785,40,5.58,1.0,0.0,1.0,223.0,4.0,2.0,40747,,22673,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-09-13T17:55:26Z,4,False,394,Mady Villiers,10684,Jemima Spence,422,Alice Davidson-Richards,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1123785,40,5.58,1.0,0.0,1.0,223.0,4.0,2.0,40747,,22673,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-09-13T17:55:42Z,5,False,394,Mady Villiers,10684,Jemima Spence,422,Alice Davidson-Richards,135,47,Third Slip,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1123785,40,5.58,1.0,0.0,1.0,223.0,4.0,2.0,40747,,22673,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-09-13T17:55:56Z,6,False,394,Mady Villiers,10684,Jemima Spence,422,Alice Davidson-Richards,159,89,Backward Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1123789,41,5.54,4.0,0.0,0.0,227.0,4.0,4.0,40747,,22673,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-09-13T17:57:15Z,1,False,428,Katie Levick,422,Alice Davidson-Richards,10684,Jemima Spence,248,45,Silly Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1123789,41,5.54,4.0,0.0,0.0,227.0,4.0,4.0,40747,,22673,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-09-13T17:57:26Z,2,False,428,Katie Levick,422,Alice Davidson-Richards,10684,Jemima Spence,262,92,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1123789,41,5.54,4.0,0.0,0.0,227.0,4.0,4.0,40747,,22673,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-09-13T17:57:56Z,3,False,428,Katie Levick,10684,Jemima Spence,422,Alice Davidson-Richards,16,10,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1123789,41,5.54,4.0,0.0,0.0,227.0,4.0,4.0,40747,,22673,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-09-13T17:58:12Z,4,False,428,Katie Levick,10684,Jemima Spence,422,Alice Davidson-Richards,344,156,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1123789,41,5.54,4.0,0.0,0.0,227.0,4.0,4.0,40747,,22673,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-09-13T17:58:36Z,5,False,428,Katie Levick,422,Alice Davidson-Richards,10684,Jemima Spence,166,86,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1123789,41,5.54,4.0,0.0,0.0,227.0,4.0,4.0,40747,,22673,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-09-13T17:59:02Z,6,False,428,Katie Levick,10684,Jemima Spence,422,Alice Davidson-Richards,14,146,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1123790,42,5.6,8.0,0.0,1.0,235.0,4.0,8.0,40747,,22673,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-09-13T18:00:01Z,1,False,394,Mady Villiers,10684,Jemima Spence,422,Alice Davidson-Richards,163,140,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,358,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1123790,42,5.6,8.0,0.0,1.0,235.0,4.0,8.0,40747,,22673,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-09-13T18:00:47Z,2,False,394,Mady Villiers,10684,Jemima Spence,422,Alice Davidson-Richards,343,155,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1123790,42,5.6,8.0,0.0,1.0,235.0,4.0,8.0,40747,,22673,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-09-13T18:00:32Z,2,False,394,Mady Villiers,10684,Jemima Spence,422,Alice Davidson-Richards,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,358,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1123790,42,5.6,8.0,0.0,1.0,235.0,4.0,8.0,40747,,22673,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-09-13T18:01:14Z,3,False,394,Mady Villiers,422,Alice Davidson-Richards,10684,Jemima Spence,173,24,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1123790,42,5.6,8.0,0.0,1.0,235.0,4.0,8.0,40747,,22673,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-09-13T18:01:30Z,4,False,394,Mady Villiers,422,Alice Davidson-Richards,10684,Jemima Spence,296,153,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1123790,42,5.6,8.0,0.0,1.0,235.0,4.0,8.0,40747,,22673,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-09-13T18:01:58Z,5,False,394,Mady Villiers,10684,Jemima Spence,422,Alice Davidson-Richards,243,144,Long Off,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1123790,42,5.6,8.0,0.0,1.0,235.0,4.0,8.0,40747,,22673,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-09-13T18:02:20Z,6,False,394,Mady Villiers,10684,Jemima Spence,422,Alice Davidson-Richards,17,143,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1123791,43,5.58,5.0,0.0,0.0,240.0,4.0,5.0,40747,,22673,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-09-13T18:03:15Z,1,False,428,Katie Levick,10684,Jemima Spence,422,Alice Davidson-Richards,246,41,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1123791,43,5.58,5.0,0.0,0.0,240.0,4.0,5.0,40747,,22673,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-09-13T18:03:34Z,2,False,428,Katie Levick,10684,Jemima Spence,422,Alice Davidson-Richards,329,54,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1123791,43,5.58,5.0,0.0,0.0,240.0,4.0,5.0,40747,,22673,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-09-13T18:03:56Z,3,False,428,Katie Levick,422,Alice Davidson-Richards,10684,Jemima Spence,301,144,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1123791,43,5.58,5.0,0.0,0.0,240.0,4.0,5.0,40747,,22673,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-09-13T18:04:25Z,4,False,428,Katie Levick,10684,Jemima Spence,422,Alice Davidson-Richards,300,89,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1123791,43,5.58,5.0,0.0,0.0,240.0,4.0,5.0,40747,,22673,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-09-13T18:04:50Z,5,False,428,Katie Levick,422,Alice Davidson-Richards,10684,Jemima Spence,166,134,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1123791,43,5.58,5.0,0.0,0.0,240.0,4.0,5.0,40747,,22673,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-09-13T18:05:15Z,6,False,428,Katie Levick,10684,Jemima Spence,422,Alice Davidson-Richards,359,150,Deep Square Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1123794,44,5.82,16.0,0.0,0.0,256.0,4.0,16.0,40747,,22673,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-09-13T18:06:16Z,1,False,7858,Katherine Fraser,10684,Jemima Spence,422,Alice Davidson-Richards,344,154,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1123794,44,5.82,16.0,0.0,0.0,256.0,4.0,16.0,40747,,22673,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-09-13T18:06:47Z,2,False,7858,Katherine Fraser,422,Alice Davidson-Richards,10684,Jemima Spence,249,155,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1123794,44,5.82,16.0,0.0,0.0,256.0,4.0,16.0,40747,,22673,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-09-13T18:07:11Z,3,False,7858,Katherine Fraser,10684,Jemima Spence,422,Alice Davidson-Richards,130,182,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,358,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1123794,44,5.82,16.0,0.0,0.0,256.0,4.0,16.0,40747,,22673,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-09-13T18:07:44Z,4,False,7858,Katherine Fraser,10684,Jemima Spence,422,Alice Davidson-Richards,249,206,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,358,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1123794,44,5.82,16.0,0.0,0.0,256.0,4.0,16.0,40747,,22673,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-09-13T18:08:33Z,5,False,7858,Katherine Fraser,10684,Jemima Spence,422,Alice Davidson-Richards,337,134,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1123794,44,5.82,16.0,0.0,0.0,256.0,4.0,16.0,40747,,22673,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-09-13T18:09:00Z,6,False,7858,Katherine Fraser,10684,Jemima Spence,422,Alice Davidson-Richards,217,190,Deep Extra Cover,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
