over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
311420,3,2.33,5.0,0.0,2.0,7.0,0.0,6.0,10316,,9498,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-19T14:12:32Z,1,False,3365.0,Alex Griffiths,381.0,Lissy MacLeod,3152.0,Cordelia Griffith,209.0,52.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311420,3,2.33,5.0,0.0,2.0,7.0,0.0,6.0,10316,,9498,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-19T14:12:57Z,2,False,3365.0,Alex Griffiths,381.0,Lissy MacLeod,3152.0,Cordelia Griffith,210.0,79.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311420,3,2.33,5.0,0.0,2.0,7.0,0.0,6.0,10316,,9498,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-19T14:13:22Z,3,False,3365.0,Alex Griffiths,381.0,Lissy MacLeod,3152.0,Cordelia Griffith,69.0,138.0,Left,Fine Leg,1.0,2,2,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,OverWaistHeight,False,True,True,False,False,False,45.0,False,False,True,False,False,False,0.0,1.0,0.0,0.0,1.0,False,False,,,,
311420,3,2.33,5.0,0.0,2.0,7.0,0.0,6.0,10316,,9498,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-19T14:14:10Z,3,False,3365.0,Alex Griffiths,3152.0,Cordelia Griffith,381.0,Lissy MacLeod,350.0,155.0,Left,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,True,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
311420,3,2.33,5.0,0.0,2.0,7.0,0.0,6.0,10316,,9498,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-19T14:15:49Z,4,False,3365.0,Alex Griffiths,3152.0,Cordelia Griffith,381.0,Lissy MacLeod,213.0,52.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311420,3,2.33,5.0,0.0,2.0,7.0,0.0,6.0,10316,,9498,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-19T14:16:18Z,5,False,3365.0,Alex Griffiths,3152.0,Cordelia Griffith,381.0,Lissy MacLeod,289.0,94.0,Left,Mid On,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311420,3,2.33,5.0,0.0,2.0,7.0,0.0,6.0,10316,,9498,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-19T14:17:40Z,6,False,3365.0,Alex Griffiths,381.0,Lissy MacLeod,3152.0,Cordelia Griffith,343.0,80.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311427,4,3.25,6.0,0.0,1.0,13.0,0.0,6.0,10316,,9498,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-19T14:18:38Z,1,False,7086.0,Emily Edgcombe,381.0,Lissy MacLeod,3152.0,Cordelia Griffith,187.0,54.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,863.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311427,4,3.25,6.0,0.0,1.0,13.0,0.0,6.0,10316,,9498,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-19T14:18:57Z,2,False,7086.0,Emily Edgcombe,381.0,Lissy MacLeod,3152.0,Cordelia Griffith,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,863.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311427,4,3.25,6.0,0.0,1.0,13.0,0.0,6.0,10316,,9498,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-19T14:19:20Z,3,False,7086.0,Emily Edgcombe,381.0,Lissy MacLeod,3152.0,Cordelia Griffith,121.0,122.0,Left,Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,863.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311427,4,3.25,6.0,0.0,1.0,13.0,0.0,6.0,10316,,9498,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-19T14:19:51Z,4,False,7086.0,Emily Edgcombe,3152.0,Cordelia Griffith,381.0,Lissy MacLeod,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,863.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311427,4,3.25,6.0,0.0,1.0,13.0,0.0,6.0,10316,,9498,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-19T14:20:14Z,5,False,7086.0,Emily Edgcombe,3152.0,Cordelia Griffith,381.0,Lissy MacLeod,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,863.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
311427,4,3.25,6.0,0.0,1.0,13.0,0.0,6.0,10316,,9498,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-19T14:20:35Z,5,False,7086.0,Emily Edgcombe,3152.0,Cordelia Griffith,381.0,Lissy MacLeod,333.0,71.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,863.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311427,4,3.25,6.0,0.0,1.0,13.0,0.0,6.0,10316,,9498,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-19T14:20:55Z,6,False,7086.0,Emily Edgcombe,3152.0,Cordelia Griffith,381.0,Lissy MacLeod,195.0,189.0,Left,Deep Cover,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,863.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
311430,5,2.8,1.0,0.0,0.0,14.0,0.0,1.0,10316,,9498,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-19T14:21:51Z,1,False,3365.0,Alex Griffiths,381.0,Lissy MacLeod,3152.0,Cordelia Griffith,245.0,30.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311430,5,2.8,1.0,0.0,0.0,14.0,0.0,1.0,10316,,9498,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-19T14:22:19Z,2,False,3365.0,Alex Griffiths,381.0,Lissy MacLeod,3152.0,Cordelia Griffith,283.0,90.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311430,5,2.8,1.0,0.0,0.0,14.0,0.0,1.0,10316,,9498,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-19T14:22:44Z,3,False,3365.0,Alex Griffiths,381.0,Lissy MacLeod,3152.0,Cordelia Griffith,359.0,136.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311430,5,2.8,1.0,0.0,0.0,14.0,0.0,1.0,10316,,9498,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-19T14:23:09Z,4,False,3365.0,Alex Griffiths,3152.0,Cordelia Griffith,381.0,Lissy MacLeod,216.0,50.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311430,5,2.8,1.0,0.0,0.0,14.0,0.0,1.0,10316,,9498,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-19T14:23:37Z,5,False,3365.0,Alex Griffiths,3152.0,Cordelia Griffith,381.0,Lissy MacLeod,242.0,33.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311430,5,2.8,1.0,0.0,0.0,14.0,0.0,1.0,10316,,9498,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-19T14:24:12Z,6,False,3365.0,Alex Griffiths,3152.0,Cordelia Griffith,381.0,Lissy MacLeod,204.0,80.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311433,6,2.67,2.0,0.0,0.0,16.0,0.0,2.0,10316,,9498,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-19T14:25:07Z,1,False,7086.0,Emily Edgcombe,381.0,Lissy MacLeod,3152.0,Cordelia Griffith,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,863.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311433,6,2.67,2.0,0.0,0.0,16.0,0.0,2.0,10316,,9498,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-19T14:25:29Z,2,False,7086.0,Emily Edgcombe,381.0,Lissy MacLeod,3152.0,Cordelia Griffith,8.0,71.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,863.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311433,6,2.67,2.0,0.0,0.0,16.0,0.0,2.0,10316,,9498,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-19T14:25:53Z,3,False,7086.0,Emily Edgcombe,3152.0,Cordelia Griffith,381.0,Lissy MacLeod,41.0,111.0,Left,Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,863.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311433,6,2.67,2.0,0.0,0.0,16.0,0.0,2.0,10316,,9498,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-19T14:26:45Z,4,False,7086.0,Emily Edgcombe,381.0,Lissy MacLeod,3152.0,Cordelia Griffith,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,863.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311433,6,2.67,2.0,0.0,0.0,16.0,0.0,2.0,10316,,9498,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-19T14:27:08Z,5,False,7086.0,Emily Edgcombe,381.0,Lissy MacLeod,3152.0,Cordelia Griffith,340.0,78.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,863.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311433,6,2.67,2.0,0.0,0.0,16.0,0.0,2.0,10316,,9498,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-19T14:27:36Z,6,False,7086.0,Emily Edgcombe,381.0,Lissy MacLeod,3152.0,Cordelia Griffith,290.0,91.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,863.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311436,7,4.71,17.0,0.0,1.0,33.0,0.0,17.0,10316,,9498,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-19T14:29:06Z,1,False,3365.0,Alex Griffiths,3152.0,Cordelia Griffith,381.0,Lissy MacLeod,29.0,175.0,Left,Fine Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
311436,7,4.71,17.0,0.0,1.0,33.0,0.0,17.0,10316,,9498,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-19T14:29:45Z,2,False,3365.0,Alex Griffiths,3152.0,Cordelia Griffith,381.0,Lissy MacLeod,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311436,7,4.71,17.0,0.0,1.0,33.0,0.0,17.0,10316,,9498,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-19T14:30:12Z,3,False,3365.0,Alex Griffiths,3152.0,Cordelia Griffith,381.0,Lissy MacLeod,20.0,134.0,Left,Deep Backward Square Leg,2.0,0,2,2.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
311436,7,4.71,17.0,0.0,1.0,33.0,0.0,17.0,10316,,9498,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-19T14:30:44Z,4,False,3365.0,Alex Griffiths,3152.0,Cordelia Griffith,381.0,Lissy MacLeod,210.0,66.0,Left,Short Extra Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311436,7,4.71,17.0,0.0,1.0,33.0,0.0,17.0,10316,,9498,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-19T14:31:16Z,5,False,3365.0,Alex Griffiths,3152.0,Cordelia Griffith,381.0,Lissy MacLeod,207.0,54.0,Left,Short Extra Cover,1.0,1,1,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,45.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False,,,,
311436,7,4.71,17.0,0.0,1.0,33.0,0.0,17.0,10316,,9498,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-19T14:31:45Z,5,False,3365.0,Alex Griffiths,3152.0,Cordelia Griffith,381.0,Lissy MacLeod,299.0,203.0,Left,Long On,6.0,0,6,6.0,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,45.0,True,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
311436,7,4.71,17.0,0.0,1.0,33.0,0.0,17.0,10316,,9498,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-19T14:32:21Z,6,False,3365.0,Alex Griffiths,3152.0,Cordelia Griffith,381.0,Lissy MacLeod,190.0,189.0,Left,Deep Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
311439,8,4.12,0.0,0.0,0.0,33.0,0.0,0.0,10316,,9498,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-19T14:33:10Z,1,False,7086.0,Emily Edgcombe,381.0,Lissy MacLeod,3152.0,Cordelia Griffith,330.0,76.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,863.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311439,8,4.12,0.0,0.0,0.0,33.0,0.0,0.0,10316,,9498,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-19T14:33:32Z,2,False,7086.0,Emily Edgcombe,381.0,Lissy MacLeod,3152.0,Cordelia Griffith,333.0,62.0,Left,Short Mid Wicket,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,863.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311439,8,4.12,0.0,0.0,0.0,33.0,0.0,0.0,10316,,9498,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-19T14:33:55Z,3,False,7086.0,Emily Edgcombe,381.0,Lissy MacLeod,3152.0,Cordelia Griffith,198.0,57.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,863.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311439,8,4.12,0.0,0.0,0.0,33.0,0.0,0.0,10316,,9498,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-19T14:34:17Z,4,False,7086.0,Emily Edgcombe,381.0,Lissy MacLeod,3152.0,Cordelia Griffith,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,863.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311439,8,4.12,0.0,0.0,0.0,33.0,0.0,0.0,10316,,9498,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-19T14:34:41Z,5,False,7086.0,Emily Edgcombe,381.0,Lissy MacLeod,3152.0,Cordelia Griffith,204.0,80.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,863.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311439,8,4.12,0.0,0.0,0.0,33.0,0.0,0.0,10316,,9498,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-19T14:35:08Z,6,False,7086.0,Emily Edgcombe,381.0,Lissy MacLeod,3152.0,Cordelia Griffith,214.0,50.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,863.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311442,9,4.33,6.0,0.0,0.0,39.0,0.0,6.0,10316,,9498,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-19T14:36:17Z,1,False,3138.0,Georgia Hennessy,3152.0,Cordelia Griffith,381.0,Lissy MacLeod,1.0,69.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311442,9,4.33,6.0,0.0,0.0,39.0,0.0,6.0,10316,,9498,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-19T14:36:44Z,2,False,3138.0,Georgia Hennessy,381.0,Lissy MacLeod,3152.0,Cordelia Griffith,330.0,29.0,Left,Short Leg,0.0,0,0,0.0,Yorker,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311442,9,4.33,6.0,0.0,0.0,39.0,0.0,6.0,10316,,9498,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-19T14:37:07Z,3,False,3138.0,Georgia Hennessy,381.0,Lissy MacLeod,3152.0,Cordelia Griffith,352.0,107.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311442,9,4.33,6.0,0.0,0.0,39.0,0.0,6.0,10316,,9498,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-19T14:37:34Z,4,False,3138.0,Georgia Hennessy,3152.0,Cordelia Griffith,381.0,Lissy MacLeod,333.0,52.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311442,9,4.33,6.0,0.0,0.0,39.0,0.0,6.0,10316,,9498,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-19T14:37:56Z,5,False,3138.0,Georgia Hennessy,3152.0,Cordelia Griffith,381.0,Lissy MacLeod,351.0,188.0,Left,Deep Mid Wicket,4.0,0,4,4.0,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,45.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
311442,9,4.33,6.0,0.0,0.0,39.0,0.0,6.0,10316,,9498,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-19T14:38:29Z,6,False,3138.0,Georgia Hennessy,3152.0,Cordelia Griffith,381.0,Lissy MacLeod,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311445,10,4.6,7.0,0.0,0.0,46.0,0.0,7.0,10316,,9498,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-19T14:39:30Z,1,False,7086.0,Emily Edgcombe,381.0,Lissy MacLeod,3152.0,Cordelia Griffith,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,Null,Lbw,HitPad,0,Glance,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,863.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311445,10,4.6,7.0,0.0,0.0,46.0,0.0,7.0,10316,,9498,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-19T14:39:52Z,2,False,7086.0,Emily Edgcombe,381.0,Lissy MacLeod,3152.0,Cordelia Griffith,349.0,149.0,Left,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,863.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
311445,10,4.6,7.0,0.0,0.0,46.0,0.0,7.0,10316,,9498,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-19T14:40:17Z,3,False,7086.0,Emily Edgcombe,381.0,Lissy MacLeod,3152.0,Cordelia Griffith,7.0,79.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,863.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
