over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1264444,1,4.0,4.0,0.0,1.0,4.0,0.0,4.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T14:24:20Z,3,False,1878,Hayley Silver-Holmes,2136,Maddy Darke,815,Chloe Piparo,287,90,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1264444,1,4.0,4.0,0.0,1.0,4.0,0.0,4.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T14:25:10Z,4,False,1878,Hayley Silver-Holmes,815,Chloe Piparo,2136,Maddy Darke,264,126,Mid Off,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1264444,1,4.0,4.0,0.0,1.0,4.0,0.0,4.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T14:25:46Z,5,False,1878,Hayley Silver-Holmes,815,Chloe Piparo,2136,Maddy Darke,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1264444,1,4.0,4.0,0.0,1.0,4.0,0.0,4.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T14:26:14Z,6,False,1878,Hayley Silver-Holmes,815,Chloe Piparo,2136,Maddy Darke,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1102,False,False,True,False,False,False,1,0,1,0,0,False,False,,,,,
1264444,1,4.0,4.0,0.0,1.0,4.0,0.0,4.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T14:26:47Z,6,False,1878,Hayley Silver-Holmes,815,Chloe Piparo,2136,Maddy Darke,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1264448,2,5.0,6.0,0.0,0.0,10.0,0.0,6.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T14:27:46Z,1,False,1714,Ruth Johnston,2136,Maddy Darke,815,Chloe Piparo,28,117,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,True,True,False,False,False,1,0,0,0,0,False,False,,,,,
1264448,2,5.0,6.0,0.0,0.0,10.0,0.0,6.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T14:28:19Z,2,False,1714,Ruth Johnston,815,Chloe Piparo,2136,Maddy Darke,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1264448,2,5.0,6.0,0.0,0.0,10.0,0.0,6.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T14:28:39Z,3,False,1714,Ruth Johnston,815,Chloe Piparo,2136,Maddy Darke,359,155,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1264448,2,5.0,6.0,0.0,0.0,10.0,0.0,6.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T14:29:21Z,4,False,1714,Ruth Johnston,2136,Maddy Darke,815,Chloe Piparo,218,161,Deep Extra Cover,3,0,3,3,Yorker,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,,
1264448,2,5.0,6.0,0.0,0.0,10.0,0.0,6.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T14:30:01Z,5,False,1714,Ruth Johnston,815,Chloe Piparo,2136,Maddy Darke,7,133,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1264448,2,5.0,6.0,0.0,0.0,10.0,0.0,6.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T14:30:35Z,6,False,1714,Ruth Johnston,2136,Maddy Darke,815,Chloe Piparo,227,54,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1264452,3,4.0,2.0,0.0,0.0,12.0,0.0,2.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T14:31:26Z,1,False,1878,Hayley Silver-Holmes,815,Chloe Piparo,2136,Maddy Darke,21,136,Deep Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1264452,3,4.0,2.0,0.0,0.0,12.0,0.0,2.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T14:31:57Z,2,False,1878,Hayley Silver-Holmes,2136,Maddy Darke,815,Chloe Piparo,216,32,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1264452,3,4.0,2.0,0.0,0.0,12.0,0.0,2.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T14:32:28Z,3,False,1878,Hayley Silver-Holmes,2136,Maddy Darke,815,Chloe Piparo,300,82,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1264452,3,4.0,2.0,0.0,0.0,12.0,0.0,2.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T14:32:58Z,4,False,1878,Hayley Silver-Holmes,2136,Maddy Darke,815,Chloe Piparo,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1264452,3,4.0,2.0,0.0,0.0,12.0,0.0,2.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T14:33:37Z,5,False,1878,Hayley Silver-Holmes,2136,Maddy Darke,815,Chloe Piparo,330,64,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1264452,3,4.0,2.0,0.0,0.0,12.0,0.0,2.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T14:34:07Z,6,False,1878,Hayley Silver-Holmes,2136,Maddy Darke,815,Chloe Piparo,171,134,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1264454,4,4.0,4.0,0.0,0.0,16.0,0.0,4.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T14:35:05Z,1,False,1714,Ruth Johnston,2136,Maddy Darke,815,Chloe Piparo,212,66,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1264454,4,4.0,4.0,0.0,0.0,16.0,0.0,4.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T14:35:24Z,2,False,1714,Ruth Johnston,2136,Maddy Darke,815,Chloe Piparo,217,74,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1264454,4,4.0,4.0,0.0,0.0,16.0,0.0,4.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T14:35:44Z,3,False,1714,Ruth Johnston,2136,Maddy Darke,815,Chloe Piparo,340,191,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,254,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1264454,4,4.0,4.0,0.0,0.0,16.0,0.0,4.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T14:36:17Z,4,False,1714,Ruth Johnston,2136,Maddy Darke,815,Chloe Piparo,310,47,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1264454,4,4.0,4.0,0.0,0.0,16.0,0.0,4.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T14:36:39Z,5,False,1714,Ruth Johnston,2136,Maddy Darke,815,Chloe Piparo,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,2.0,,,,
1264454,4,4.0,4.0,0.0,0.0,16.0,0.0,4.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T14:37:02Z,6,False,1714,Ruth Johnston,2136,Maddy Darke,815,Chloe Piparo,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1264455,5,3.6,2.0,0.0,0.0,18.0,0.0,2.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T14:37:54Z,1,False,1878,Hayley Silver-Holmes,815,Chloe Piparo,2136,Maddy Darke,10,153,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1102,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1264455,5,3.6,2.0,0.0,0.0,18.0,0.0,2.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T14:38:28Z,2,False,1878,Hayley Silver-Holmes,815,Chloe Piparo,2136,Maddy Darke,249,67,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1264455,5,3.6,2.0,0.0,0.0,18.0,0.0,2.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T14:38:59Z,3,False,1878,Hayley Silver-Holmes,815,Chloe Piparo,2136,Maddy Darke,217,58,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1264455,5,3.6,2.0,0.0,0.0,18.0,0.0,2.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T14:39:31Z,4,False,1878,Hayley Silver-Holmes,815,Chloe Piparo,2136,Maddy Darke,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1264455,5,3.6,2.0,0.0,0.0,18.0,0.0,2.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T14:40:11Z,5,False,1878,Hayley Silver-Holmes,815,Chloe Piparo,2136,Maddy Darke,357,29,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1264455,5,3.6,2.0,0.0,0.0,18.0,0.0,2.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T14:40:41Z,6,False,1878,Hayley Silver-Holmes,815,Chloe Piparo,2136,Maddy Darke,340,32,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1264459,6,4.5,9.0,0.0,0.0,27.0,0.0,9.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T14:41:38Z,1,False,1714,Ruth Johnston,2136,Maddy Darke,815,Chloe Piparo,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1264459,6,4.5,9.0,0.0,0.0,27.0,0.0,9.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T14:41:59Z,2,False,1714,Ruth Johnston,2136,Maddy Darke,815,Chloe Piparo,125,119,Short Third Man,2,0,2,2,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1264459,6,4.5,9.0,0.0,0.0,27.0,0.0,9.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T14:42:51Z,3,False,1714,Ruth Johnston,2136,Maddy Darke,815,Chloe Piparo,195,129,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1264459,6,4.5,9.0,0.0,0.0,27.0,0.0,9.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T14:43:14Z,4,False,1714,Ruth Johnston,815,Chloe Piparo,2136,Maddy Darke,248,83,Mid Off,0,0,0,0,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1264459,6,4.5,9.0,0.0,0.0,27.0,0.0,9.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T14:43:36Z,5,False,1714,Ruth Johnston,815,Chloe Piparo,2136,Maddy Darke,339,132,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,254,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1264459,6,4.5,9.0,0.0,0.0,27.0,0.0,9.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T14:44:09Z,6,False,1714,Ruth Johnston,815,Chloe Piparo,2136,Maddy Darke,275,189,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,254,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1264461,7,4.57,5.0,0.0,2.0,32.0,0.0,5.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T14:44:59Z,1,False,1878,Hayley Silver-Holmes,2136,Maddy Darke,815,Chloe Piparo,182,74,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1264461,7,4.57,5.0,0.0,2.0,32.0,0.0,5.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T14:45:31Z,2,False,1878,Hayley Silver-Holmes,2136,Maddy Darke,815,Chloe Piparo,298,91,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1264461,7,4.57,5.0,0.0,2.0,32.0,0.0,5.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T14:46:03Z,3,False,1878,Hayley Silver-Holmes,2136,Maddy Darke,815,Chloe Piparo,164,127,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1264461,7,4.57,5.0,0.0,2.0,32.0,0.0,5.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T14:46:53Z,4,False,1878,Hayley Silver-Holmes,815,Chloe Piparo,2136,Maddy Darke,52,110,Short Fine Leg,2,2,2,0,FullToss,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1102,False,False,True,False,False,False,2,0,2,0,0,False,False,,,,,
1264461,7,4.57,5.0,0.0,2.0,32.0,0.0,5.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T14:47:27Z,4,False,1878,Hayley Silver-Holmes,2136,Maddy Darke,815,Chloe Piparo,298,84,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1264461,7,4.57,5.0,0.0,2.0,32.0,0.0,5.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T14:48:14Z,5,False,1878,Hayley Silver-Holmes,2136,Maddy Darke,815,Chloe Piparo,15,102,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1264461,7,4.57,5.0,0.0,2.0,32.0,0.0,5.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T14:48:45Z,6,False,1878,Hayley Silver-Holmes,815,Chloe Piparo,2136,Maddy Darke,359,83,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1264465,8,4.5,3.0,0.0,1.0,36.0,0.0,4.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T14:49:52Z,1,False,1714,Ruth Johnston,815,Chloe Piparo,2136,Maddy Darke,32,93,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1264465,8,4.5,3.0,0.0,1.0,36.0,0.0,4.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T14:50:11Z,2,False,1714,Ruth Johnston,2136,Maddy Darke,815,Chloe Piparo,183,127,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1264465,8,4.5,3.0,0.0,1.0,36.0,0.0,4.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T14:50:38Z,3,False,1714,Ruth Johnston,815,Chloe Piparo,2136,Maddy Darke,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1264465,8,4.5,3.0,0.0,1.0,36.0,0.0,4.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T14:50:51Z,4,False,1714,Ruth Johnston,815,Chloe Piparo,2136,Maddy Darke,33,44,Leg Gully,0,1,1,0,HalfVolley,Null,NotOut,HitPad,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,254,False,False,True,False,False,False,1,0,0,1,0,False,False,,,,,
1264465,8,4.5,3.0,0.0,1.0,36.0,0.0,4.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T14:51:26Z,5,False,1714,Ruth Johnston,2136,Maddy Darke,815,Chloe Piparo,347,149,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1264465,8,4.5,3.0,0.0,1.0,36.0,0.0,4.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T14:51:48Z,6,False,1714,Ruth Johnston,815,Chloe Piparo,2136,Maddy Darke,217,62,Short Extra Cover,0,0,0,0,Short,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1264466,9,4.33,3.0,0.0,0.0,39.0,0.0,3.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T14:52:48Z,1,False,1878,Hayley Silver-Holmes,2136,Maddy Darke,815,Chloe Piparo,214,56,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1264466,9,4.33,3.0,0.0,0.0,39.0,0.0,3.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T14:53:18Z,2,False,1878,Hayley Silver-Holmes,2136,Maddy Darke,815,Chloe Piparo,129,79,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1264466,9,4.33,3.0,0.0,0.0,39.0,0.0,3.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T14:53:54Z,3,False,1878,Hayley Silver-Holmes,2136,Maddy Darke,815,Chloe Piparo,263,126,Mid Off,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1264466,9,4.33,3.0,0.0,0.0,39.0,0.0,3.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T14:54:29Z,4,False,1878,Hayley Silver-Holmes,2136,Maddy Darke,815,Chloe Piparo,170,62,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1264466,9,4.33,3.0,0.0,0.0,39.0,0.0,3.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T14:54:59Z,5,False,1878,Hayley Silver-Holmes,2136,Maddy Darke,815,Chloe Piparo,197,74,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1264466,9,4.33,3.0,0.0,0.0,39.0,0.0,3.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T14:55:32Z,6,False,1878,Hayley Silver-Holmes,2136,Maddy Darke,815,Chloe Piparo,37,124,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
