over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
884551,25,4.88,3.0,0.0,1.0,122.0,2.0,3.0,32475,,17856,WNCL 2023-24,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-02-03T12:06:09Z,6,False,,,,1018,Amy Edgar,1123,Heather Graham,410,Elyse Villani,228,64,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False
884554,26,4.77,2.0,0.0,0.0,124.0,2.0,2.0,32475,,17856,WNCL 2023-24,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-02-03T12:07:32Z,1,False,,,,10677,Chloe Ainsworth,410,Elyse Villani,1123,Heather Graham,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False
884554,26,4.77,2.0,0.0,0.0,124.0,2.0,2.0,32475,,17856,WNCL 2023-24,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-02-03T12:07:59Z,2,False,,,,10677,Chloe Ainsworth,410,Elyse Villani,1123,Heather Graham,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False
884554,26,4.77,2.0,0.0,0.0,124.0,2.0,2.0,32475,,17856,WNCL 2023-24,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-02-03T12:08:30Z,3,False,,,,10677,Chloe Ainsworth,410,Elyse Villani,1123,Heather Graham,185,59,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False
884554,26,4.77,2.0,0.0,0.0,124.0,2.0,2.0,32475,,17856,WNCL 2023-24,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-02-03T12:09:03Z,4,False,,,,10677,Chloe Ainsworth,410,Elyse Villani,1123,Heather Graham,17,146,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False
884554,26,4.77,2.0,0.0,0.0,124.0,2.0,2.0,32475,,17856,WNCL 2023-24,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-02-03T12:09:38Z,5,False,,,,10677,Chloe Ainsworth,1123,Heather Graham,410,Elyse Villani,288,83,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False
884554,26,4.77,2.0,0.0,0.0,124.0,2.0,2.0,32475,,17856,WNCL 2023-24,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-02-03T12:10:09Z,6,False,,,,10677,Chloe Ainsworth,1123,Heather Graham,410,Elyse Villani,326,137,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False
884556,27,4.67,2.0,0.0,0.0,126.0,2.0,2.0,32475,,17856,WNCL 2023-24,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-02-03T12:11:02Z,1,False,,,,1018,Amy Edgar,1123,Heather Graham,410,Elyse Villani,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False
884556,27,4.67,2.0,0.0,0.0,126.0,2.0,2.0,32475,,17856,WNCL 2023-24,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-02-03T12:11:21Z,2,False,,,,1018,Amy Edgar,1123,Heather Graham,410,Elyse Villani,322,97,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False
884556,27,4.67,2.0,0.0,0.0,126.0,2.0,2.0,32475,,17856,WNCL 2023-24,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-02-03T12:11:51Z,3,False,,,,1018,Amy Edgar,410,Elyse Villani,1123,Heather Graham,31,127,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False
884556,27,4.67,2.0,0.0,0.0,126.0,2.0,2.0,32475,,17856,WNCL 2023-24,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-02-03T12:12:12Z,4,False,,,,1018,Amy Edgar,1123,Heather Graham,410,Elyse Villani,214,87,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False
884556,27,4.67,2.0,0.0,0.0,126.0,2.0,2.0,32475,,17856,WNCL 2023-24,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-02-03T12:13:48Z,5,False,,,,1018,Amy Edgar,1123,Heather Graham,410,Elyse Villani,321,72,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False
884556,27,4.67,2.0,0.0,0.0,126.0,2.0,2.0,32475,,17856,WNCL 2023-24,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-02-03T12:14:00Z,6,False,,,,1018,Amy Edgar,1123,Heather Graham,410,Elyse Villani,32,58,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False
884560,28,4.71,5.0,0.0,1.0,132.0,2.0,6.0,32475,,17856,WNCL 2023-24,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-02-03T12:15:07Z,1,False,,,,10677,Chloe Ainsworth,410,Elyse Villani,1123,Heather Graham,71,131,Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,243,False,False,False,False,False,False,0,0,0,1,0,False,False
884560,28,4.71,5.0,0.0,1.0,132.0,2.0,6.0,32475,,17856,WNCL 2023-24,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-02-03T12:15:39Z,2,False,,,,10677,Chloe Ainsworth,1123,Heather Graham,410,Elyse Villani,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False
884560,28,4.71,5.0,0.0,1.0,132.0,2.0,6.0,32475,,17856,WNCL 2023-24,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-02-03T12:16:05Z,3,False,,,,10677,Chloe Ainsworth,1123,Heather Graham,410,Elyse Villani,71,168,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,4,0,0,0,0,False,True
884560,28,4.71,5.0,0.0,1.0,132.0,2.0,6.0,32475,,17856,WNCL 2023-24,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-02-03T12:16:50Z,4,False,,,,10677,Chloe Ainsworth,1123,Heather Graham,410,Elyse Villani,286,82,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False
884560,28,4.71,5.0,0.0,1.0,132.0,2.0,6.0,32475,,17856,WNCL 2023-24,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-02-03T12:17:21Z,5,False,,,,10677,Chloe Ainsworth,1123,Heather Graham,410,Elyse Villani,284,90,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False
884560,28,4.71,5.0,0.0,1.0,132.0,2.0,6.0,32475,,17856,WNCL 2023-24,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-02-03T12:17:52Z,6,False,,,,10677,Chloe Ainsworth,1123,Heather Graham,410,Elyse Villani,192,133,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False
884563,29,4.69,4.0,1.0,0.0,136.0,3.0,4.0,32475,,17856,WNCL 2023-24,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-02-03T12:19:22Z,1,False,,,,3812,Zoe Britcliffe,1123,Heather Graham,410,Elyse Villani,225,157,Deep Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False
884563,29,4.69,4.0,1.0,0.0,136.0,3.0,4.0,32475,,17856,WNCL 2023-24,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-02-03T12:19:51Z,2,False,,,,3812,Zoe Britcliffe,410,Elyse Villani,1123,Heather Graham,345,143,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False
884563,29,4.69,4.0,1.0,0.0,136.0,3.0,4.0,32475,,17856,WNCL 2023-24,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-02-03T12:20:16Z,3,False,,,,3812,Zoe Britcliffe,1123,Heather Graham,410,Elyse Villani,345,159,Deep Mid Wicket,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,2,0,0,0,0,False,False
884563,29,4.69,4.0,1.0,0.0,136.0,3.0,4.0,32475,,17856,WNCL 2023-24,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-02-03T12:20:48Z,4,True,Caught,1123.0,Heather Graham,3812,Zoe Britcliffe,1123,Heather Graham,410,Elyse Villani,236,162,Long Off,0,0,0,0,Caught,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False
884563,29,4.69,4.0,1.0,0.0,136.0,3.0,4.0,32475,,17856,WNCL 2023-24,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-02-03T12:22:52Z,5,False,,,,3812,Zoe Britcliffe,1156,Naomi Stalenberg,410,Elyse Villani,335,111,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False
884563,29,4.69,4.0,1.0,0.0,136.0,3.0,4.0,32475,,17856,WNCL 2023-24,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-02-03T12:23:20Z,6,False,,,,3812,Zoe Britcliffe,1156,Naomi Stalenberg,410,Elyse Villani,227,63,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False
884566,30,4.57,1.0,0.0,0.0,137.0,3.0,1.0,32475,,17856,WNCL 2023-24,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-02-03T12:24:27Z,1,False,,,,3542,Lilly Mills,410,Elyse Villani,1156,Naomi Stalenberg,345,119,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False
884566,30,4.57,1.0,0.0,0.0,137.0,3.0,1.0,32475,,17856,WNCL 2023-24,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-02-03T12:24:54Z,2,False,,,,3542,Lilly Mills,1156,Naomi Stalenberg,410,Elyse Villani,177,73,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False
884566,30,4.57,1.0,0.0,0.0,137.0,3.0,1.0,32475,,17856,WNCL 2023-24,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-02-03T12:25:11Z,3,False,,,,3542,Lilly Mills,1156,Naomi Stalenberg,410,Elyse Villani,343,84,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False
884566,30,4.57,1.0,0.0,0.0,137.0,3.0,1.0,32475,,17856,WNCL 2023-24,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-02-03T12:25:25Z,4,False,,,,3542,Lilly Mills,1156,Naomi Stalenberg,410,Elyse Villani,192,74,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False
884566,30,4.57,1.0,0.0,0.0,137.0,3.0,1.0,32475,,17856,WNCL 2023-24,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-02-03T12:25:45Z,5,False,,,,3542,Lilly Mills,1156,Naomi Stalenberg,410,Elyse Villani,219,85,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False
884566,30,4.57,1.0,0.0,0.0,137.0,3.0,1.0,32475,,17856,WNCL 2023-24,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-02-03T12:25:59Z,6,False,,,,3542,Lilly Mills,1156,Naomi Stalenberg,410,Elyse Villani,206,98,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False
884569,31,4.58,5.0,0.0,1.0,142.0,3.0,5.0,32475,,17856,WNCL 2023-24,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-02-03T12:27:01Z,1,False,,,,3812,Zoe Britcliffe,410,Elyse Villani,1156,Naomi Stalenberg,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False
884569,31,4.58,5.0,0.0,1.0,142.0,3.0,5.0,32475,,17856,WNCL 2023-24,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-02-03T12:27:26Z,2,False,,,,3812,Zoe Britcliffe,410,Elyse Villani,1156,Naomi Stalenberg,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,254,False,False,False,False,False,False,0,0,1,0,0,False,False
884569,31,4.58,5.0,0.0,1.0,142.0,3.0,5.0,32475,,17856,WNCL 2023-24,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-02-03T12:27:52Z,2,False,,,,3812,Zoe Britcliffe,410,Elyse Villani,1156,Naomi Stalenberg,194,110,Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False
884569,31,4.58,5.0,0.0,1.0,142.0,3.0,5.0,32475,,17856,WNCL 2023-24,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-02-03T12:28:18Z,3,False,,,,3812,Zoe Britcliffe,1156,Naomi Stalenberg,410,Elyse Villani,294,91,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False
884569,31,4.58,5.0,0.0,1.0,142.0,3.0,5.0,32475,,17856,WNCL 2023-24,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-02-03T12:28:42Z,4,False,,,,3812,Zoe Britcliffe,1156,Naomi Stalenberg,410,Elyse Villani,358,121,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False
884569,31,4.58,5.0,0.0,1.0,142.0,3.0,5.0,32475,,17856,WNCL 2023-24,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-02-03T12:29:13Z,5,False,,,,3812,Zoe Britcliffe,410,Elyse Villani,1156,Naomi Stalenberg,301,70,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False
884569,31,4.58,5.0,0.0,1.0,142.0,3.0,5.0,32475,,17856,WNCL 2023-24,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-02-03T12:29:40Z,6,False,,,,3812,Zoe Britcliffe,410,Elyse Villani,1156,Naomi Stalenberg,0,151,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,2,0,0,0,0,False,False
884572,32,4.44,0.0,1.0,0.0,142.0,4.0,0.0,32475,,17856,WNCL 2023-24,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-02-03T12:30:47Z,1,True,Caught,1156.0,Naomi Stalenberg,3542,Lilly Mills,1156,Naomi Stalenberg,410,Elyse Villani,197,85,Cover,0,0,0,0,Caught,HalfVolley,Null,NotOut,Edged,0,Slog,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False
884572,32,4.44,0.0,1.0,0.0,142.0,4.0,0.0,32475,,17856,WNCL 2023-24,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-02-03T12:32:38Z,2,False,,,,3542,Lilly Mills,3522,Emma Manix-Geeves,410,Elyse Villani,356,71,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False
884572,32,4.44,0.0,1.0,0.0,142.0,4.0,0.0,32475,,17856,WNCL 2023-24,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-02-03T12:32:58Z,3,False,,,,3542,Lilly Mills,3522,Emma Manix-Geeves,410,Elyse Villani,198,52,Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,OffSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,243,False,False,False,False,False,False,0,0,0,0,0,False,False
884572,32,4.44,0.0,1.0,0.0,142.0,4.0,0.0,32475,,17856,WNCL 2023-24,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-02-03T12:33:18Z,4,False,,,,3542,Lilly Mills,3522,Emma Manix-Geeves,410,Elyse Villani,20,81,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False
884572,32,4.44,0.0,1.0,0.0,142.0,4.0,0.0,32475,,17856,WNCL 2023-24,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-02-03T12:33:38Z,5,False,,,,3542,Lilly Mills,3522,Emma Manix-Geeves,410,Elyse Villani,355,39,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False
884572,32,4.44,0.0,1.0,0.0,142.0,4.0,0.0,32475,,17856,WNCL 2023-24,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-02-03T12:33:58Z,6,False,,,,3542,Lilly Mills,3522,Emma Manix-Geeves,410,Elyse Villani,342,85,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False
884574,33,4.33,1.0,0.0,0.0,143.0,4.0,1.0,32475,,17856,WNCL 2023-24,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-02-03T12:34:57Z,1,False,,,,3812,Zoe Britcliffe,410,Elyse Villani,3522,Emma Manix-Geeves,301,153,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False
884574,33,4.33,1.0,0.0,0.0,143.0,4.0,1.0,32475,,17856,WNCL 2023-24,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-02-03T12:35:28Z,2,False,,,,3812,Zoe Britcliffe,3522,Emma Manix-Geeves,410,Elyse Villani,321,61,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False
884574,33,4.33,1.0,0.0,0.0,143.0,4.0,1.0,32475,,17856,WNCL 2023-24,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-02-03T12:35:56Z,3,False,,,,3812,Zoe Britcliffe,3522,Emma Manix-Geeves,410,Elyse Villani,295,77,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False
884574,33,4.33,1.0,0.0,0.0,143.0,4.0,1.0,32475,,17856,WNCL 2023-24,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-02-03T12:36:18Z,4,False,,,,3812,Zoe Britcliffe,3522,Emma Manix-Geeves,410,Elyse Villani,318,111,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False
884574,33,4.33,1.0,0.0,0.0,143.0,4.0,1.0,32475,,17856,WNCL 2023-24,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-02-03T12:36:43Z,5,False,,,,3812,Zoe Britcliffe,3522,Emma Manix-Geeves,410,Elyse Villani,210,85,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False
884574,33,4.33,1.0,0.0,0.0,143.0,4.0,1.0,32475,,17856,WNCL 2023-24,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-02-03T12:37:07Z,6,False,,,,3812,Zoe Britcliffe,3522,Emma Manix-Geeves,410,Elyse Villani,318,78,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False
884576,34,4.21,0.0,1.0,0.0,143.0,5.0,0.0,32475,,17856,WNCL 2023-24,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-02-03T12:38:18Z,1,True,Lbw,410.0,Elyse Villani,3542,Lilly Mills,410,Elyse Villani,3522,Emma Manix-Geeves,0,0,,0,0,0,0,LBW,BackOfALength,Null,NotOut,HitPad,0,Pull,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False
884576,34,4.21,0.0,1.0,0.0,143.0,5.0,0.0,32475,,17856,WNCL 2023-24,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-02-03T12:41:23Z,2,False,,,,3542,Lilly Mills,974,Tabatha Saville ,3522,Emma Manix-Geeves,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False
884576,34,4.21,0.0,1.0,0.0,143.0,5.0,0.0,32475,,17856,WNCL 2023-24,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-02-03T12:41:31Z,3,False,,,,3542,Lilly Mills,974,Tabatha Saville ,3522,Emma Manix-Geeves,203,68,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False
884576,34,4.21,0.0,1.0,0.0,143.0,5.0,0.0,32475,,17856,WNCL 2023-24,1,91,Tasmanian Tigers Women,87,Western Australia Women,2024-02-03T12:41:44Z,4,False,,,,3542,Lilly Mills,974,Tabatha Saville ,3522,Emma Manix-Geeves,1,69,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False
