over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
437493,18,5.72,6.0,0.0,0.0,103.0,2.0,6.0,13060,,10847,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1064,Northern Diamonds,2021-09-10T11:38:49Z,2,False,,,,428,Katie Levick,379,Sophie Luff,3365,Alex Griffiths,296,83,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,869,False,False,False,False,False,False,1,0,0,0,0,False,False
437493,18,5.72,6.0,0.0,0.0,103.0,2.0,6.0,13060,,10847,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1064,Northern Diamonds,2021-09-10T11:39:19Z,3,False,,,,428,Katie Levick,3365,Alex Griffiths,379,Sophie Luff,253,35,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,869,False,False,False,False,False,False,0,0,0,0,0,False,False
437493,18,5.72,6.0,0.0,0.0,103.0,2.0,6.0,13060,,10847,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1064,Northern Diamonds,2021-09-10T11:39:44Z,4,False,,,,428,Katie Levick,3365,Alex Griffiths,379,Sophie Luff,245,91,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,869,False,False,False,False,False,False,1,0,0,0,0,False,False
437493,18,5.72,6.0,0.0,0.0,103.0,2.0,6.0,13060,,10847,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1064,Northern Diamonds,2021-09-10T11:40:03Z,5,False,,,,428,Katie Levick,379,Sophie Luff,3365,Alex Griffiths,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,869,False,False,False,False,False,False,0,0,0,0,0,False,False
437493,18,5.72,6.0,0.0,0.0,103.0,2.0,6.0,13060,,10847,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1064,Northern Diamonds,2021-09-10T11:40:19Z,6,False,,,,428,Katie Levick,379,Sophie Luff,3365,Alex Griffiths,130,206,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,LateCut,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,869,False,False,False,False,False,False,4,0,0,0,0,False,True
437498,19,5.74,6.0,1.0,0.0,109.0,3.0,6.0,13060,,10847,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1064,Northern Diamonds,2021-09-10T11:41:34Z,1,False,,,,417,Linsey Smith,3365,Alex Griffiths,379,Sophie Luff,203,97,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
437498,19,5.74,6.0,1.0,0.0,109.0,3.0,6.0,13060,,10847,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1064,Northern Diamonds,2021-09-10T11:42:03Z,2,False,,,,417,Linsey Smith,379,Sophie Luff,3365,Alex Griffiths,196,82,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
437498,19,5.74,6.0,1.0,0.0,109.0,3.0,6.0,13060,,10847,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1064,Northern Diamonds,2021-09-10T11:42:31Z,3,False,,,,417,Linsey Smith,3365,Alex Griffiths,379,Sophie Luff,238,96,Mid Off,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
437498,19,5.74,6.0,1.0,0.0,109.0,3.0,6.0,13060,,10847,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1064,Northern Diamonds,2021-09-10T11:42:48Z,4,False,,,,417,Linsey Smith,3365,Alex Griffiths,379,Sophie Luff,283,199,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True
437498,19,5.74,6.0,1.0,0.0,109.0,3.0,6.0,13060,,10847,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1064,Northern Diamonds,2021-09-10T11:43:24Z,5,False,,,,417,Linsey Smith,3365,Alex Griffiths,379,Sophie Luff,221,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
437498,19,5.74,6.0,1.0,0.0,109.0,3.0,6.0,13060,,10847,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1064,Northern Diamonds,2021-09-10T11:43:46Z,6,True,Caught,3365.0,Alex Griffiths,417,Linsey Smith,3365,Alex Griffiths,379,Sophie Luff,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,869,False,False,False,False,False,False,0,0,0,0,0,False,False
437502,20,5.5,1.0,1.0,0.0,110.0,4.0,1.0,13060,,10847,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1064,Northern Diamonds,2021-09-10T11:45:55Z,1,False,,,,428,Katie Levick,379,Sophie Luff,383,Danielle Gibson,221,78,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,869,False,False,False,False,False,False,0,0,0,0,0,False,False
437502,20,5.5,1.0,1.0,0.0,110.0,4.0,1.0,13060,,10847,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1064,Northern Diamonds,2021-09-10T11:46:11Z,2,False,,,,428,Katie Levick,379,Sophie Luff,383,Danielle Gibson,180,3,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,869,False,False,False,False,False,False,0,0,0,0,0,False,False
437502,20,5.5,1.0,1.0,0.0,110.0,4.0,1.0,13060,,10847,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1064,Northern Diamonds,2021-09-10T11:46:34Z,3,False,,,,428,Katie Levick,379,Sophie Luff,383,Danielle Gibson,329,72,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,869,False,False,False,False,False,False,0,0,0,0,0,False,False
437502,20,5.5,1.0,1.0,0.0,110.0,4.0,1.0,13060,,10847,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1064,Northern Diamonds,2021-09-10T11:46:55Z,4,False,,,,428,Katie Levick,379,Sophie Luff,383,Danielle Gibson,294,101,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,869,False,False,False,False,False,False,1,0,0,0,0,False,False
437502,20,5.5,1.0,1.0,0.0,110.0,4.0,1.0,13060,,10847,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1064,Northern Diamonds,2021-09-10T11:47:22Z,5,False,,,,428,Katie Levick,383,Danielle Gibson,379,Sophie Luff,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,869,False,False,False,False,False,False,0,0,0,0,0,False,False
437502,20,5.5,1.0,1.0,0.0,110.0,4.0,1.0,13060,,10847,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1064,Northern Diamonds,2021-09-10T11:47:50Z,6,True,Lbw,383.0,Danielle Gibson,428,Katie Levick,383,Danielle Gibson,379,Sophie Luff,313,17,Short Leg,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,SlogSweep,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
437507,21,5.29,1.0,1.0,0.0,111.0,5.0,1.0,13060,,10847,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1064,Northern Diamonds,2021-09-10T11:49:56Z,1,False,,,,417,Linsey Smith,379,Sophie Luff,2906,Natasha Wraith,296,89,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
437507,21,5.29,1.0,1.0,0.0,111.0,5.0,1.0,13060,,10847,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1064,Northern Diamonds,2021-09-10T11:50:18Z,2,True,Bowled,2906.0,Natasha Wraith,417,Linsey Smith,2906,Natasha Wraith,379,Sophie Luff,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,869,False,False,False,False,False,False,0,0,0,0,0,False,False
437507,21,5.29,1.0,1.0,0.0,111.0,5.0,1.0,13060,,10847,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1064,Northern Diamonds,2021-09-10T11:52:15Z,3,False,,,,417,Linsey Smith,8167,Bethan Gammon,379,Sophie Luff,307,10,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
437507,21,5.29,1.0,1.0,0.0,111.0,5.0,1.0,13060,,10847,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1064,Northern Diamonds,2021-09-10T11:52:33Z,4,False,,,,417,Linsey Smith,8167,Bethan Gammon,379,Sophie Luff,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
437507,21,5.29,1.0,1.0,0.0,111.0,5.0,1.0,13060,,10847,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1064,Northern Diamonds,2021-09-10T11:52:48Z,5,False,,,,417,Linsey Smith,8167,Bethan Gammon,379,Sophie Luff,187,77,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
437507,21,5.29,1.0,1.0,0.0,111.0,5.0,1.0,13060,,10847,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1064,Northern Diamonds,2021-09-10T11:53:07Z,6,False,,,,417,Linsey Smith,8167,Bethan Gammon,379,Sophie Luff,196,69,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
437511,22,5.09,1.0,1.0,0.0,112.0,6.0,1.0,13060,,10847,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1064,Northern Diamonds,2021-09-10T11:54:04Z,1,False,,,,428,Katie Levick,379,Sophie Luff,8167,Bethan Gammon,288,137,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,869,False,False,False,False,False,False,1,0,0,0,0,False,False
437511,22,5.09,1.0,1.0,0.0,112.0,6.0,1.0,13060,,10847,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1064,Northern Diamonds,2021-09-10T11:54:30Z,2,False,,,,428,Katie Levick,8167,Bethan Gammon,379,Sophie Luff,225,64,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,869,False,False,False,False,False,False,0,0,0,0,0,False,False
437511,22,5.09,1.0,1.0,0.0,112.0,6.0,1.0,13060,,10847,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1064,Northern Diamonds,2021-09-10T11:54:46Z,3,False,,,,428,Katie Levick,8167,Bethan Gammon,379,Sophie Luff,198,77,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,869,False,False,False,False,False,False,0,0,0,0,0,False,False
437511,22,5.09,1.0,1.0,0.0,112.0,6.0,1.0,13060,,10847,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1064,Northern Diamonds,2021-09-10T11:54:59Z,4,False,,,,428,Katie Levick,8167,Bethan Gammon,379,Sophie Luff,230,58,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,869,False,False,False,False,False,False,0,0,0,0,0,False,False
437511,22,5.09,1.0,1.0,0.0,112.0,6.0,1.0,13060,,10847,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1064,Northern Diamonds,2021-09-10T11:55:18Z,5,False,,,,428,Katie Levick,8167,Bethan Gammon,379,Sophie Luff,291,94,Mid Off,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,869,False,False,False,False,False,False,0,0,0,0,0,False,False
437511,22,5.09,1.0,1.0,0.0,112.0,6.0,1.0,13060,,10847,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1064,Northern Diamonds,2021-09-10T11:55:36Z,6,True,Bowled,8167.0,Bethan Gammon,428,Katie Levick,8167,Bethan Gammon,379,Sophie Luff,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
437514,23,5.04,2.0,0.0,0.0,113.0,6.0,2.0,13060,,10847,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1064,Northern Diamonds,2021-09-10T11:57:34Z,1,False,,,,417,Linsey Smith,379,Sophie Luff,8184,Chloe Skelton,292,93,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
437514,23,5.04,2.0,0.0,0.0,113.0,6.0,2.0,13060,,10847,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1064,Northern Diamonds,2021-09-10T11:58:00Z,2,False,,,,417,Linsey Smith,8184,Chloe Skelton,379,Sophie Luff,189,67,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
437514,23,5.04,2.0,0.0,0.0,113.0,6.0,2.0,13060,,10847,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1064,Northern Diamonds,2021-09-10T11:58:19Z,3,False,,,,417,Linsey Smith,8184,Chloe Skelton,379,Sophie Luff,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
437514,23,5.04,2.0,0.0,0.0,113.0,6.0,2.0,13060,,10847,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1064,Northern Diamonds,2021-09-10T11:58:37Z,4,False,,,,417,Linsey Smith,8184,Chloe Skelton,379,Sophie Luff,231,81,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
437514,23,5.04,2.0,0.0,0.0,113.0,6.0,2.0,13060,,10847,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1064,Northern Diamonds,2021-09-10T11:59:06Z,5,False,,,,417,Linsey Smith,8184,Chloe Skelton,379,Sophie Luff,246,38,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
437514,23,5.04,2.0,0.0,0.0,113.0,6.0,2.0,13060,,10847,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1064,Northern Diamonds,2021-09-10T12:00:38Z,6,False,,,,417,Linsey Smith,8184,Chloe Skelton,379,Sophie Luff,241,68,Silly Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
437518,24,4.88,3.0,0.0,1.0,117.0,6.0,3.0,13060,,10847,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1064,Northern Diamonds,2021-09-10T12:00:52Z,1,False,,,,428,Katie Levick,8184,Chloe Skelton,379,Sophie Luff,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,869,False,False,False,False,False,False,0,0,0,0,0,False,False
437518,24,4.88,3.0,0.0,1.0,117.0,6.0,3.0,13060,,10847,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1064,Northern Diamonds,2021-09-10T12:01:03Z,2,False,,,,428,Katie Levick,8184,Chloe Skelton,379,Sophie Luff,231,57,Silly Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,869,False,False,False,False,False,False,1,0,0,0,0,False,False
437518,24,4.88,3.0,0.0,1.0,117.0,6.0,3.0,13060,,10847,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1064,Northern Diamonds,2021-09-10T12:01:13Z,3,False,,,,428,Katie Levick,379,Sophie Luff,8184,Chloe Skelton,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,869,False,False,False,False,False,False,0,0,1,0,0,False,False
437518,24,4.88,3.0,0.0,1.0,117.0,6.0,3.0,13060,,10847,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1064,Northern Diamonds,2021-09-10T12:01:23Z,3,False,,,,428,Katie Levick,379,Sophie Luff,8184,Chloe Skelton,187,39,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,869,False,False,False,False,False,False,0,0,0,0,0,False,False
437518,24,4.88,3.0,0.0,1.0,117.0,6.0,3.0,13060,,10847,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1064,Northern Diamonds,2021-09-10T12:01:35Z,4,False,,,,428,Katie Levick,379,Sophie Luff,8184,Chloe Skelton,302,100,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,869,False,False,False,False,False,False,1,0,0,0,0,False,False
437518,24,4.88,3.0,0.0,1.0,117.0,6.0,3.0,13060,,10847,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1064,Northern Diamonds,2021-09-10T12:01:53Z,5,False,,,,428,Katie Levick,8184,Chloe Skelton,379,Sophie Luff,232,12,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,869,False,False,False,False,False,False,0,0,0,0,0,False,False
437518,24,4.88,3.0,0.0,1.0,117.0,6.0,3.0,13060,,10847,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1064,Northern Diamonds,2021-09-10T12:02:15Z,6,False,,,,428,Katie Levick,8184,Chloe Skelton,379,Sophie Luff,249,40,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,869,False,False,False,False,False,False,0,0,0,0,0,False,False
437521,25,4.88,5.0,0.0,0.0,122.0,6.0,5.0,13060,,10847,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1064,Northern Diamonds,2021-09-10T12:03:12Z,1,False,,,,417,Linsey Smith,379,Sophie Luff,8184,Chloe Skelton,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,869,False,False,False,False,False,False,0,0,0,0,0,False,False
437521,25,4.88,5.0,0.0,0.0,122.0,6.0,5.0,13060,,10847,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1064,Northern Diamonds,2021-09-10T12:03:28Z,2,False,,,,417,Linsey Smith,379,Sophie Luff,8184,Chloe Skelton,299,89,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,869,False,False,False,False,False,False,1,0,0,0,0,False,False
437521,25,4.88,5.0,0.0,0.0,122.0,6.0,5.0,13060,,10847,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1064,Northern Diamonds,2021-09-10T12:03:55Z,3,False,,,,417,Linsey Smith,8184,Chloe Skelton,379,Sophie Luff,240,92,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,869,False,False,False,False,False,False,0,0,0,0,0,False,False
437521,25,4.88,5.0,0.0,0.0,122.0,6.0,5.0,13060,,10847,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1064,Northern Diamonds,2021-09-10T12:04:11Z,4,False,,,,417,Linsey Smith,8184,Chloe Skelton,379,Sophie Luff,232,45,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,869,False,False,False,False,False,False,0,0,0,0,0,False,False
437521,25,4.88,5.0,0.0,0.0,122.0,6.0,5.0,13060,,10847,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1064,Northern Diamonds,2021-09-10T12:04:26Z,5,False,,,,417,Linsey Smith,8184,Chloe Skelton,379,Sophie Luff,123,158,Third Man,3,0,3,3,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,869,False,False,False,False,False,False,3,0,0,0,0,False,False
437521,25,4.88,5.0,0.0,0.0,122.0,6.0,5.0,13060,,10847,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1064,Northern Diamonds,2021-09-10T12:05:07Z,6,False,,,,417,Linsey Smith,379,Sophie Luff,8184,Chloe Skelton,248,91,Mid Off,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,869,False,False,False,False,False,False,1,0,0,0,0,False,False
437524,26,4.73,1.0,0.0,0.0,123.0,6.0,1.0,13060,,10847,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1064,Northern Diamonds,2021-09-10T12:06:00Z,1,False,,,,428,Katie Levick,379,Sophie Luff,8184,Chloe Skelton,295,91,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
437524,26,4.73,1.0,0.0,0.0,123.0,6.0,1.0,13060,,10847,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1064,Northern Diamonds,2021-09-10T12:06:17Z,2,False,,,,428,Katie Levick,8184,Chloe Skelton,379,Sophie Luff,240,57,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
437524,26,4.73,1.0,0.0,0.0,123.0,6.0,1.0,13060,,10847,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1064,Northern Diamonds,2021-09-10T12:06:36Z,3,False,,,,428,Katie Levick,8184,Chloe Skelton,379,Sophie Luff,302,42,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
437524,26,4.73,1.0,0.0,0.0,123.0,6.0,1.0,13060,,10847,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1064,Northern Diamonds,2021-09-10T12:06:50Z,4,False,,,,428,Katie Levick,8184,Chloe Skelton,379,Sophie Luff,178,84,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
437524,26,4.73,1.0,0.0,0.0,123.0,6.0,1.0,13060,,10847,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1064,Northern Diamonds,2021-09-10T12:07:08Z,5,False,,,,428,Katie Levick,8184,Chloe Skelton,379,Sophie Luff,180,82,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
437524,26,4.73,1.0,0.0,0.0,123.0,6.0,1.0,13060,,10847,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1064,Northern Diamonds,2021-09-10T12:07:29Z,6,False,,,,428,Katie Levick,8184,Chloe Skelton,379,Sophie Luff,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
