over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
437611,17,3.94,6.0,0.0,0.0,67.0,0.0,6.0,13062,,10849,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1063,Central Sparks,2021-09-10T13:12:48Z,4,False,,,,7038,Clare Boycott,3152,Cordelia Griffith,7032,Grace Scrivens,356,65,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
437611,17,3.94,6.0,0.0,0.0,67.0,0.0,6.0,13062,,10849,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1063,Central Sparks,2021-09-10T13:13:09Z,5,False,,,,7038,Clare Boycott,3152,Cordelia Griffith,7032,Grace Scrivens,351,186,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,51,False,False,False,False,False,False,4,0,0,0,0,False,True
437611,17,3.94,6.0,0.0,0.0,67.0,0.0,6.0,13062,,10849,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1063,Central Sparks,2021-09-10T13:13:44Z,6,False,,,,7038,Clare Boycott,3152,Cordelia Griffith,7032,Grace Scrivens,344,95,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
437615,18,3.94,4.0,1.0,0.0,71.0,1.0,4.0,13062,,10849,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1063,Central Sparks,2021-09-10T13:15:39Z,1,False,,,,7045,Anisha Patel,7032,Grace Scrivens,3152,Cordelia Griffith,323,37,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False
437615,18,3.94,4.0,1.0,0.0,71.0,1.0,4.0,13062,,10849,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1063,Central Sparks,2021-09-10T13:15:46Z,2,True,Lbw,7032.0,Grace Scrivens,7045,Anisha Patel,7032,Grace Scrivens,3152,Cordelia Griffith,226,16,Short Leg,0,0,0,0,LBW,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False
437615,18,3.94,4.0,1.0,0.0,71.0,1.0,4.0,13062,,10849,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1063,Central Sparks,2021-09-10T13:17:01Z,3,False,,,,7045,Anisha Patel,381,Lissy MacLeod,3152,Cordelia Griffith,327,71,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False
437615,18,3.94,4.0,1.0,0.0,71.0,1.0,4.0,13062,,10849,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1063,Central Sparks,2021-09-10T13:17:14Z,4,False,,,,7045,Anisha Patel,381,Lissy MacLeod,3152,Cordelia Griffith,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False
437615,18,3.94,4.0,1.0,0.0,71.0,1.0,4.0,13062,,10849,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1063,Central Sparks,2021-09-10T13:17:36Z,5,False,,,,7045,Anisha Patel,381,Lissy MacLeod,3152,Cordelia Griffith,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False
437615,18,3.94,4.0,1.0,0.0,71.0,1.0,4.0,13062,,10849,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1063,Central Sparks,2021-09-10T13:17:55Z,6,False,,,,7045,Anisha Patel,381,Lissy MacLeod,3152,Cordelia Griffith,179,182,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,4,0,0,0,0,False,True
437620,19,3.89,3.0,0.0,0.0,74.0,1.0,3.0,13062,,10849,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1063,Central Sparks,2021-09-10T13:18:55Z,1,False,,,,7038,Clare Boycott,3152,Cordelia Griffith,381,Lissy MacLeod,355,144,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,2,0,0,0,0,False,False
437620,19,3.89,3.0,0.0,0.0,74.0,1.0,3.0,13062,,10849,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1063,Central Sparks,2021-09-10T13:19:22Z,2,False,,,,7038,Clare Boycott,3152,Cordelia Griffith,381,Lissy MacLeod,356,141,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,1,0,0,0,0,False,False
437620,19,3.89,3.0,0.0,0.0,74.0,1.0,3.0,13062,,10849,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1063,Central Sparks,2021-09-10T13:20:00Z,3,False,,,,7038,Clare Boycott,381,Lissy MacLeod,3152,Cordelia Griffith,332,92,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
437620,19,3.89,3.0,0.0,0.0,74.0,1.0,3.0,13062,,10849,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1063,Central Sparks,2021-09-10T13:20:26Z,4,False,,,,7038,Clare Boycott,381,Lissy MacLeod,3152,Cordelia Griffith,221,69,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
437620,19,3.89,3.0,0.0,0.0,74.0,1.0,3.0,13062,,10849,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1063,Central Sparks,2021-09-10T13:20:45Z,5,False,,,,7038,Clare Boycott,381,Lissy MacLeod,3152,Cordelia Griffith,180,86,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
437620,19,3.89,3.0,0.0,0.0,74.0,1.0,3.0,13062,,10849,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1063,Central Sparks,2021-09-10T13:21:06Z,6,False,,,,7038,Clare Boycott,381,Lissy MacLeod,3152,Cordelia Griffith,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,Caught,HitPad,0,Flick,Null,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,51,False,False,False,False,False,False,0,0,0,0,0,False,False
437624,20,4.0,6.0,0.0,2.0,80.0,1.0,6.0,13062,,10849,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1063,Central Sparks,2021-09-10T13:22:07Z,1,False,,,,7045,Anisha Patel,3152,Cordelia Griffith,381,Lissy MacLeod,240,94,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False
437624,20,4.0,6.0,0.0,2.0,80.0,1.0,6.0,13062,,10849,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1063,Central Sparks,2021-09-10T13:22:30Z,2,False,,,,7045,Anisha Patel,381,Lissy MacLeod,3152,Cordelia Griffith,272,88,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False
437624,20,4.0,6.0,0.0,2.0,80.0,1.0,6.0,13062,,10849,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1063,Central Sparks,2021-09-10T13:22:54Z,3,False,,,,7045,Anisha Patel,3152,Cordelia Griffith,381,Lissy MacLeod,215,84,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False
437624,20,4.0,6.0,0.0,2.0,80.0,1.0,6.0,13062,,10849,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1063,Central Sparks,2021-09-10T13:23:16Z,4,False,,,,7045,Anisha Patel,3152,Cordelia Griffith,381,Lissy MacLeod,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False
437624,20,4.0,6.0,0.0,2.0,80.0,1.0,6.0,13062,,10849,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1063,Central Sparks,2021-09-10T13:23:35Z,5,False,,,,7045,Anisha Patel,3152,Cordelia Griffith,381,Lissy MacLeod,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,870,False,False,False,False,False,False,0,0,1,0,0,False,False
437624,20,4.0,6.0,0.0,2.0,80.0,1.0,6.0,13062,,10849,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1063,Central Sparks,2021-09-10T13:23:51Z,5,False,,,,7045,Anisha Patel,3152,Cordelia Griffith,381,Lissy MacLeod,153,135,Third Man,2,0,2,2,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,2,0,0,0,0,False,False
437624,20,4.0,6.0,0.0,2.0,80.0,1.0,6.0,13062,,10849,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1063,Central Sparks,2021-09-10T13:24:27Z,6,False,,,,7045,Anisha Patel,3152,Cordelia Griffith,381,Lissy MacLeod,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,870,False,False,False,False,False,False,0,0,1,0,0,False,False
437624,20,4.0,6.0,0.0,2.0,80.0,1.0,6.0,13062,,10849,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1063,Central Sparks,2021-09-10T13:24:50Z,6,False,,,,7045,Anisha Patel,3152,Cordelia Griffith,381,Lissy MacLeod,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False
437628,21,4.0,4.0,0.0,0.0,84.0,1.0,4.0,13062,,10849,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1063,Central Sparks,2021-09-10T13:25:38Z,1,False,,,,7038,Clare Boycott,381,Lissy MacLeod,3152,Cordelia Griffith,358,89,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
437628,21,4.0,4.0,0.0,0.0,84.0,1.0,4.0,13062,,10849,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1063,Central Sparks,2021-09-10T13:26:04Z,2,False,,,,7038,Clare Boycott,381,Lissy MacLeod,3152,Cordelia Griffith,318,56,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
437628,21,4.0,4.0,0.0,0.0,84.0,1.0,4.0,13062,,10849,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1063,Central Sparks,2021-09-10T13:26:30Z,3,False,,,,7038,Clare Boycott,381,Lissy MacLeod,3152,Cordelia Griffith,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
437628,21,4.0,4.0,0.0,0.0,84.0,1.0,4.0,13062,,10849,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1063,Central Sparks,2021-09-10T13:26:50Z,4,False,,,,7038,Clare Boycott,381,Lissy MacLeod,3152,Cordelia Griffith,120,147,Third Man,2,0,2,2,,BackOfALength,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,2,0,0,0,0,False,False
437628,21,4.0,4.0,0.0,0.0,84.0,1.0,4.0,13062,,10849,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1063,Central Sparks,2021-09-10T13:27:28Z,5,False,,,,7038,Clare Boycott,381,Lissy MacLeod,3152,Cordelia Griffith,284,91,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,1,0,0,0,0,False,False
437628,21,4.0,4.0,0.0,0.0,84.0,1.0,4.0,13062,,10849,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1063,Central Sparks,2021-09-10T13:27:57Z,6,False,,,,7038,Clare Boycott,3152,Cordelia Griffith,381,Lissy MacLeod,354,146,Deep Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,1,0,0,0,0,False,False
437633,22,4.05,5.0,0.0,0.0,89.0,1.0,5.0,13062,,10849,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1063,Central Sparks,2021-09-10T13:29:11Z,1,False,,,,7045,Anisha Patel,3152,Cordelia Griffith,381,Lissy MacLeod,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False
437633,22,4.05,5.0,0.0,0.0,89.0,1.0,5.0,13062,,10849,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1063,Central Sparks,2021-09-10T13:29:33Z,2,False,,,,7045,Anisha Patel,3152,Cordelia Griffith,381,Lissy MacLeod,260,36,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False
437633,22,4.05,5.0,0.0,0.0,89.0,1.0,5.0,13062,,10849,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1063,Central Sparks,2021-09-10T13:29:47Z,3,False,,,,7045,Anisha Patel,3152,Cordelia Griffith,381,Lissy MacLeod,327,229,Deep Mid Wicket,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,870,False,False,False,False,False,False,4,0,0,0,0,False,True
437633,22,4.05,5.0,0.0,0.0,89.0,1.0,5.0,13062,,10849,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1063,Central Sparks,2021-09-10T13:30:19Z,4,False,,,,7045,Anisha Patel,3152,Cordelia Griffith,381,Lissy MacLeod,182,112,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False
437633,22,4.05,5.0,0.0,0.0,89.0,1.0,5.0,13062,,10849,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1063,Central Sparks,2021-09-10T13:30:42Z,5,False,,,,7045,Anisha Patel,381,Lissy MacLeod,3152,Cordelia Griffith,195,83,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False
437633,22,4.05,5.0,0.0,0.0,89.0,1.0,5.0,13062,,10849,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1063,Central Sparks,2021-09-10T13:31:15Z,6,False,,,,7045,Anisha Patel,381,Lissy MacLeod,3152,Cordelia Griffith,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False
437641,23,4.04,4.0,0.0,0.0,93.0,1.0,4.0,13062,,10849,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1063,Central Sparks,2021-09-10T13:34:37Z,1,False,,,,7038,Clare Boycott,3152,Cordelia Griffith,381,Lissy MacLeod,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
437641,23,4.04,4.0,0.0,0.0,93.0,1.0,4.0,13062,,10849,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1063,Central Sparks,2021-09-10T13:35:01Z,2,False,,,,7038,Clare Boycott,3152,Cordelia Griffith,381,Lissy MacLeod,139,124,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,2,0,0,0,0,False,False
437641,23,4.04,4.0,0.0,0.0,93.0,1.0,4.0,13062,,10849,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1063,Central Sparks,2021-09-10T13:35:39Z,3,False,,,,7038,Clare Boycott,3152,Cordelia Griffith,381,Lissy MacLeod,337,86,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,1,0,0,0,0,False,False
437641,23,4.04,4.0,0.0,0.0,93.0,1.0,4.0,13062,,10849,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1063,Central Sparks,2021-09-10T13:36:00Z,4,False,,,,7038,Clare Boycott,381,Lissy MacLeod,3152,Cordelia Griffith,329,86,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
437641,23,4.04,4.0,0.0,0.0,93.0,1.0,4.0,13062,,10849,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1063,Central Sparks,2021-09-10T13:36:20Z,5,False,,,,7038,Clare Boycott,381,Lissy MacLeod,3152,Cordelia Griffith,277,141,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,51,False,False,False,False,False,False,1,0,0,0,0,False,False
437641,23,4.04,4.0,0.0,0.0,93.0,1.0,4.0,13062,,10849,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1063,Central Sparks,2021-09-10T13:37:09Z,6,False,,,,7038,Clare Boycott,3152,Cordelia Griffith,381,Lissy MacLeod,0,0,,0,0,0,0,,HalfVolley,Null,Lbw,HitPad,0,Flick,Null,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,51,False,False,False,False,False,False,0,0,0,0,0,False,False
437645,24,4.08,5.0,0.0,0.0,98.0,1.0,5.0,13062,,10849,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1063,Central Sparks,2021-09-10T13:38:14Z,1,False,,,,7045,Anisha Patel,381,Lissy MacLeod,3152,Cordelia Griffith,47,73,Short Fine Leg,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False
437645,24,4.08,5.0,0.0,0.0,98.0,1.0,5.0,13062,,10849,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1063,Central Sparks,2021-09-10T13:38:33Z,2,False,,,,7045,Anisha Patel,381,Lissy MacLeod,3152,Cordelia Griffith,294,169,Long On,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,870,False,False,False,False,False,False,2,0,0,0,0,False,False
437645,24,4.08,5.0,0.0,0.0,98.0,1.0,5.0,13062,,10849,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1063,Central Sparks,2021-09-10T13:38:57Z,3,False,,,,7045,Anisha Patel,381,Lissy MacLeod,3152,Cordelia Griffith,278,102,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False
437645,24,4.08,5.0,0.0,0.0,98.0,1.0,5.0,13062,,10849,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1063,Central Sparks,2021-09-10T13:39:36Z,4,False,,,,7045,Anisha Patel,3152,Cordelia Griffith,381,Lissy MacLeod,308,31,Short Leg,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False
437645,24,4.08,5.0,0.0,0.0,98.0,1.0,5.0,13062,,10849,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1063,Central Sparks,2021-09-10T13:39:58Z,5,False,,,,7045,Anisha Patel,3152,Cordelia Griffith,381,Lissy MacLeod,204,151,Deep Cover,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,2,0,0,0,0,False,False
437645,24,4.08,5.0,0.0,0.0,98.0,1.0,5.0,13062,,10849,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1063,Central Sparks,2021-09-10T13:40:31Z,6,False,,,,7045,Anisha Patel,3152,Cordelia Griffith,381,Lissy MacLeod,153,67,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False
437651,25,4.0,1.0,0.0,1.0,100.0,1.0,2.0,13062,,10849,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1063,Central Sparks,2021-09-10T13:41:16Z,1,False,,,,7038,Clare Boycott,381,Lissy MacLeod,3152,Cordelia Griffith,300,83,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
437651,25,4.0,1.0,0.0,1.0,100.0,1.0,2.0,13062,,10849,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1063,Central Sparks,2021-09-10T13:42:11Z,2,False,,,,7038,Clare Boycott,381,Lissy MacLeod,3152,Cordelia Griffith,306,94,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,1,0,0,0,0,False,False
437651,25,4.0,1.0,0.0,1.0,100.0,1.0,2.0,13062,,10849,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1063,Central Sparks,2021-09-10T13:42:35Z,3,False,,,,7038,Clare Boycott,3152,Cordelia Griffith,381,Lissy MacLeod,359,52,Short Mid Wicket,0,1,1,0,,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,51,False,False,False,False,False,False,0,0,0,1,0,False,False
437651,25,4.0,1.0,0.0,1.0,100.0,1.0,2.0,13062,,10849,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1063,Central Sparks,2021-09-10T13:43:24Z,4,False,,,,7038,Clare Boycott,381,Lissy MacLeod,3152,Cordelia Griffith,192,85,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
437651,25,4.0,1.0,0.0,1.0,100.0,1.0,2.0,13062,,10849,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1063,Central Sparks,2021-09-10T13:43:44Z,5,False,,,,7038,Clare Boycott,381,Lissy MacLeod,3152,Cordelia Griffith,310,85,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
437651,25,4.0,1.0,0.0,1.0,100.0,1.0,2.0,13062,,10849,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1063,Central Sparks,2021-09-10T13:44:08Z,6,False,,,,7038,Clare Boycott,381,Lissy MacLeod,3152,Cordelia Griffith,256,94,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
