over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
191744,50,4.46,13.0,0.0,0.0,221.0,6.0,13.0,4355,,6115,WNCL 2019-20,1,90,NSW Women,87,Western Australia Women,2020-02-06T12:42:04Z,4,False,1041,Taneale Peschel,2370,Phoebe Litchfield,1160,Sarah Aley,354,192,Right,Deep Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
191744,50,4.46,13.0,0.0,0.0,221.0,6.0,13.0,4355,,6115,WNCL 2019-20,1,90,NSW Women,87,Western Australia Women,2020-02-06T12:42:41Z,5,False,1041,Taneale Peschel,2370,Phoebe Litchfield,1160,Sarah Aley,331,101,Right,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
191744,50,4.46,13.0,0.0,0.0,221.0,6.0,13.0,4355,,6115,WNCL 2019-20,1,90,NSW Women,87,Western Australia Women,2020-02-06T12:43:18Z,6,False,1041,Taneale Peschel,1160,Sarah Aley,2370,Phoebe Litchfield,109,143,Left,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
191765,1,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T13:23:20Z,1,False,951,Rene Farrell,815,Chloe Piparo,1876,Ashley Day,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
191765,1,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T13:23:47Z,2,False,951,Rene Farrell,815,Chloe Piparo,1876,Ashley Day,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
191765,1,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T13:24:13Z,3,False,951,Rene Farrell,815,Chloe Piparo,1876,Ashley Day,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
191765,1,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T13:24:38Z,4,False,951,Rene Farrell,815,Chloe Piparo,1876,Ashley Day,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
191765,1,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T13:25:06Z,5,False,951,Rene Farrell,815,Chloe Piparo,1876,Ashley Day,193,87,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
191765,1,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T13:25:33Z,6,False,951,Rene Farrell,815,Chloe Piparo,1876,Ashley Day,199,142,Left,Deep Cover,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
191767,2,2.0,1.0,0.0,0.0,3.0,0.0,1.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T13:27:03Z,1,False,1877,Stella Campbell,1876,Ashley Day,815,Chloe Piparo,329,44,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
191767,2,2.0,1.0,0.0,0.0,3.0,0.0,1.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T13:27:37Z,2,False,1877,Stella Campbell,1876,Ashley Day,815,Chloe Piparo,295,84,Left,Mid On,0,0,0,0,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
191767,2,2.0,1.0,0.0,0.0,3.0,0.0,1.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T13:28:02Z,3,False,1877,Stella Campbell,1876,Ashley Day,815,Chloe Piparo,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
191767,2,2.0,1.0,0.0,0.0,3.0,0.0,1.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T13:28:35Z,4,False,1877,Stella Campbell,1876,Ashley Day,815,Chloe Piparo,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
191767,2,2.0,1.0,0.0,0.0,3.0,0.0,1.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T13:29:04Z,5,False,1877,Stella Campbell,1876,Ashley Day,815,Chloe Piparo,54,115,Left,Short Fine Leg,1,0,1,1,Short,Null,NotOut,Edged,0,Fended,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
191767,2,2.0,1.0,0.0,0.0,3.0,0.0,1.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T13:29:36Z,6,False,1877,Stella Campbell,815,Chloe Piparo,1876,Ashley Day,11,110,Left,Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
191768,3,2.0,6.0,1.0,0.0,5.0,1.0,6.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T13:30:35Z,1,False,951,Rene Farrell,1876,Ashley Day,815,Chloe Piparo,213,93,Left,Extra Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
191768,3,2.0,6.0,1.0,0.0,5.0,1.0,6.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T13:30:58Z,2,False,951,Rene Farrell,1876,Ashley Day,815,Chloe Piparo,192,160,Left,Deep Cover,2,0,2,2,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
191768,3,2.0,6.0,1.0,0.0,5.0,1.0,6.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T13:31:29Z,3,False,951,Rene Farrell,1876,Ashley Day,815,Chloe Piparo,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
191768,3,2.0,6.0,1.0,0.0,5.0,1.0,6.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T13:31:48Z,4,False,951,Rene Farrell,1876,Ashley Day,815,Chloe Piparo,294,31,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
191768,3,2.0,6.0,1.0,0.0,5.0,1.0,6.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T13:32:13Z,5,True,951,Rene Farrell,1876,Ashley Day,815,Chloe Piparo,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False,Lbw,1876.0,Ashley Day,LBW
191768,3,2.0,6.0,1.0,0.0,5.0,1.0,6.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T13:33:45Z,6,False,951,Rene Farrell,1123,Heather Graham,815,Chloe Piparo,113,172,Left,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
191769,4,3.71,4.0,0.0,1.0,13.0,1.0,4.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T13:34:35Z,1,False,1877,Stella Campbell,815,Chloe Piparo,1123,Heather Graham,90,48,Left,Wicketkeeper,1,1,1,0,Short,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,475,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
191769,4,3.71,4.0,0.0,1.0,13.0,1.0,4.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T13:35:04Z,1,False,1877,Stella Campbell,815,Chloe Piparo,1123,Heather Graham,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
191769,4,3.71,4.0,0.0,1.0,13.0,1.0,4.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T13:35:33Z,2,False,1877,Stella Campbell,815,Chloe Piparo,1123,Heather Graham,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
191769,4,3.71,4.0,0.0,1.0,13.0,1.0,4.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T13:36:00Z,3,False,1877,Stella Campbell,815,Chloe Piparo,1123,Heather Graham,130,139,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
191769,4,3.71,4.0,0.0,1.0,13.0,1.0,4.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T13:36:31Z,4,False,1877,Stella Campbell,1123,Heather Graham,815,Chloe Piparo,204,78,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
191769,4,3.71,4.0,0.0,1.0,13.0,1.0,4.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T13:37:00Z,5,False,1877,Stella Campbell,1123,Heather Graham,815,Chloe Piparo,349,152,Left,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,475,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
191769,4,3.71,4.0,0.0,1.0,13.0,1.0,4.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T13:37:32Z,6,False,1877,Stella Campbell,1123,Heather Graham,815,Chloe Piparo,198,76,Left,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
191771,5,3.33,2.0,0.0,0.0,15.0,1.0,2.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T13:38:17Z,1,False,951,Rene Farrell,815,Chloe Piparo,1123,Heather Graham,286,27,Left,Short Leg,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
191771,5,3.33,2.0,0.0,0.0,15.0,1.0,2.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T13:38:37Z,2,False,951,Rene Farrell,815,Chloe Piparo,1123,Heather Graham,246,36,Left,Silly Mid Off,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
191771,5,3.33,2.0,0.0,0.0,15.0,1.0,2.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T13:39:01Z,3,False,951,Rene Farrell,815,Chloe Piparo,1123,Heather Graham,336,83,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
191771,5,3.33,2.0,0.0,0.0,15.0,1.0,2.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T13:39:30Z,4,False,951,Rene Farrell,815,Chloe Piparo,1123,Heather Graham,165,49,Left,Gully,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
191771,5,3.33,2.0,0.0,0.0,15.0,1.0,2.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T13:40:01Z,5,False,951,Rene Farrell,1123,Heather Graham,815,Chloe Piparo,317,104,Left,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
191771,5,3.33,2.0,0.0,0.0,15.0,1.0,2.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T13:40:27Z,6,False,951,Rene Farrell,815,Chloe Piparo,1123,Heather Graham,196,77,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
191773,6,3.27,3.0,1.0,1.0,18.0,1.0,3.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T13:41:15Z,1,False,1877,Stella Campbell,1123,Heather Graham,815,Chloe Piparo,237,98,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
191773,6,3.27,3.0,1.0,1.0,18.0,1.0,3.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T13:41:39Z,2,False,1877,Stella Campbell,1123,Heather Graham,815,Chloe Piparo,288,85,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
191773,6,3.27,3.0,1.0,1.0,18.0,1.0,3.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T13:42:10Z,3,False,1877,Stella Campbell,1123,Heather Graham,815,Chloe Piparo,322,8,Left,Short Leg,1,1,1,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,1,False,False,,,,
191773,6,3.27,3.0,1.0,1.0,18.0,1.0,3.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T13:42:45Z,3,False,1877,Stella Campbell,1123,Heather Graham,815,Chloe Piparo,286,80,Left,Mid On,0,0,0,0,Short,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,True,False,True,False,False,False,0,0,0,0,0,False,False,,,,
191773,6,3.27,3.0,1.0,1.0,18.0,1.0,3.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T13:43:16Z,4,False,1877,Stella Campbell,1123,Heather Graham,815,Chloe Piparo,338,152,Left,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
191773,6,3.27,3.0,1.0,1.0,18.0,1.0,3.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T13:43:44Z,5,False,1877,Stella Campbell,1123,Heather Graham,815,Chloe Piparo,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
191773,6,3.27,3.0,1.0,1.0,18.0,1.0,3.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T13:44:12Z,6,True,1877,Stella Campbell,1123,Heather Graham,815,Chloe Piparo,327,50,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,1123.0,Heather Graham,Caught
191775,7,2.77,2.0,0.0,0.0,18.0,2.0,2.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T13:46:13Z,1,False,951,Rene Farrell,443,Nicole Bolton,815,Chloe Piparo,303,86,Right,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
191775,7,2.77,2.0,0.0,0.0,18.0,2.0,2.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T13:46:31Z,2,False,951,Rene Farrell,443,Nicole Bolton,815,Chloe Piparo,290,88,Right,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
191775,7,2.77,2.0,0.0,0.0,18.0,2.0,2.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T13:46:52Z,3,False,951,Rene Farrell,443,Nicole Bolton,815,Chloe Piparo,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
191775,7,2.77,2.0,0.0,0.0,18.0,2.0,2.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T13:47:15Z,4,False,951,Rene Farrell,443,Nicole Bolton,815,Chloe Piparo,200,85,Right,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
191775,7,2.77,2.0,0.0,0.0,18.0,2.0,2.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T13:47:36Z,5,False,951,Rene Farrell,443,Nicole Bolton,815,Chloe Piparo,235,96,Right,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
191775,7,2.77,2.0,0.0,0.0,18.0,2.0,2.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T13:48:01Z,6,False,951,Rene Farrell,443,Nicole Bolton,815,Chloe Piparo,263,154,Right,Long On,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
191777,8,2.8,1.0,0.0,1.0,21.0,2.0,1.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T13:49:00Z,1,False,1877,Stella Campbell,815,Chloe Piparo,443,Nicole Bolton,197,83,Left,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
191777,8,2.8,1.0,0.0,1.0,21.0,2.0,1.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T13:49:23Z,2,False,1877,Stella Campbell,815,Chloe Piparo,443,Nicole Bolton,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
191777,8,2.8,1.0,0.0,1.0,21.0,2.0,1.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T13:49:49Z,3,False,1877,Stella Campbell,815,Chloe Piparo,443,Nicole Bolton,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
191777,8,2.8,1.0,0.0,1.0,21.0,2.0,1.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T13:50:12Z,4,False,1877,Stella Campbell,815,Chloe Piparo,443,Nicole Bolton,325,62,Left,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
191777,8,2.8,1.0,0.0,1.0,21.0,2.0,1.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T13:50:41Z,5,False,1877,Stella Campbell,815,Chloe Piparo,443,Nicole Bolton,231,103,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
191777,8,2.8,1.0,0.0,1.0,21.0,2.0,1.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T13:51:06Z,6,False,1877,Stella Campbell,815,Chloe Piparo,443,Nicole Bolton,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,475,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
191777,8,2.8,1.0,0.0,1.0,21.0,2.0,1.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T13:51:52Z,6,False,1877,Stella Campbell,815,Chloe Piparo,443,Nicole Bolton,283,82,Left,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
191779,9,2.47,0.0,0.0,0.0,21.0,2.0,,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T13:52:43Z,1,False,951,Rene Farrell,443,Nicole Bolton,815,Chloe Piparo,284,82,Right,Mid Off,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
191779,9,2.47,0.0,0.0,0.0,21.0,2.0,,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T13:53:07Z,2,False,951,Rene Farrell,443,Nicole Bolton,815,Chloe Piparo,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
