over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
481647,19,2.79,0.0,0.0,0.0,53.0,4.0,0.0,24126,,11522,Australia A v England A One-Day - Women's,1,1139,England A Women,708,Australia A Women,2022-01-30T11:11:38Z,1,False,,,,1650.0,Hannah Darlington,411.0,Georgia Elwiss,422.0,Alice Davidson-Richards,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
481647,19,2.79,0.0,0.0,0.0,53.0,4.0,0.0,24126,,11522,Australia A v England A One-Day - Women's,1,1139,England A Women,708,Australia A Women,2022-01-30T11:12:05Z,2,False,,,,1650.0,Hannah Darlington,411.0,Georgia Elwiss,422.0,Alice Davidson-Richards,181.0,83.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
481647,19,2.79,0.0,0.0,0.0,53.0,4.0,0.0,24126,,11522,Australia A v England A One-Day - Women's,1,1139,England A Women,708,Australia A Women,2022-01-30T11:12:32Z,3,False,,,,1650.0,Hannah Darlington,411.0,Georgia Elwiss,422.0,Alice Davidson-Richards,287.0,93.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
481647,19,2.79,0.0,0.0,0.0,53.0,4.0,0.0,24126,,11522,Australia A v England A One-Day - Women's,1,1139,England A Women,708,Australia A Women,2022-01-30T11:12:56Z,4,False,,,,1650.0,Hannah Darlington,411.0,Georgia Elwiss,422.0,Alice Davidson-Richards,284.0,89.0,Mid On,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
481647,19,2.79,0.0,0.0,0.0,53.0,4.0,0.0,24126,,11522,Australia A v England A One-Day - Women's,1,1139,England A Women,708,Australia A Women,2022-01-30T11:13:23Z,5,False,,,,1650.0,Hannah Darlington,411.0,Georgia Elwiss,422.0,Alice Davidson-Richards,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
481647,19,2.79,0.0,0.0,0.0,53.0,4.0,0.0,24126,,11522,Australia A v England A One-Day - Women's,1,1139,England A Women,708,Australia A Women,2022-01-30T11:13:51Z,6,False,,,,1650.0,Hannah Darlington,411.0,Georgia Elwiss,422.0,Alice Davidson-Richards,312.0,49.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
481649,20,2.7,1.0,1.0,0.0,54.0,5.0,1.0,24126,,11522,Australia A v England A One-Day - Women's,1,1139,England A Women,708,Australia A Women,2022-01-30T11:15:05Z,1,False,,,,1123.0,Heather Graham,422.0,Alice Davidson-Richards,411.0,Georgia Elwiss,277.0,90.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
481649,20,2.7,1.0,1.0,0.0,54.0,5.0,1.0,24126,,11522,Australia A v England A One-Day - Women's,1,1139,England A Women,708,Australia A Women,2022-01-30T11:15:30Z,2,False,,,,1123.0,Heather Graham,422.0,Alice Davidson-Richards,411.0,Georgia Elwiss,358.0,157.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
481649,20,2.7,1.0,1.0,0.0,54.0,5.0,1.0,24126,,11522,Australia A v England A One-Day - Women's,1,1139,England A Women,708,Australia A Women,2022-01-30T11:15:54Z,3,False,,,,1123.0,Heather Graham,411.0,Georgia Elwiss,422.0,Alice Davidson-Richards,180.0,76.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
481649,20,2.7,1.0,1.0,0.0,54.0,5.0,1.0,24126,,11522,Australia A v England A One-Day - Women's,1,1139,England A Women,708,Australia A Women,2022-01-30T11:16:21Z,4,True,Caught,411.0,Georgia Elwiss,1123.0,Heather Graham,411.0,Georgia Elwiss,422.0,Alice Davidson-Richards,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
481649,20,2.7,1.0,1.0,0.0,54.0,5.0,1.0,24126,,11522,Australia A v England A One-Day - Women's,1,1139,England A Women,708,Australia A Women,2022-01-30T11:18:01Z,5,False,,,,1123.0,Heather Graham,394.0,Mady Villiers,422.0,Alice Davidson-Richards,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
481649,20,2.7,1.0,1.0,0.0,54.0,5.0,1.0,24126,,11522,Australia A v England A One-Day - Women's,1,1139,England A Women,708,Australia A Women,2022-01-30T11:18:23Z,6,False,,,,1123.0,Heather Graham,394.0,Mady Villiers,422.0,Alice Davidson-Richards,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
481651,21,2.67,2.0,1.0,0.0,56.0,6.0,2.0,24126,,11522,Australia A v England A One-Day - Women's,1,1139,England A Women,708,Australia A Women,2022-01-30T11:19:25Z,1,False,,,,1059.0,Amanda-Jade Wellington,422.0,Alice Davidson-Richards,394.0,Mady Villiers,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
481651,21,2.67,2.0,1.0,0.0,56.0,6.0,2.0,24126,,11522,Australia A v England A One-Day - Women's,1,1139,England A Women,708,Australia A Women,2022-01-30T11:19:40Z,2,False,,,,1059.0,Amanda-Jade Wellington,422.0,Alice Davidson-Richards,394.0,Mady Villiers,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
481651,21,2.67,2.0,1.0,0.0,56.0,6.0,2.0,24126,,11522,Australia A v England A One-Day - Women's,1,1139,England A Women,708,Australia A Women,2022-01-30T11:19:54Z,3,True,Stumped,422.0,Alice Davidson-Richards,1059.0,Amanda-Jade Wellington,422.0,Alice Davidson-Richards,394.0,Mady Villiers,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Stumped,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
481651,21,2.67,2.0,1.0,0.0,56.0,6.0,2.0,24126,,11522,Australia A v England A One-Day - Women's,1,1139,England A Women,708,Australia A Women,2022-01-30T11:21:27Z,4,False,,,,1059.0,Amanda-Jade Wellington,447.0,Ellie Threlkeld,394.0,Mady Villiers,208.0,90.0,Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
481651,21,2.67,2.0,1.0,0.0,56.0,6.0,2.0,24126,,11522,Australia A v England A One-Day - Women's,1,1139,England A Women,708,Australia A Women,2022-01-30T11:21:56Z,5,False,,,,1059.0,Amanda-Jade Wellington,394.0,Mady Villiers,447.0,Ellie Threlkeld,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
481651,21,2.67,2.0,1.0,0.0,56.0,6.0,2.0,24126,,11522,Australia A v England A One-Day - Women's,1,1139,England A Women,708,Australia A Women,2022-01-30T11:22:13Z,6,False,,,,1059.0,Amanda-Jade Wellington,394.0,Mady Villiers,447.0,Ellie Threlkeld,235.0,92.0,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
481652,22,2.68,3.0,0.0,0.0,59.0,6.0,3.0,24126,,11522,Australia A v England A One-Day - Women's,1,1139,England A Women,708,Australia A Women,2022-01-30T11:23:06Z,1,False,,,,1123.0,Heather Graham,394.0,Mady Villiers,447.0,Ellie Threlkeld,323.0,53.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
481652,22,2.68,3.0,0.0,0.0,59.0,6.0,3.0,24126,,11522,Australia A v England A One-Day - Women's,1,1139,England A Women,708,Australia A Women,2022-01-30T11:23:28Z,2,False,,,,1123.0,Heather Graham,394.0,Mady Villiers,447.0,Ellie Threlkeld,328.0,164.0,Deep Mid Wicket,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
481652,22,2.68,3.0,0.0,0.0,59.0,6.0,3.0,24126,,11522,Australia A v England A One-Day - Women's,1,1139,England A Women,708,Australia A Women,2022-01-30T11:23:56Z,3,False,,,,1123.0,Heather Graham,394.0,Mady Villiers,447.0,Ellie Threlkeld,141.0,134.0,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
481652,22,2.68,3.0,0.0,0.0,59.0,6.0,3.0,24126,,11522,Australia A v England A One-Day - Women's,1,1139,England A Women,708,Australia A Women,2022-01-30T11:24:25Z,4,False,,,,1123.0,Heather Graham,447.0,Ellie Threlkeld,394.0,Mady Villiers,315.0,55.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
481652,22,2.68,3.0,0.0,0.0,59.0,6.0,3.0,24126,,11522,Australia A v England A One-Day - Women's,1,1139,England A Women,708,Australia A Women,2022-01-30T11:24:48Z,5,False,,,,1123.0,Heather Graham,447.0,Ellie Threlkeld,394.0,Mady Villiers,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
481652,22,2.68,3.0,0.0,0.0,59.0,6.0,3.0,24126,,11522,Australia A v England A One-Day - Women's,1,1139,England A Women,708,Australia A Women,2022-01-30T11:25:09Z,6,False,,,,1123.0,Heather Graham,447.0,Ellie Threlkeld,394.0,Mady Villiers,322.0,56.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
481654,23,2.61,1.0,1.0,0.0,60.0,7.0,1.0,24126,,11522,Australia A v England A One-Day - Women's,1,1139,England A Women,708,Australia A Women,2022-01-30T11:26:06Z,1,False,,,,1059.0,Amanda-Jade Wellington,394.0,Mady Villiers,447.0,Ellie Threlkeld,206.0,152.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
481654,23,2.61,1.0,1.0,0.0,60.0,7.0,1.0,24126,,11522,Australia A v England A One-Day - Women's,1,1139,England A Women,708,Australia A Women,2022-01-30T11:26:32Z,2,False,,,,1059.0,Amanda-Jade Wellington,447.0,Ellie Threlkeld,394.0,Mady Villiers,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
481654,23,2.61,1.0,1.0,0.0,60.0,7.0,1.0,24126,,11522,Australia A v England A One-Day - Women's,1,1139,England A Women,708,Australia A Women,2022-01-30T11:26:47Z,3,True,Lbw,447.0,Ellie Threlkeld,1059.0,Amanda-Jade Wellington,447.0,Ellie Threlkeld,394.0,Mady Villiers,0.0,0.0,,0.0,0,0,0.0,LBW,Yorker,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
481654,23,2.61,1.0,1.0,0.0,60.0,7.0,1.0,24126,,11522,Australia A v England A One-Day - Women's,1,1139,England A Women,708,Australia A Women,2022-01-30T11:28:16Z,4,False,,,,1059.0,Amanda-Jade Wellington,415.0,Sarah Glenn,394.0,Mady Villiers,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,Caught,Missed,0,ForwardDefensive,Null,Over,LegSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
481654,23,2.61,1.0,1.0,0.0,60.0,7.0,1.0,24126,,11522,Australia A v England A One-Day - Women's,1,1139,England A Women,708,Australia A Women,2022-01-30T11:28:41Z,5,False,,,,1059.0,Amanda-Jade Wellington,415.0,Sarah Glenn,394.0,Mady Villiers,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
481654,23,2.61,1.0,1.0,0.0,60.0,7.0,1.0,24126,,11522,Australia A v England A One-Day - Women's,1,1139,England A Women,708,Australia A Women,2022-01-30T11:28:53Z,6,False,,,,1059.0,Amanda-Jade Wellington,415.0,Sarah Glenn,394.0,Mady Villiers,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
481657,24,2.54,1.0,0.0,0.0,61.0,7.0,1.0,24126,,11522,Australia A v England A One-Day - Women's,1,1139,England A Women,708,Australia A Women,2022-01-30T11:30:17Z,1,False,,,,1123.0,Heather Graham,394.0,Mady Villiers,415.0,Sarah Glenn,207.0,44.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
481657,24,2.54,1.0,0.0,0.0,61.0,7.0,1.0,24126,,11522,Australia A v England A One-Day - Women's,1,1139,England A Women,708,Australia A Women,2022-01-30T11:30:41Z,2,False,,,,1123.0,Heather Graham,394.0,Mady Villiers,415.0,Sarah Glenn,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
481657,24,2.54,1.0,0.0,0.0,61.0,7.0,1.0,24126,,11522,Australia A v England A One-Day - Women's,1,1139,England A Women,708,Australia A Women,2022-01-30T11:31:02Z,3,False,,,,1123.0,Heather Graham,394.0,Mady Villiers,415.0,Sarah Glenn,322.0,54.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
481657,24,2.54,1.0,0.0,0.0,61.0,7.0,1.0,24126,,11522,Australia A v England A One-Day - Women's,1,1139,England A Women,708,Australia A Women,2022-01-30T11:31:26Z,4,False,,,,1123.0,Heather Graham,394.0,Mady Villiers,415.0,Sarah Glenn,235.0,13.0,Silly Point,0.0,0,0,0.0,,BackOfALength,Null,Lbw,HitBody,0,Pull,Null,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
481657,24,2.54,1.0,0.0,0.0,61.0,7.0,1.0,24126,,11522,Australia A v England A One-Day - Women's,1,1139,England A Women,708,Australia A Women,2022-01-30T11:31:51Z,5,False,,,,1123.0,Heather Graham,394.0,Mady Villiers,415.0,Sarah Glenn,203.0,141.0,Deep Cover,1.0,0,1,1.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
481657,24,2.54,1.0,0.0,0.0,61.0,7.0,1.0,24126,,11522,Australia A v England A One-Day - Women's,1,1139,England A Women,708,Australia A Women,2022-01-30T11:32:20Z,6,False,,,,1123.0,Heather Graham,415.0,Sarah Glenn,394.0,Mady Villiers,183.0,76.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
481658,25,2.8,7.0,0.0,5.0,70.0,7.0,9.0,24126,,11522,Australia A v England A One-Day - Women's,1,1139,England A Women,708,Australia A Women,2022-01-30T11:33:07Z,1,False,,,,1059.0,Amanda-Jade Wellington,394.0,Mady Villiers,415.0,Sarah Glenn,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
481658,25,2.8,7.0,0.0,5.0,70.0,7.0,9.0,24126,,11522,Australia A v England A One-Day - Women's,1,1139,England A Women,708,Australia A Women,2022-01-30T11:33:22Z,2,False,,,,1059.0,Amanda-Jade Wellington,394.0,Mady Villiers,415.0,Sarah Glenn,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
481658,25,2.8,7.0,0.0,5.0,70.0,7.0,9.0,24126,,11522,Australia A v England A One-Day - Women's,1,1139,England A Women,708,Australia A Women,2022-01-30T11:33:41Z,3,False,,,,1059.0,Amanda-Jade Wellington,394.0,Mady Villiers,415.0,Sarah Glenn,78.0,140.0,Fine Leg,3.0,3,3,0.0,,Yorker,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,3.0,0.0,0.0,False,False
481658,25,2.8,7.0,0.0,5.0,70.0,7.0,9.0,24126,,11522,Australia A v England A One-Day - Women's,1,1139,England A Women,708,Australia A Women,2022-01-30T11:34:13Z,3,False,,,,1059.0,Amanda-Jade Wellington,394.0,Mady Villiers,415.0,Sarah Glenn,121.0,147.0,Third Man,0.0,2,2,0.0,,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,219.0,False,False,False,False,False,False,0.0,2.0,0.0,0.0,0.0,False,False
481658,25,2.8,7.0,0.0,5.0,70.0,7.0,9.0,24126,,11522,Australia A v England A One-Day - Women's,1,1139,England A Women,708,Australia A Women,2022-01-30T11:34:45Z,4,False,,,,1059.0,Amanda-Jade Wellington,394.0,Mady Villiers,415.0,Sarah Glenn,219.0,184.0,Deep Extra Cover,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
481658,25,2.8,7.0,0.0,5.0,70.0,7.0,9.0,24126,,11522,Australia A v England A One-Day - Women's,1,1139,England A Women,708,Australia A Women,,5,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
481658,25,2.8,7.0,0.0,5.0,70.0,7.0,9.0,24126,,11522,Australia A v England A One-Day - Women's,1,1139,England A Women,708,Australia A Women,2022-01-30T11:35:46Z,6,False,,,,1059.0,Amanda-Jade Wellington,394.0,Mady Villiers,415.0,Sarah Glenn,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
481660,26,2.73,1.0,0.0,0.0,71.0,7.0,1.0,24126,,11522,Australia A v England A One-Day - Women's,1,1139,England A Women,708,Australia A Women,2022-01-30T11:36:38Z,1,False,,,,1123.0,Heather Graham,415.0,Sarah Glenn,394.0,Mady Villiers,125.0,156.0,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
481660,26,2.73,1.0,0.0,0.0,71.0,7.0,1.0,24126,,11522,Australia A v England A One-Day - Women's,1,1139,England A Women,708,Australia A Women,2022-01-30T11:36:58Z,2,False,,,,1123.0,Heather Graham,394.0,Mady Villiers,415.0,Sarah Glenn,314.0,54.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
481660,26,2.73,1.0,0.0,0.0,71.0,7.0,1.0,24126,,11522,Australia A v England A One-Day - Women's,1,1139,England A Women,708,Australia A Women,2022-01-30T11:37:20Z,3,False,,,,1123.0,Heather Graham,394.0,Mady Villiers,415.0,Sarah Glenn,283.0,86.0,Mid On,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
481660,26,2.73,1.0,0.0,0.0,71.0,7.0,1.0,24126,,11522,Australia A v England A One-Day - Women's,1,1139,England A Women,708,Australia A Women,2022-01-30T11:37:45Z,4,False,,,,1123.0,Heather Graham,394.0,Mady Villiers,415.0,Sarah Glenn,218.0,49.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
481660,26,2.73,1.0,0.0,0.0,71.0,7.0,1.0,24126,,11522,Australia A v England A One-Day - Women's,1,1139,England A Women,708,Australia A Women,2022-01-30T11:38:07Z,5,False,,,,1123.0,Heather Graham,394.0,Mady Villiers,415.0,Sarah Glenn,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
481660,26,2.73,1.0,0.0,0.0,71.0,7.0,1.0,24126,,11522,Australia A v England A One-Day - Women's,1,1139,England A Women,708,Australia A Women,2022-01-30T11:38:27Z,6,False,,,,1123.0,Heather Graham,394.0,Mady Villiers,415.0,Sarah Glenn,214.0,80.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
