over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1062681,20,4.85,5.0,0.0,0.0,97.0,1.0,5.0,38689,,22610,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1373,Warwickshire Women,2025-05-14T11:52:13Z,1,False,,,,7052.0,Emily Arlott,446.0,Emma Lamb,539.0,Katie Mack,214.0,34.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062681,20,4.85,5.0,0.0,0.0,97.0,1.0,5.0,38689,,22610,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1373,Warwickshire Women,2025-05-14T11:52:42Z,2,False,,,,7052.0,Emily Arlott,446.0,Emma Lamb,539.0,Katie Mack,173.0,82.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062681,20,4.85,5.0,0.0,0.0,97.0,1.0,5.0,38689,,22610,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1373,Warwickshire Women,2025-05-14T11:53:11Z,3,False,,,,7052.0,Emily Arlott,446.0,Emma Lamb,539.0,Katie Mack,342.0,184.0,Deep Mid Wicket,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1062681,20,4.85,5.0,0.0,0.0,97.0,1.0,5.0,38689,,22610,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1373,Warwickshire Women,2025-05-14T11:54:01Z,4,False,,,,7052.0,Emily Arlott,446.0,Emma Lamb,539.0,Katie Mack,206.0,26.0,Silly Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062681,20,4.85,5.0,0.0,0.0,97.0,1.0,5.0,38689,,22610,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1373,Warwickshire Women,2025-05-14T11:54:31Z,5,False,,,,7052.0,Emily Arlott,446.0,Emma Lamb,539.0,Katie Mack,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062681,20,4.85,5.0,0.0,0.0,97.0,1.0,5.0,38689,,22610,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1373,Warwickshire Women,2025-05-14T11:54:57Z,6,False,,,,7052.0,Emily Arlott,446.0,Emma Lamb,539.0,Katie Mack,198.0,42.0,Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1062685,21,4.76,3.0,0.0,0.0,100.0,1.0,3.0,38689,,22610,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1373,Warwickshire Women,2025-05-14T11:55:55Z,1,False,,,,11353.0,Charis Pavely,446.0,Emma Lamb,539.0,Katie Mack,163.0,134.0,Deep Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1155.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1062685,21,4.76,3.0,0.0,0.0,100.0,1.0,3.0,38689,,22610,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1373,Warwickshire Women,2025-05-14T11:56:13Z,2,False,,,,11353.0,Charis Pavely,539.0,Katie Mack,446.0,Emma Lamb,246.0,77.0,Mid Off,0.0,0,0,0.0,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1155.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062685,21,4.76,3.0,0.0,0.0,100.0,1.0,3.0,38689,,22610,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1373,Warwickshire Women,2025-05-14T11:56:37Z,3,False,,,,11353.0,Charis Pavely,539.0,Katie Mack,446.0,Emma Lamb,322.0,35.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1155.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062685,21,4.76,3.0,0.0,0.0,100.0,1.0,3.0,38689,,22610,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1373,Warwickshire Women,2025-05-14T11:56:56Z,4,False,,,,11353.0,Charis Pavely,539.0,Katie Mack,446.0,Emma Lamb,72.0,122.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1155.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1062685,21,4.76,3.0,0.0,0.0,100.0,1.0,3.0,38689,,22610,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1373,Warwickshire Women,2025-05-14T11:57:25Z,5,False,,,,11353.0,Charis Pavely,446.0,Emma Lamb,539.0,Katie Mack,198.0,16.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1155.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062685,21,4.76,3.0,0.0,0.0,100.0,1.0,3.0,38689,,22610,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1373,Warwickshire Women,2025-05-14T11:57:45Z,6,False,,,,11353.0,Charis Pavely,446.0,Emma Lamb,539.0,Katie Mack,345.0,111.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1155.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1062689,22,4.73,4.0,0.0,0.0,104.0,1.0,4.0,38689,,22610,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1373,Warwickshire Women,2025-05-14T11:58:59Z,1,False,,,,7088.0,Hannah Baker,446.0,Emma Lamb,539.0,Katie Mack,36.0,136.0,Fine Leg,3.0,0,3,3.0,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,
1062689,22,4.73,4.0,0.0,0.0,104.0,1.0,4.0,38689,,22610,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1373,Warwickshire Women,2025-05-14T11:59:34Z,2,False,,,,7088.0,Hannah Baker,539.0,Katie Mack,446.0,Emma Lamb,220.0,30.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062689,22,4.73,4.0,0.0,0.0,104.0,1.0,4.0,38689,,22610,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1373,Warwickshire Women,2025-05-14T11:59:53Z,3,False,,,,7088.0,Hannah Baker,539.0,Katie Mack,446.0,Emma Lamb,335.0,44.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Scoop,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062689,22,4.73,4.0,0.0,0.0,104.0,1.0,4.0,38689,,22610,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1373,Warwickshire Women,2025-05-14T12:00:10Z,4,False,,,,7088.0,Hannah Baker,539.0,Katie Mack,446.0,Emma Lamb,144.0,79.0,Short Third Man,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062689,22,4.73,4.0,0.0,0.0,104.0,1.0,4.0,38689,,22610,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1373,Warwickshire Women,2025-05-14T12:00:29Z,5,False,,,,7088.0,Hannah Baker,539.0,Katie Mack,446.0,Emma Lamb,219.0,111.0,Extra Cover,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1062689,22,4.73,4.0,0.0,0.0,104.0,1.0,4.0,38689,,22610,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1373,Warwickshire Women,2025-05-14T12:00:51Z,6,False,,,,7088.0,Hannah Baker,446.0,Emma Lamb,539.0,Katie Mack,155.0,78.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062691,23,4.83,7.0,0.0,0.0,111.0,1.0,7.0,38689,,22610,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1373,Warwickshire Women,2025-05-14T12:01:54Z,1,False,,,,11353.0,Charis Pavely,539.0,Katie Mack,446.0,Emma Lamb,136.0,20.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitBody,0,Scoop,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1155.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062691,23,4.83,7.0,0.0,0.0,111.0,1.0,7.0,38689,,22610,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1373,Warwickshire Women,2025-05-14T12:03:24Z,2,False,,,,11353.0,Charis Pavely,539.0,Katie Mack,446.0,Emma Lamb,163.0,129.0,Deep Backward Point,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1155.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1062691,23,4.83,7.0,0.0,0.0,111.0,1.0,7.0,38689,,22610,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1373,Warwickshire Women,2025-05-14T12:04:00Z,3,False,,,,11353.0,Charis Pavely,539.0,Katie Mack,446.0,Emma Lamb,166.0,174.0,Deep Backward Point,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,LateCut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1155.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1062691,23,4.83,7.0,0.0,0.0,111.0,1.0,7.0,38689,,22610,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1373,Warwickshire Women,2025-05-14T12:04:45Z,4,False,,,,11353.0,Charis Pavely,539.0,Katie Mack,446.0,Emma Lamb,213.0,43.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1155.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062691,23,4.83,7.0,0.0,0.0,111.0,1.0,7.0,38689,,22610,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1373,Warwickshire Women,2025-05-14T12:04:59Z,5,False,,,,11353.0,Charis Pavely,539.0,Katie Mack,446.0,Emma Lamb,182.0,38.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1155.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062691,23,4.83,7.0,0.0,0.0,111.0,1.0,7.0,38689,,22610,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1373,Warwickshire Women,2025-05-14T12:05:15Z,6,False,,,,11353.0,Charis Pavely,539.0,Katie Mack,446.0,Emma Lamb,197.0,143.0,Deep Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1155.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1062696,24,4.96,8.0,1.0,0.0,119.0,2.0,8.0,38689,,22610,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1373,Warwickshire Women,2025-05-14T12:06:25Z,1,False,,,,3421.0,Georgia Davis,539.0,Katie Mack,446.0,Emma Lamb,348.0,103.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1062696,24,4.96,8.0,1.0,0.0,119.0,2.0,8.0,38689,,22610,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1373,Warwickshire Women,2025-05-14T12:06:53Z,2,False,,,,3421.0,Georgia Davis,446.0,Emma Lamb,539.0,Katie Mack,37.0,140.0,Fine Leg,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1062696,24,4.96,8.0,1.0,0.0,119.0,2.0,8.0,38689,,22610,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1373,Warwickshire Women,2025-05-14T12:07:31Z,3,False,,,,3421.0,Georgia Davis,446.0,Emma Lamb,539.0,Katie Mack,350.0,112.0,Square Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1062696,24,4.96,8.0,1.0,0.0,119.0,2.0,8.0,38689,,22610,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1373,Warwickshire Women,2025-05-14T12:08:08Z,4,False,,,,3421.0,Georgia Davis,446.0,Emma Lamb,539.0,Katie Mack,23.0,104.0,Backward Square Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1062696,24,4.96,8.0,1.0,0.0,119.0,2.0,8.0,38689,,22610,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1373,Warwickshire Women,2025-05-14T12:08:38Z,5,False,,,,3421.0,Georgia Davis,446.0,Emma Lamb,539.0,Katie Mack,215.0,103.0,Extra Cover,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1062696,24,4.96,8.0,1.0,0.0,119.0,2.0,8.0,38689,,22610,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1373,Warwickshire Women,2025-05-14T12:09:01Z,6,True,Stumped,539.0,Katie Mack,3421.0,Georgia Davis,539.0,Katie Mack,446.0,Emma Lamb,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Stumped,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1155.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062702,25,5.08,8.0,0.0,0.0,127.0,2.0,8.0,38689,,22610,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1373,Warwickshire Women,2025-05-14T12:17:40Z,1,False,,,,7088.0,Hannah Baker,446.0,Emma Lamb,8183.0,Seren Smale,183.0,147.0,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1062702,25,5.08,8.0,0.0,0.0,127.0,2.0,8.0,38689,,22610,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1373,Warwickshire Women,2025-05-14T12:18:41Z,2,False,,,,7088.0,Hannah Baker,8183.0,Seren Smale,446.0,Emma Lamb,199.0,144.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1062702,25,5.08,8.0,0.0,0.0,127.0,2.0,8.0,38689,,22610,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1373,Warwickshire Women,2025-05-14T12:19:04Z,3,False,,,,7088.0,Hannah Baker,446.0,Emma Lamb,8183.0,Seren Smale,31.0,139.0,Fine Leg,1.0,0,1,1.0,,FullToss,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1062702,25,5.08,8.0,0.0,0.0,127.0,2.0,8.0,38689,,22610,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1373,Warwickshire Women,2025-05-14T12:19:26Z,4,False,,,,7088.0,Hannah Baker,8183.0,Seren Smale,446.0,Emma Lamb,343.0,86.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1062702,25,5.08,8.0,0.0,0.0,127.0,2.0,8.0,38689,,22610,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1373,Warwickshire Women,2025-05-14T12:19:48Z,5,False,,,,7088.0,Hannah Baker,446.0,Emma Lamb,8183.0,Seren Smale,345.0,185.0,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1062702,25,5.08,8.0,0.0,0.0,127.0,2.0,8.0,38689,,22610,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1373,Warwickshire Women,2025-05-14T12:20:18Z,6,False,,,,7088.0,Hannah Baker,446.0,Emma Lamb,8183.0,Seren Smale,232.0,98.0,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062708,26,5.0,3.0,0.0,0.0,130.0,2.0,3.0,38689,,22610,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1373,Warwickshire Women,2025-05-14T12:21:23Z,1,False,,,,3421.0,Georgia Davis,8183.0,Seren Smale,446.0,Emma Lamb,33.0,87.0,Short Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1062708,26,5.0,3.0,0.0,0.0,130.0,2.0,3.0,38689,,22610,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1373,Warwickshire Women,2025-05-14T12:21:48Z,2,False,,,,3421.0,Georgia Davis,446.0,Emma Lamb,8183.0,Seren Smale,172.0,43.0,Gully,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1062708,26,5.0,3.0,0.0,0.0,130.0,2.0,3.0,38689,,22610,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1373,Warwickshire Women,2025-05-14T12:22:06Z,3,False,,,,3421.0,Georgia Davis,446.0,Emma Lamb,8183.0,Seren Smale,319.0,49.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1062708,26,5.0,3.0,0.0,0.0,130.0,2.0,3.0,38689,,22610,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1373,Warwickshire Women,2025-05-14T12:22:27Z,4,False,,,,3421.0,Georgia Davis,446.0,Emma Lamb,8183.0,Seren Smale,199.0,58.0,Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1062708,26,5.0,3.0,0.0,0.0,130.0,2.0,3.0,38689,,22610,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1373,Warwickshire Women,2025-05-14T12:22:52Z,5,False,,,,3421.0,Georgia Davis,8183.0,Seren Smale,446.0,Emma Lamb,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1062708,26,5.0,3.0,0.0,0.0,130.0,2.0,3.0,38689,,22610,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1373,Warwickshire Women,2025-05-14T12:23:09Z,6,False,,,,3421.0,Georgia Davis,8183.0,Seren Smale,446.0,Emma Lamb,187.0,83.0,Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1062710,27,5.04,6.0,1.0,0.0,136.0,3.0,6.0,38689,,22610,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1373,Warwickshire Women,2025-05-14T12:24:22Z,1,False,,,,7088.0,Hannah Baker,8183.0,Seren Smale,446.0,Emma Lamb,195.0,83.0,Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062710,27,5.04,6.0,1.0,0.0,136.0,3.0,6.0,38689,,22610,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1373,Warwickshire Women,2025-05-14T12:24:37Z,2,False,,,,7088.0,Hannah Baker,8183.0,Seren Smale,446.0,Emma Lamb,345.0,152.0,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1062710,27,5.04,6.0,1.0,0.0,136.0,3.0,6.0,38689,,22610,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1373,Warwickshire Women,2025-05-14T12:25:19Z,3,False,,,,7088.0,Hannah Baker,446.0,Emma Lamb,8183.0,Seren Smale,32.0,173.0,Fine Leg,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1062710,27,5.04,6.0,1.0,0.0,136.0,3.0,6.0,38689,,22610,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1373,Warwickshire Women,2025-05-14T12:25:51Z,4,False,,,,7088.0,Hannah Baker,446.0,Emma Lamb,8183.0,Seren Smale,323.0,53.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062710,27,5.04,6.0,1.0,0.0,136.0,3.0,6.0,38689,,22610,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1373,Warwickshire Women,2025-05-14T12:26:04Z,5,False,,,,7088.0,Hannah Baker,446.0,Emma Lamb,8183.0,Seren Smale,166.0,129.0,Deep Backward Point,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1062710,27,5.04,6.0,1.0,0.0,136.0,3.0,6.0,38689,,22610,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1373,Warwickshire Women,2025-05-14T12:26:29Z,6,True,Caught,8183.0,Seren Smale,7088.0,Hannah Baker,8183.0,Seren Smale,446.0,Emma Lamb,105.0,50.0,First Slip,0.0,0,0,0.0,Caught,HalfVolley,Null,NotOut,Edged,0,Worked,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1155.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062714,28,5.18,9.0,0.0,1.0,145.0,3.0,9.0,38689,,22610,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1373,Warwickshire Women,2025-05-14T12:28:27Z,1,False,,,,3421.0,Georgia Davis,446.0,Emma Lamb,441.0,Fi Morris,132.0,148.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
