over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1282618,2,4.0,1.0,1.0,1.0,8.0,2.0,1.0,73855,,24417,WNCL 2025-26,2,91,Tasmanian Tigers Women,90,NSW Women,2026-02-21T13:56:43Z,5,False,,,,540,Maitlan Brown,410,Elyse Villani,1714,Ruth Johnston,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,
1282618,2,4.0,1.0,1.0,1.0,8.0,2.0,1.0,73855,,24417,WNCL 2025-26,2,91,Tasmanian Tigers Women,90,NSW Women,2026-02-21T13:57:11Z,6,False,,,,540,Maitlan Brown,410,Elyse Villani,1714,Ruth Johnston,155,72,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,
1282622,3,3.67,3.0,0.0,0.0,11.0,2.0,3.0,73855,,24417,WNCL 2025-26,2,91,Tasmanian Tigers Women,90,NSW Women,2026-02-21T13:58:12Z,1,False,,,,1005,Lauren Cheatle,1714,Ruth Johnston,410,Elyse Villani,29,128,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0
1282622,3,3.67,3.0,0.0,0.0,11.0,2.0,3.0,73855,,24417,WNCL 2025-26,2,91,Tasmanian Tigers Women,90,NSW Women,2026-02-21T13:58:44Z,2,False,,,,1005,Lauren Cheatle,1714,Ruth Johnston,410,Elyse Villani,187,115,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1282622,3,3.67,3.0,0.0,0.0,11.0,2.0,3.0,73855,,24417,WNCL 2025-26,2,91,Tasmanian Tigers Women,90,NSW Women,2026-02-21T13:59:30Z,3,False,,,,1005,Lauren Cheatle,410,Elyse Villani,1714,Ruth Johnston,196,18,Silly Point,0,0,0,0,,Yorker,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1282622,3,3.67,3.0,0.0,0.0,11.0,2.0,3.0,73855,,24417,WNCL 2025-26,2,91,Tasmanian Tigers Women,90,NSW Women,2026-02-21T13:59:59Z,4,False,,,,1005,Lauren Cheatle,410,Elyse Villani,1714,Ruth Johnston,199,79,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1282622,3,3.67,3.0,0.0,0.0,11.0,2.0,3.0,73855,,24417,WNCL 2025-26,2,91,Tasmanian Tigers Women,90,NSW Women,2026-02-21T14:00:30Z,5,False,,,,1005,Lauren Cheatle,410,Elyse Villani,1714,Ruth Johnston,246,85,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1282622,3,3.67,3.0,0.0,0.0,11.0,2.0,3.0,73855,,24417,WNCL 2025-26,2,91,Tasmanian Tigers Women,90,NSW Women,2026-02-21T14:01:02Z,6,False,,,,1005,Lauren Cheatle,410,Elyse Villani,1714,Ruth Johnston,0,0,,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1448,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1282624,4,4.0,5.0,0.0,0.0,16.0,2.0,5.0,73855,,24417,WNCL 2025-26,2,91,Tasmanian Tigers Women,90,NSW Women,2026-02-21T14:02:06Z,1,False,,,,540,Maitlan Brown,1714,Ruth Johnston,410,Elyse Villani,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,
1282624,4,4.0,5.0,0.0,0.0,16.0,2.0,5.0,73855,,24417,WNCL 2025-26,2,91,Tasmanian Tigers Women,90,NSW Women,2026-02-21T14:02:36Z,2,False,,,,540,Maitlan Brown,1714,Ruth Johnston,410,Elyse Villani,49,128,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,1,0,0,0,0,False,False,
1282624,4,4.0,5.0,0.0,0.0,16.0,2.0,5.0,73855,,24417,WNCL 2025-26,2,91,Tasmanian Tigers Women,90,NSW Women,2026-02-21T14:03:09Z,3,False,,,,540,Maitlan Brown,410,Elyse Villani,1714,Ruth Johnston,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,
1282624,4,4.0,5.0,0.0,0.0,16.0,2.0,5.0,73855,,24417,WNCL 2025-26,2,91,Tasmanian Tigers Women,90,NSW Women,2026-02-21T14:03:38Z,4,False,,,,540,Maitlan Brown,410,Elyse Villani,1714,Ruth Johnston,176,86,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,
1282624,4,4.0,5.0,0.0,0.0,16.0,2.0,5.0,73855,,24417,WNCL 2025-26,2,91,Tasmanian Tigers Women,90,NSW Women,2026-02-21T14:04:17Z,5,False,,,,540,Maitlan Brown,410,Elyse Villani,1714,Ruth Johnston,341,83,Mid Wicket,0,0,0,0,,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,
1282624,4,4.0,5.0,0.0,0.0,16.0,2.0,5.0,73855,,24417,WNCL 2025-26,2,91,Tasmanian Tigers Women,90,NSW Women,2026-02-21T14:04:46Z,6,False,,,,540,Maitlan Brown,410,Elyse Villani,1714,Ruth Johnston,245,194,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,4,0,0,0,0,False,True,
1282627,5,4.4,6.0,1.0,1.0,22.0,3.0,6.0,73855,,24417,WNCL 2025-26,2,91,Tasmanian Tigers Women,90,NSW Women,2026-02-21T14:05:54Z,1,False,,,,1005,Lauren Cheatle,1714,Ruth Johnston,410,Elyse Villani,58,123,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,True,False,False,False,1,0,0,0,0,False,False,
1282627,5,4.4,6.0,1.0,1.0,22.0,3.0,6.0,73855,,24417,WNCL 2025-26,2,91,Tasmanian Tigers Women,90,NSW Women,2026-02-21T14:06:25Z,2,False,,,,1005,Lauren Cheatle,410,Elyse Villani,1714,Ruth Johnston,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,True,False,False,False,0,0,0,0,0,False,False,
1282627,5,4.4,6.0,1.0,1.0,22.0,3.0,6.0,73855,,24417,WNCL 2025-26,2,91,Tasmanian Tigers Women,90,NSW Women,2026-02-21T14:06:58Z,3,True,Lbw,410.0,Elyse Villani,1005,Lauren Cheatle,410,Elyse Villani,1714,Ruth Johnston,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1448,False,False,True,False,False,False,0,0,0,0,0,False,False,
1282627,5,4.4,6.0,1.0,1.0,22.0,3.0,6.0,73855,,24417,WNCL 2025-26,2,91,Tasmanian Tigers Women,90,NSW Women,2026-02-21T14:08:35Z,4,False,,,,1005,Lauren Cheatle,3364,Kathryn Bryce,1714,Ruth Johnston,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,True,False,False,False,0,0,0,0,0,False,False,
1282627,5,4.4,6.0,1.0,1.0,22.0,3.0,6.0,73855,,24417,WNCL 2025-26,2,91,Tasmanian Tigers Women,90,NSW Women,2026-02-21T14:09:06Z,5,False,,,,1005,Lauren Cheatle,3364,Kathryn Bryce,1714,Ruth Johnston,158,183,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,True,False,False,False,4,0,0,0,0,False,True,
1282627,5,4.4,6.0,1.0,1.0,22.0,3.0,6.0,73855,,24417,WNCL 2025-26,2,91,Tasmanian Tigers Women,90,NSW Women,2026-02-21T14:09:45Z,6,False,,,,1005,Lauren Cheatle,3364,Kathryn Bryce,1714,Ruth Johnston,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,1448,False,False,True,False,False,False,1,0,1,0,0,False,False,
1282627,5,4.4,6.0,1.0,1.0,22.0,3.0,6.0,73855,,24417,WNCL 2025-26,2,91,Tasmanian Tigers Women,90,NSW Women,2026-02-21T14:10:20Z,6,False,,,,1005,Lauren Cheatle,3364,Kathryn Bryce,1714,Ruth Johnston,183,76,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,True,False,False,False,0,0,0,0,0,False,False,
1282630,6,3.67,0.0,1.0,0.0,22.0,4.0,0.0,73855,,24417,WNCL 2025-26,2,91,Tasmanian Tigers Women,90,NSW Women,2026-02-21T14:11:12Z,1,False,,,,540,Maitlan Brown,1714,Ruth Johnston,3364,Kathryn Bryce,246,80,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1282630,6,3.67,0.0,1.0,0.0,22.0,4.0,0.0,73855,,24417,WNCL 2025-26,2,91,Tasmanian Tigers Women,90,NSW Women,2026-02-21T14:11:41Z,2,False,,,,540,Maitlan Brown,1714,Ruth Johnston,3364,Kathryn Bryce,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1282630,6,3.67,0.0,1.0,0.0,22.0,4.0,0.0,73855,,24417,WNCL 2025-26,2,91,Tasmanian Tigers Women,90,NSW Women,2026-02-21T14:12:11Z,3,False,,,,540,Maitlan Brown,1714,Ruth Johnston,3364,Kathryn Bryce,184,70,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1282630,6,3.67,0.0,1.0,0.0,22.0,4.0,0.0,73855,,24417,WNCL 2025-26,2,91,Tasmanian Tigers Women,90,NSW Women,2026-02-21T14:12:44Z,4,False,,,,540,Maitlan Brown,1714,Ruth Johnston,3364,Kathryn Bryce,208,81,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1282630,6,3.67,0.0,1.0,0.0,22.0,4.0,0.0,73855,,24417,WNCL 2025-26,2,91,Tasmanian Tigers Women,90,NSW Women,2026-02-21T14:13:13Z,5,True,Caught,1714.0,Ruth Johnston,540,Maitlan Brown,1714,Ruth Johnston,3364,Kathryn Bryce,356,100,Square Leg,0,0,0,0,Caught,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,2.0
1282630,6,3.67,0.0,1.0,0.0,22.0,4.0,0.0,73855,,24417,WNCL 2025-26,2,91,Tasmanian Tigers Women,90,NSW Women,2026-02-21T14:14:56Z,6,False,,,,540,Maitlan Brown,3522,Emma Manix-Geeves,3364,Kathryn Bryce,165,45,Gully,0,0,0,0,,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1282631,7,3.86,4.0,0.0,1.0,27.0,4.0,5.0,73855,,24417,WNCL 2025-26,2,91,Tasmanian Tigers Women,90,NSW Women,2026-02-21T14:15:47Z,1,False,,,,1005,Lauren Cheatle,3364,Kathryn Bryce,3522,Emma Manix-Geeves,343,81,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,True,False,False,False,0,0,0,0,0,False,False,
1282631,7,3.86,4.0,0.0,1.0,27.0,4.0,5.0,73855,,24417,WNCL 2025-26,2,91,Tasmanian Tigers Women,90,NSW Women,2026-02-21T14:16:17Z,2,False,,,,1005,Lauren Cheatle,3364,Kathryn Bryce,3522,Emma Manix-Geeves,0,36,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,True,False,False,False,0,0,0,0,0,False,False,
1282631,7,3.86,4.0,0.0,1.0,27.0,4.0,5.0,73855,,24417,WNCL 2025-26,2,91,Tasmanian Tigers Women,90,NSW Women,2026-02-21T14:16:48Z,3,False,,,,1005,Lauren Cheatle,3364,Kathryn Bryce,3522,Emma Manix-Geeves,239,73,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,True,False,False,False,0,0,0,0,0,False,False,
1282631,7,3.86,4.0,0.0,1.0,27.0,4.0,5.0,73855,,24417,WNCL 2025-26,2,91,Tasmanian Tigers Women,90,NSW Women,2026-02-21T14:17:23Z,4,False,,,,1005,Lauren Cheatle,3364,Kathryn Bryce,3522,Emma Manix-Geeves,198,73,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,True,False,False,False,0,0,0,0,0,False,False,
1282631,7,3.86,4.0,0.0,1.0,27.0,4.0,5.0,73855,,24417,WNCL 2025-26,2,91,Tasmanian Tigers Women,90,NSW Women,2026-02-21T14:17:56Z,5,False,,,,1005,Lauren Cheatle,3364,Kathryn Bryce,3522,Emma Manix-Geeves,196,189,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,True,False,False,False,4,0,0,0,0,False,True,
1282631,7,3.86,4.0,0.0,1.0,27.0,4.0,5.0,73855,,24417,WNCL 2025-26,2,91,Tasmanian Tigers Women,90,NSW Women,2026-02-21T14:18:34Z,6,False,,,,1005,Lauren Cheatle,3364,Kathryn Bryce,3522,Emma Manix-Geeves,19,109,Backward Square Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,1448,False,False,True,False,False,False,1,0,0,1,0,False,False,
1282634,8,3.5,1.0,0.0,0.0,28.0,4.0,1.0,73855,,24417,WNCL 2025-26,2,91,Tasmanian Tigers Women,90,NSW Women,2026-02-21T14:19:37Z,1,False,,,,540,Maitlan Brown,3364,Kathryn Bryce,3522,Emma Manix-Geeves,309,96,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,1,0,0,0,0,False,False,
1282634,8,3.5,1.0,0.0,0.0,28.0,4.0,1.0,73855,,24417,WNCL 2025-26,2,91,Tasmanian Tigers Women,90,NSW Women,2026-02-21T14:20:09Z,2,False,,,,540,Maitlan Brown,3522,Emma Manix-Geeves,3364,Kathryn Bryce,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,
1282634,8,3.5,1.0,0.0,0.0,28.0,4.0,1.0,73855,,24417,WNCL 2025-26,2,91,Tasmanian Tigers Women,90,NSW Women,2026-02-21T14:20:37Z,3,False,,,,540,Maitlan Brown,3522,Emma Manix-Geeves,3364,Kathryn Bryce,201,85,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,
1282634,8,3.5,1.0,0.0,0.0,28.0,4.0,1.0,73855,,24417,WNCL 2025-26,2,91,Tasmanian Tigers Women,90,NSW Women,2026-02-21T14:21:07Z,4,False,,,,540,Maitlan Brown,3522,Emma Manix-Geeves,3364,Kathryn Bryce,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,
1282634,8,3.5,1.0,0.0,0.0,28.0,4.0,1.0,73855,,24417,WNCL 2025-26,2,91,Tasmanian Tigers Women,90,NSW Women,2026-02-21T14:21:41Z,5,False,,,,540,Maitlan Brown,3522,Emma Manix-Geeves,3364,Kathryn Bryce,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,
1282634,8,3.5,1.0,0.0,0.0,28.0,4.0,1.0,73855,,24417,WNCL 2025-26,2,91,Tasmanian Tigers Women,90,NSW Women,2026-02-21T14:22:13Z,6,False,,,,540,Maitlan Brown,3522,Emma Manix-Geeves,3364,Kathryn Bryce,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,
1282637,9,3.78,6.0,0.0,0.0,34.0,4.0,6.0,73855,,24417,WNCL 2025-26,2,91,Tasmanian Tigers Women,90,NSW Women,2026-02-21T14:23:11Z,1,False,,,,1005,Lauren Cheatle,3364,Kathryn Bryce,3522,Emma Manix-Geeves,16,139,Deep Backward Square Leg,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,True,False,False,False,2,0,0,0,0,False,False,
1282637,9,3.78,6.0,0.0,0.0,34.0,4.0,6.0,73855,,24417,WNCL 2025-26,2,91,Tasmanian Tigers Women,90,NSW Women,2026-02-21T14:23:41Z,2,False,,,,1005,Lauren Cheatle,3364,Kathryn Bryce,3522,Emma Manix-Geeves,139,176,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,True,False,False,False,4,0,0,0,0,False,True,
1282637,9,3.78,6.0,0.0,0.0,34.0,4.0,6.0,73855,,24417,WNCL 2025-26,2,91,Tasmanian Tigers Women,90,NSW Women,2026-02-21T14:24:22Z,3,False,,,,1005,Lauren Cheatle,3364,Kathryn Bryce,3522,Emma Manix-Geeves,344,91,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,True,False,False,False,0,0,0,0,0,False,False,
1282637,9,3.78,6.0,0.0,0.0,34.0,4.0,6.0,73855,,24417,WNCL 2025-26,2,91,Tasmanian Tigers Women,90,NSW Women,2026-02-21T14:24:53Z,4,False,,,,1005,Lauren Cheatle,3364,Kathryn Bryce,3522,Emma Manix-Geeves,333,66,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,True,False,False,False,0,0,0,0,0,False,False,
1282637,9,3.78,6.0,0.0,0.0,34.0,4.0,6.0,73855,,24417,WNCL 2025-26,2,91,Tasmanian Tigers Women,90,NSW Women,2026-02-21T14:25:25Z,5,False,,,,1005,Lauren Cheatle,3364,Kathryn Bryce,3522,Emma Manix-Geeves,301,85,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,True,False,False,False,0,0,0,0,0,False,False,
1282637,9,3.78,6.0,0.0,0.0,34.0,4.0,6.0,73855,,24417,WNCL 2025-26,2,91,Tasmanian Tigers Women,90,NSW Women,2026-02-21T14:25:56Z,6,False,,,,1005,Lauren Cheatle,3364,Kathryn Bryce,3522,Emma Manix-Geeves,203,81,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,True,False,False,False,0,0,0,0,0,False,False,
1282639,10,4.6,12.0,0.0,0.0,46.0,4.0,12.0,73855,,24417,WNCL 2025-26,2,91,Tasmanian Tigers Women,90,NSW Women,2026-02-21T14:26:54Z,1,False,,,,540,Maitlan Brown,3522,Emma Manix-Geeves,3364,Kathryn Bryce,325,91,Mid Wicket,0,0,0,0,,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,
1282639,10,4.6,12.0,0.0,0.0,46.0,4.0,12.0,73855,,24417,WNCL 2025-26,2,91,Tasmanian Tigers Women,90,NSW Women,2026-02-21T14:27:25Z,2,False,,,,540,Maitlan Brown,3522,Emma Manix-Geeves,3364,Kathryn Bryce,184,40,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,
1282639,10,4.6,12.0,0.0,0.0,46.0,4.0,12.0,73855,,24417,WNCL 2025-26,2,91,Tasmanian Tigers Women,90,NSW Women,2026-02-21T14:27:55Z,3,False,,,,540,Maitlan Brown,3522,Emma Manix-Geeves,3364,Kathryn Bryce,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,
1282639,10,4.6,12.0,0.0,0.0,46.0,4.0,12.0,73855,,24417,WNCL 2025-26,2,91,Tasmanian Tigers Women,90,NSW Women,2026-02-21T14:28:28Z,4,False,,,,540,Maitlan Brown,3522,Emma Manix-Geeves,3364,Kathryn Bryce,248,201,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,4,0,0,0,0,False,True,
1282639,10,4.6,12.0,0.0,0.0,46.0,4.0,12.0,73855,,24417,WNCL 2025-26,2,91,Tasmanian Tigers Women,90,NSW Women,2026-02-21T14:29:03Z,5,False,,,,540,Maitlan Brown,3522,Emma Manix-Geeves,3364,Kathryn Bryce,171,178,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,4,0,0,0,0,False,True,
1282639,10,4.6,12.0,0.0,0.0,46.0,4.0,12.0,73855,,24417,WNCL 2025-26,2,91,Tasmanian Tigers Women,90,NSW Women,2026-02-21T14:29:36Z,6,False,,,,540,Maitlan Brown,3522,Emma Manix-Geeves,3364,Kathryn Bryce,8,179,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,4,0,0,0,0,False,True,
1282642,11,4.36,2.0,0.0,0.0,48.0,4.0,2.0,73855,,24417,WNCL 2025-26,2,91,Tasmanian Tigers Women,90,NSW Women,2026-02-21T14:31:10Z,1,False,,,,543,Sam Bates,3364,Kathryn Bryce,3522,Emma Manix-Geeves,2,31,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282642,11,4.36,2.0,0.0,0.0,48.0,4.0,2.0,73855,,24417,WNCL 2025-26,2,91,Tasmanian Tigers Women,90,NSW Women,2026-02-21T14:31:29Z,2,False,,,,543,Sam Bates,3364,Kathryn Bryce,3522,Emma Manix-Geeves,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282642,11,4.36,2.0,0.0,0.0,48.0,4.0,2.0,73855,,24417,WNCL 2025-26,2,91,Tasmanian Tigers Women,90,NSW Women,2026-02-21T14:31:47Z,3,False,,,,543,Sam Bates,3364,Kathryn Bryce,3522,Emma Manix-Geeves,178,81,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,
