over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
399131,21,3.95,3.0,0.0,0.0,83.0,2.0,3.0,11882,,10812,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,1068,Sunrisers,2021-05-31T11:50:41Z,3,False,381.0,Lissy MacLeod,444.0,Georgie Boyce,1045.0,Piepa Cleary,181.0,87.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
399131,21,3.95,3.0,0.0,0.0,83.0,2.0,3.0,11882,,10812,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,1068,Sunrisers,2021-05-31T11:50:57Z,4,False,381.0,Lissy MacLeod,444.0,Georgie Boyce,1045.0,Piepa Cleary,185.0,138.0,Left,Deep Point,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
399131,21,3.95,3.0,0.0,0.0,83.0,2.0,3.0,11882,,10812,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,1068,Sunrisers,2021-05-31T11:51:21Z,5,False,381.0,Lissy MacLeod,1045.0,Piepa Cleary,444.0,Georgie Boyce,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
399131,21,3.95,3.0,0.0,0.0,83.0,2.0,3.0,11882,,10812,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,1068,Sunrisers,2021-05-31T11:51:43Z,6,False,381.0,Lissy MacLeod,1045.0,Piepa Cleary,444.0,Georgie Boyce,219.0,150.0,Left,Deep Extra Cover,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
399135,22,3.95,4.0,0.0,0.0,87.0,2.0,4.0,11882,,10812,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,1068,Sunrisers,2021-05-31T11:52:41Z,1,False,394.0,Mady Villiers,1045.0,Piepa Cleary,444.0,Georgie Boyce,300.0,138.0,Left,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
399135,22,3.95,4.0,0.0,0.0,87.0,2.0,4.0,11882,,10812,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,1068,Sunrisers,2021-05-31T11:53:10Z,2,False,394.0,Mady Villiers,444.0,Georgie Boyce,1045.0,Piepa Cleary,328.0,161.0,Left,Deep Mid Wicket,2.0,0,2,2.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
399135,22,3.95,4.0,0.0,0.0,87.0,2.0,4.0,11882,,10812,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,1068,Sunrisers,2021-05-31T11:53:37Z,3,False,394.0,Mady Villiers,444.0,Georgie Boyce,1045.0,Piepa Cleary,293.0,103.0,Left,Mid On,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
399135,22,3.95,4.0,0.0,0.0,87.0,2.0,4.0,11882,,10812,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,1068,Sunrisers,2021-05-31T11:53:54Z,4,False,394.0,Mady Villiers,444.0,Georgie Boyce,1045.0,Piepa Cleary,294.0,116.0,Left,Mid On,1.0,0,1,1.0,Yorker,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
399135,22,3.95,4.0,0.0,0.0,87.0,2.0,4.0,11882,,10812,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,1068,Sunrisers,2021-05-31T11:54:17Z,5,False,394.0,Mady Villiers,1045.0,Piepa Cleary,444.0,Georgie Boyce,270.0,40.0,Left,Bowler,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
399135,22,3.95,4.0,0.0,0.0,87.0,2.0,4.0,11882,,10812,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,1068,Sunrisers,2021-05-31T11:54:42Z,6,False,394.0,Mady Villiers,1045.0,Piepa Cleary,444.0,Georgie Boyce,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
399139,23,4.04,6.0,0.0,0.0,93.0,2.0,6.0,11882,,10812,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,1068,Sunrisers,2021-05-31T11:55:33Z,1,False,381.0,Lissy MacLeod,444.0,Georgie Boyce,1045.0,Piepa Cleary,332.0,111.0,Left,Mid Wicket,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
399139,23,4.04,6.0,0.0,0.0,93.0,2.0,6.0,11882,,10812,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,1068,Sunrisers,2021-05-31T11:55:50Z,2,False,381.0,Lissy MacLeod,444.0,Georgie Boyce,1045.0,Piepa Cleary,201.0,83.0,Left,Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
399139,23,4.04,6.0,0.0,0.0,93.0,2.0,6.0,11882,,10812,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,1068,Sunrisers,2021-05-31T11:56:09Z,3,False,381.0,Lissy MacLeod,444.0,Georgie Boyce,1045.0,Piepa Cleary,325.0,211.0,Left,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,275.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
399139,23,4.04,6.0,0.0,0.0,93.0,2.0,6.0,11882,,10812,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,1068,Sunrisers,2021-05-31T11:56:34Z,4,False,381.0,Lissy MacLeod,444.0,Georgie Boyce,1045.0,Piepa Cleary,197.0,134.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
399139,23,4.04,6.0,0.0,0.0,93.0,2.0,6.0,11882,,10812,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,1068,Sunrisers,2021-05-31T11:57:00Z,5,False,381.0,Lissy MacLeod,1045.0,Piepa Cleary,444.0,Georgie Boyce,325.0,118.0,Left,Mid Wicket,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
399139,23,4.04,6.0,0.0,0.0,93.0,2.0,6.0,11882,,10812,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,1068,Sunrisers,2021-05-31T11:57:23Z,6,False,381.0,Lissy MacLeod,444.0,Georgie Boyce,1045.0,Piepa Cleary,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
399141,24,4.12,6.0,0.0,0.0,99.0,2.0,6.0,11882,,10812,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,1068,Sunrisers,2021-05-31T11:58:12Z,1,False,394.0,Mady Villiers,1045.0,Piepa Cleary,444.0,Georgie Boyce,219.0,15.0,Left,Silly Point,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
399141,24,4.12,6.0,0.0,0.0,99.0,2.0,6.0,11882,,10812,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,1068,Sunrisers,2021-05-31T11:58:29Z,2,False,394.0,Mady Villiers,1045.0,Piepa Cleary,444.0,Georgie Boyce,321.0,62.0,Left,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
399141,24,4.12,6.0,0.0,0.0,99.0,2.0,6.0,11882,,10812,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,1068,Sunrisers,2021-05-31T11:58:44Z,3,False,394.0,Mady Villiers,1045.0,Piepa Cleary,444.0,Georgie Boyce,197.0,102.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
399141,24,4.12,6.0,0.0,0.0,99.0,2.0,6.0,11882,,10812,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,1068,Sunrisers,2021-05-31T11:59:04Z,4,False,394.0,Mady Villiers,1045.0,Piepa Cleary,444.0,Georgie Boyce,196.0,99.0,Left,Cover,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
399141,24,4.12,6.0,0.0,0.0,99.0,2.0,6.0,11882,,10812,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,1068,Sunrisers,2021-05-31T11:59:22Z,5,False,394.0,Mady Villiers,444.0,Georgie Boyce,1045.0,Piepa Cleary,298.0,212.0,Left,Long On,4.0,0,4,4.0,FullToss,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,870.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
399141,24,4.12,6.0,0.0,0.0,99.0,2.0,6.0,11882,,10812,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,1068,Sunrisers,2021-05-31T11:59:59Z,6,False,394.0,Mady Villiers,444.0,Georgie Boyce,1045.0,Piepa Cleary,292.0,134.0,Left,Long On,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
399145,25,4.08,3.0,0.0,0.0,102.0,2.0,3.0,11882,,10812,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,1068,Sunrisers,2021-05-31T12:01:22Z,1,False,7032.0,Grace Scrivens,444.0,Georgie Boyce,1045.0,Piepa Cleary,297.0,113.0,Left,Mid On,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
399145,25,4.08,3.0,0.0,0.0,102.0,2.0,3.0,11882,,10812,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,1068,Sunrisers,2021-05-31T12:01:42Z,2,False,7032.0,Grace Scrivens,444.0,Georgie Boyce,1045.0,Piepa Cleary,193.0,132.0,Left,Deep Cover,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
399145,25,4.08,3.0,0.0,0.0,102.0,2.0,3.0,11882,,10812,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,1068,Sunrisers,2021-05-31T12:01:59Z,3,False,7032.0,Grace Scrivens,1045.0,Piepa Cleary,444.0,Georgie Boyce,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
399145,25,4.08,3.0,0.0,0.0,102.0,2.0,3.0,11882,,10812,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,1068,Sunrisers,2021-05-31T12:02:15Z,4,False,7032.0,Grace Scrivens,1045.0,Piepa Cleary,444.0,Georgie Boyce,336.0,115.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
399145,25,4.08,3.0,0.0,0.0,102.0,2.0,3.0,11882,,10812,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,1068,Sunrisers,2021-05-31T12:02:36Z,5,False,7032.0,Grace Scrivens,444.0,Georgie Boyce,1045.0,Piepa Cleary,358.0,110.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
399145,25,4.08,3.0,0.0,0.0,102.0,2.0,3.0,11882,,10812,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,1068,Sunrisers,2021-05-31T12:02:58Z,6,False,7032.0,Grace Scrivens,1045.0,Piepa Cleary,444.0,Georgie Boyce,191.0,72.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
399149,26,4.08,4.0,0.0,0.0,106.0,2.0,4.0,11882,,10812,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,1068,Sunrisers,2021-05-31T12:05:09Z,1,False,394.0,Mady Villiers,444.0,Georgie Boyce,1045.0,Piepa Cleary,192.0,72.0,Left,Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
399149,26,4.08,4.0,0.0,0.0,106.0,2.0,4.0,11882,,10812,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,1068,Sunrisers,2021-05-31T12:05:27Z,2,False,394.0,Mady Villiers,444.0,Georgie Boyce,1045.0,Piepa Cleary,333.0,50.0,Left,Short Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
399149,26,4.08,4.0,0.0,0.0,106.0,2.0,4.0,11882,,10812,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,1068,Sunrisers,2021-05-31T12:05:48Z,3,False,394.0,Mady Villiers,1045.0,Piepa Cleary,444.0,Georgie Boyce,232.0,126.0,Left,Mid Off,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
399149,26,4.08,4.0,0.0,0.0,106.0,2.0,4.0,11882,,10812,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,1068,Sunrisers,2021-05-31T12:06:13Z,4,False,394.0,Mady Villiers,444.0,Georgie Boyce,1045.0,Piepa Cleary,250.0,79.0,Left,Mid Off,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
399149,26,4.08,4.0,0.0,0.0,106.0,2.0,4.0,11882,,10812,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,1068,Sunrisers,2021-05-31T12:06:35Z,5,False,394.0,Mady Villiers,444.0,Georgie Boyce,1045.0,Piepa Cleary,324.0,62.0,Left,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
399149,26,4.08,4.0,0.0,0.0,106.0,2.0,4.0,11882,,10812,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,1068,Sunrisers,2021-05-31T12:06:50Z,6,False,394.0,Mady Villiers,444.0,Georgie Boyce,1045.0,Piepa Cleary,211.0,169.0,Left,Deep Extra Cover,2.0,0,2,2.0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
399152,27,4.22,8.0,0.0,0.0,114.0,2.0,8.0,11882,,10812,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,1068,Sunrisers,2021-05-31T12:07:59Z,1,False,7032.0,Grace Scrivens,1045.0,Piepa Cleary,444.0,Georgie Boyce,190.0,76.0,Left,Cover,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
399152,27,4.22,8.0,0.0,0.0,114.0,2.0,8.0,11882,,10812,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,1068,Sunrisers,2021-05-31T12:08:25Z,2,False,7032.0,Grace Scrivens,444.0,Georgie Boyce,1045.0,Piepa Cleary,139.0,165.0,Left,Third Man,4.0,0,4,4.0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
399152,27,4.22,8.0,0.0,0.0,114.0,2.0,8.0,11882,,10812,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,1068,Sunrisers,2021-05-31T12:09:04Z,3,False,7032.0,Grace Scrivens,444.0,Georgie Boyce,1045.0,Piepa Cleary,212.0,141.0,Left,Deep Extra Cover,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
399152,27,4.22,8.0,0.0,0.0,114.0,2.0,8.0,11882,,10812,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,1068,Sunrisers,2021-05-31T12:09:25Z,4,False,7032.0,Grace Scrivens,1045.0,Piepa Cleary,444.0,Georgie Boyce,9.0,96.0,Left,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
399152,27,4.22,8.0,0.0,0.0,114.0,2.0,8.0,11882,,10812,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,1068,Sunrisers,2021-05-31T12:09:46Z,5,False,7032.0,Grace Scrivens,444.0,Georgie Boyce,1045.0,Piepa Cleary,163.0,66.0,Left,Gully,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
399152,27,4.22,8.0,0.0,0.0,114.0,2.0,8.0,11882,,10812,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,1068,Sunrisers,2021-05-31T12:10:05Z,6,False,7032.0,Grace Scrivens,444.0,Georgie Boyce,1045.0,Piepa Cleary,196.0,154.0,Left,Deep Cover,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
399154,28,4.18,3.0,1.0,0.0,117.0,3.0,3.0,11882,,10812,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,1068,Sunrisers,2021-05-31T12:11:17Z,1,False,394.0,Mady Villiers,444.0,Georgie Boyce,1045.0,Piepa Cleary,356.0,154.0,Left,Deep Square Leg,2.0,0,2,2.0,FullToss,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
399154,28,4.18,3.0,1.0,0.0,117.0,3.0,3.0,11882,,10812,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,1068,Sunrisers,2021-05-31T12:11:43Z,2,False,394.0,Mady Villiers,444.0,Georgie Boyce,1045.0,Piepa Cleary,0.0,100.0,Left,Square Leg,0.0,0,0,0.0,FullToss,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
399154,28,4.18,3.0,1.0,0.0,117.0,3.0,3.0,11882,,10812,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,1068,Sunrisers,2021-05-31T12:12:00Z,3,False,394.0,Mady Villiers,444.0,Georgie Boyce,1045.0,Piepa Cleary,338.0,161.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
399154,28,4.18,3.0,1.0,0.0,117.0,3.0,3.0,11882,,10812,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,1068,Sunrisers,2021-05-31T12:12:28Z,4,True,394.0,Mady Villiers,1045.0,Piepa Cleary,444.0,Georgie Boyce,211.0,56.0,Left,Short Extra Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1045.0,Piepa Cleary,Caught
399154,28,4.18,3.0,1.0,0.0,117.0,3.0,3.0,11882,,10812,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,1068,Sunrisers,2021-05-31T12:14:22Z,5,False,394.0,Mady Villiers,451.0,Natalie Brown,444.0,Georgie Boyce,230.0,27.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
399154,28,4.18,3.0,1.0,0.0,117.0,3.0,3.0,11882,,10812,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,1068,Sunrisers,2021-05-31T12:14:39Z,6,False,394.0,Mady Villiers,451.0,Natalie Brown,444.0,Georgie Boyce,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
399158,29,4.14,3.0,0.0,0.0,120.0,3.0,3.0,11882,,10812,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,1068,Sunrisers,2021-05-31T12:15:34Z,1,False,7032.0,Grace Scrivens,444.0,Georgie Boyce,451.0,Natalie Brown,251.0,97.0,Left,Mid Off,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
399158,29,4.14,3.0,0.0,0.0,120.0,3.0,3.0,11882,,10812,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,1068,Sunrisers,2021-05-31T12:15:51Z,2,False,7032.0,Grace Scrivens,444.0,Georgie Boyce,451.0,Natalie Brown,198.0,149.0,Left,Deep Cover,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
