over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1133792,42,4.07,6.0,0.0,0.0,171.0,6.0,6.0,41319,,24334,WNCL 2025-26,1,93,South Australia Women,91,Tasmanian Tigers Women,2025-09-28T13:13:02Z,5,False,,,,3364.0,Kathryn Bryce,1183.0,Jemma Barsby,1059.0,Amanda-Jade Wellington,148.0,162.0,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1133792,42,4.07,6.0,0.0,0.0,171.0,6.0,6.0,41319,,24334,WNCL 2025-26,1,93,South Australia Women,91,Tasmanian Tigers Women,2025-09-28T13:13:33Z,6,False,,,,3364.0,Kathryn Bryce,1183.0,Jemma Barsby,1059.0,Amanda-Jade Wellington,357.0,124.0,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1133793,43,4.28,13.0,0.0,0.0,184.0,6.0,13.0,41319,,24334,WNCL 2025-26,1,93,South Australia Women,91,Tasmanian Tigers Women,2025-09-28T13:15:16Z,1,False,,,,1047.0,Nicola Carey,1183.0,Jemma Barsby,1059.0,Amanda-Jade Wellington,342.0,136.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1133793,43,4.28,13.0,0.0,0.0,184.0,6.0,13.0,41319,,24334,WNCL 2025-26,1,93,South Australia Women,91,Tasmanian Tigers Women,2025-09-28T13:15:43Z,2,False,,,,1047.0,Nicola Carey,1059.0,Amanda-Jade Wellington,1183.0,Jemma Barsby,345.0,190.0,Deep Mid Wicket,6.0,0,6,6.0,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1199.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,
1133793,43,4.28,13.0,0.0,0.0,184.0,6.0,13.0,41319,,24334,WNCL 2025-26,1,93,South Australia Women,91,Tasmanian Tigers Women,2025-09-28T13:16:17Z,3,False,,,,1047.0,Nicola Carey,1059.0,Amanda-Jade Wellington,1183.0,Jemma Barsby,201.0,68.0,Cover,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1133793,43,4.28,13.0,0.0,0.0,184.0,6.0,13.0,41319,,24334,WNCL 2025-26,1,93,South Australia Women,91,Tasmanian Tigers Women,2025-09-28T13:16:41Z,4,False,,,,1047.0,Nicola Carey,1059.0,Amanda-Jade Wellington,1183.0,Jemma Barsby,113.0,172.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1133793,43,4.28,13.0,0.0,0.0,184.0,6.0,13.0,41319,,24334,WNCL 2025-26,1,93,South Australia Women,91,Tasmanian Tigers Women,2025-09-28T13:18:07Z,5,False,,,,1047.0,Nicola Carey,1059.0,Amanda-Jade Wellington,1183.0,Jemma Barsby,341.0,133.0,Deep Mid Wicket,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1133793,43,4.28,13.0,0.0,0.0,184.0,6.0,13.0,41319,,24334,WNCL 2025-26,1,93,South Australia Women,91,Tasmanian Tigers Women,2025-09-28T13:18:37Z,6,False,,,,1047.0,Nicola Carey,1183.0,Jemma Barsby,1059.0,Amanda-Jade Wellington,345.0,124.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1133795,44,4.3,4.0,0.0,0.0,189.0,6.0,4.0,41319,,24334,WNCL 2025-26,1,93,South Australia Women,91,Tasmanian Tigers Women,2025-09-28T13:19:26Z,1,False,,,,3364.0,Kathryn Bryce,1183.0,Jemma Barsby,1059.0,Amanda-Jade Wellington,17.0,81.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1133795,44,4.3,4.0,0.0,0.0,189.0,6.0,4.0,41319,,24334,WNCL 2025-26,1,93,South Australia Women,91,Tasmanian Tigers Women,2025-09-28T13:19:47Z,2,False,,,,3364.0,Kathryn Bryce,1183.0,Jemma Barsby,1059.0,Amanda-Jade Wellington,283.0,130.0,Long Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1133795,44,4.3,4.0,0.0,0.0,189.0,6.0,4.0,41319,,24334,WNCL 2025-26,1,93,South Australia Women,91,Tasmanian Tigers Women,2025-09-28T13:20:14Z,3,False,,,,3364.0,Kathryn Bryce,1059.0,Amanda-Jade Wellington,1183.0,Jemma Barsby,126.0,128.0,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1133795,44,4.3,4.0,0.0,0.0,189.0,6.0,4.0,41319,,24334,WNCL 2025-26,1,93,South Australia Women,91,Tasmanian Tigers Women,2025-09-28T13:20:37Z,4,False,,,,3364.0,Kathryn Bryce,1183.0,Jemma Barsby,1059.0,Amanda-Jade Wellington,23.0,100.0,Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1133795,44,4.3,4.0,0.0,0.0,189.0,6.0,4.0,41319,,24334,WNCL 2025-26,1,93,South Australia Women,91,Tasmanian Tigers Women,2025-09-28T13:21:05Z,5,False,,,,3364.0,Kathryn Bryce,1059.0,Amanda-Jade Wellington,1183.0,Jemma Barsby,199.0,76.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1133795,44,4.3,4.0,0.0,0.0,189.0,6.0,4.0,41319,,24334,WNCL 2025-26,1,93,South Australia Women,91,Tasmanian Tigers Women,2025-09-28T13:21:26Z,6,False,,,,3364.0,Kathryn Bryce,1059.0,Amanda-Jade Wellington,1183.0,Jemma Barsby,136.0,120.0,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1133797,45,4.27,4.0,1.0,1.0,192.0,7.0,4.0,41319,,24334,WNCL 2025-26,1,93,South Australia Women,91,Tasmanian Tigers Women,2025-09-28T13:23:07Z,1,False,,,,1875.0,Courtney Sippel,1059.0,Amanda-Jade Wellington,1183.0,Jemma Barsby,23.0,131.0,Deep Backward Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1133797,45,4.27,4.0,1.0,1.0,192.0,7.0,4.0,41319,,24334,WNCL 2025-26,1,93,South Australia Women,91,Tasmanian Tigers Women,2025-09-28T13:22:43Z,1,False,,,,1875.0,Courtney Sippel,1059.0,Amanda-Jade Wellington,1183.0,Jemma Barsby,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1199.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0
1133797,45,4.27,4.0,1.0,1.0,192.0,7.0,4.0,41319,,24334,WNCL 2025-26,1,93,South Australia Women,91,Tasmanian Tigers Women,2025-09-28T13:23:41Z,2,True,CaughtAndBowled,1183.0,Jemma Barsby,1875.0,Courtney Sippel,1183.0,Jemma Barsby,1059.0,Amanda-Jade Wellington,270.0,40.0,Bowler,0.0,0,0,0.0,Caught and bowled,LengthBall,Null,NotOut,Edged,0,Worked,SlowerBall,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1199.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0
1133797,45,4.27,4.0,1.0,1.0,192.0,7.0,4.0,41319,,24334,WNCL 2025-26,1,93,South Australia Women,91,Tasmanian Tigers Women,2025-09-28T13:25:29Z,3,False,,,,1875.0,Courtney Sippel,10670.0,Ella Wilson,1059.0,Amanda-Jade Wellington,158.0,131.0,Deep Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1133797,45,4.27,4.0,1.0,1.0,192.0,7.0,4.0,41319,,24334,WNCL 2025-26,1,93,South Australia Women,91,Tasmanian Tigers Women,2025-09-28T13:25:53Z,4,False,,,,1875.0,Courtney Sippel,1059.0,Amanda-Jade Wellington,10670.0,Ella Wilson,284.0,85.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1133797,45,4.27,4.0,1.0,1.0,192.0,7.0,4.0,41319,,24334,WNCL 2025-26,1,93,South Australia Women,91,Tasmanian Tigers Women,2025-09-28T13:26:16Z,5,False,,,,1875.0,Courtney Sippel,1059.0,Amanda-Jade Wellington,10670.0,Ella Wilson,156.0,125.0,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1133797,45,4.27,4.0,1.0,1.0,192.0,7.0,4.0,41319,,24334,WNCL 2025-26,1,93,South Australia Women,91,Tasmanian Tigers Women,2025-09-28T13:26:47Z,6,False,,,,1875.0,Courtney Sippel,10670.0,Ella Wilson,1059.0,Amanda-Jade Wellington,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1133799,46,4.24,3.0,2.0,0.0,195.0,9.0,3.0,41319,,24334,WNCL 2025-26,1,93,South Australia Women,91,Tasmanian Tigers Women,2025-09-28T13:27:30Z,1,False,,,,3364.0,Kathryn Bryce,1059.0,Amanda-Jade Wellington,10670.0,Ella Wilson,195.0,143.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1133799,46,4.24,3.0,2.0,0.0,195.0,9.0,3.0,41319,,24334,WNCL 2025-26,1,93,South Australia Women,91,Tasmanian Tigers Women,2025-09-28T13:27:57Z,2,False,,,,3364.0,Kathryn Bryce,10670.0,Ella Wilson,1059.0,Amanda-Jade Wellington,247.0,100.0,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1133799,46,4.24,3.0,2.0,0.0,195.0,9.0,3.0,41319,,24334,WNCL 2025-26,1,93,South Australia Women,91,Tasmanian Tigers Women,2025-09-28T13:28:22Z,3,False,,,,3364.0,Kathryn Bryce,1059.0,Amanda-Jade Wellington,10670.0,Ella Wilson,164.0,73.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1133799,46,4.24,3.0,2.0,0.0,195.0,9.0,3.0,41319,,24334,WNCL 2025-26,1,93,South Australia Women,91,Tasmanian Tigers Women,2025-09-28T13:28:43Z,4,False,,,,3364.0,Kathryn Bryce,1059.0,Amanda-Jade Wellington,10670.0,Ella Wilson,344.0,148.0,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1133799,46,4.24,3.0,2.0,0.0,195.0,9.0,3.0,41319,,24334,WNCL 2025-26,1,93,South Australia Women,91,Tasmanian Tigers Women,2025-09-28T13:29:09Z,5,True,RunOut,1059.0,Amanda-Jade Wellington,3364.0,Kathryn Bryce,10670.0,Ella Wilson,1059.0,Amanda-Jade Wellington,164.0,72.0,Backward Point,0.0,0,0,0.0,Run out,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1093.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1133799,46,4.24,3.0,2.0,0.0,195.0,9.0,3.0,41319,,24334,WNCL 2025-26,1,93,South Australia Women,91,Tasmanian Tigers Women,2025-09-28T13:30:37Z,6,True,Caught,10670.0,Ella Wilson,3364.0,Kathryn Bryce,10670.0,Ella Wilson,3520.0,Courtney Neale,298.0,104.0,Mid On,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1093.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0
1133802,47,4.24,1.0,1.0,0.0,196.0,10.0,1.0,41319,,24334,WNCL 2025-26,1,93,South Australia Women,91,Tasmanian Tigers Women,2025-09-28T13:32:08Z,1,False,,,,1875.0,Courtney Sippel,3520.0,Courtney Neale,2139.0,Isabella Malgioglio,331.0,98.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1133802,47,4.24,1.0,1.0,0.0,196.0,10.0,1.0,41319,,24334,WNCL 2025-26,1,93,South Australia Women,91,Tasmanian Tigers Women,2025-09-28T13:32:52Z,2,True,Bowled,2139.0,Isabella Malgioglio,1875.0,Courtney Sippel,2139.0,Isabella Malgioglio,3520.0,Courtney Neale,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1199.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1133816,1,3.0,3.0,0.0,1.0,3.0,0.0,3.0,41322,,24334,WNCL 2025-26,2,91,Tasmanian Tigers Women,93,South Australia Women,2025-09-28T14:13:19Z,1,False,,,,3520.0,Courtney Neale,873.0,Rachel Trenaman,385.0,Lizelle Lee,205.0,73.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1133816,1,3.0,3.0,0.0,1.0,3.0,0.0,3.0,41322,,24334,WNCL 2025-26,2,91,Tasmanian Tigers Women,93,South Australia Women,2025-09-28T14:13:40Z,2,False,,,,3520.0,Courtney Neale,873.0,Rachel Trenaman,385.0,Lizelle Lee,341.0,89.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1133816,1,3.0,3.0,0.0,1.0,3.0,0.0,3.0,41322,,24334,WNCL 2025-26,2,91,Tasmanian Tigers Women,93,South Australia Women,2025-09-28T14:14:33Z,3,False,,,,3520.0,Courtney Neale,385.0,Lizelle Lee,873.0,Rachel Trenaman,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1199.0,False,False,True,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0
1133816,1,3.0,3.0,0.0,1.0,3.0,0.0,3.0,41322,,24334,WNCL 2025-26,2,91,Tasmanian Tigers Women,93,South Australia Women,2025-09-28T14:15:01Z,3,False,,,,3520.0,Courtney Neale,385.0,Lizelle Lee,873.0,Rachel Trenaman,246.0,91.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1133816,1,3.0,3.0,0.0,1.0,3.0,0.0,3.0,41322,,24334,WNCL 2025-26,2,91,Tasmanian Tigers Women,93,South Australia Women,2025-09-28T14:15:22Z,4,False,,,,3520.0,Courtney Neale,385.0,Lizelle Lee,873.0,Rachel Trenaman,29.0,129.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1133816,1,3.0,3.0,0.0,1.0,3.0,0.0,3.0,41322,,24334,WNCL 2025-26,2,91,Tasmanian Tigers Women,93,South Australia Women,2025-09-28T14:15:47Z,5,False,,,,3520.0,Courtney Neale,873.0,Rachel Trenaman,385.0,Lizelle Lee,345.0,98.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1133816,1,3.0,3.0,0.0,1.0,3.0,0.0,3.0,41322,,24334,WNCL 2025-26,2,91,Tasmanian Tigers Women,93,South Australia Women,2025-09-28T14:16:14Z,6,False,,,,3520.0,Courtney Neale,873.0,Rachel Trenaman,385.0,Lizelle Lee,199.0,76.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1133820,2,4.0,5.0,0.0,0.0,8.0,0.0,5.0,41322,,24334,WNCL 2025-26,2,91,Tasmanian Tigers Women,93,South Australia Women,2025-09-28T14:17:15Z,1,False,,,,10670.0,Ella Wilson,385.0,Lizelle Lee,873.0,Rachel Trenaman,256.0,87.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1133820,2,4.0,5.0,0.0,0.0,8.0,0.0,5.0,41322,,24334,WNCL 2025-26,2,91,Tasmanian Tigers Women,93,South Australia Women,2025-09-28T14:17:50Z,2,False,,,,10670.0,Ella Wilson,385.0,Lizelle Lee,873.0,Rachel Trenaman,211.0,135.0,Deep Extra Cover,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1133820,2,4.0,5.0,0.0,0.0,8.0,0.0,5.0,41322,,24334,WNCL 2025-26,2,91,Tasmanian Tigers Women,93,South Australia Women,2025-09-28T14:18:24Z,3,False,,,,10670.0,Ella Wilson,385.0,Lizelle Lee,873.0,Rachel Trenaman,195.0,137.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1133820,2,4.0,5.0,0.0,0.0,8.0,0.0,5.0,41322,,24334,WNCL 2025-26,2,91,Tasmanian Tigers Women,93,South Australia Women,2025-09-28T14:19:07Z,4,False,,,,10670.0,Ella Wilson,873.0,Rachel Trenaman,385.0,Lizelle Lee,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1133820,2,4.0,5.0,0.0,0.0,8.0,0.0,5.0,41322,,24334,WNCL 2025-26,2,91,Tasmanian Tigers Women,93,South Australia Women,2025-09-28T14:19:40Z,5,False,,,,10670.0,Ella Wilson,873.0,Rachel Trenaman,385.0,Lizelle Lee,18.0,125.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1133820,2,4.0,5.0,0.0,0.0,8.0,0.0,5.0,41322,,24334,WNCL 2025-26,2,91,Tasmanian Tigers Women,93,South Australia Women,2025-09-28T14:20:11Z,6,False,,,,10670.0,Ella Wilson,385.0,Lizelle Lee,873.0,Rachel Trenaman,199.0,123.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1133824,3,3.33,2.0,0.0,0.0,10.0,0.0,2.0,41322,,24334,WNCL 2025-26,2,91,Tasmanian Tigers Women,93,South Australia Women,2025-09-28T14:21:09Z,1,False,,,,3520.0,Courtney Neale,385.0,Lizelle Lee,873.0,Rachel Trenaman,193.0,141.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1133824,3,3.33,2.0,0.0,0.0,10.0,0.0,2.0,41322,,24334,WNCL 2025-26,2,91,Tasmanian Tigers Women,93,South Australia Women,2025-09-28T14:21:40Z,2,False,,,,3520.0,Courtney Neale,873.0,Rachel Trenaman,385.0,Lizelle Lee,328.0,78.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1133824,3,3.33,2.0,0.0,0.0,10.0,0.0,2.0,41322,,24334,WNCL 2025-26,2,91,Tasmanian Tigers Women,93,South Australia Women,2025-09-28T14:22:05Z,3,False,,,,3520.0,Courtney Neale,873.0,Rachel Trenaman,385.0,Lizelle Lee,201.0,78.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1133824,3,3.33,2.0,0.0,0.0,10.0,0.0,2.0,41322,,24334,WNCL 2025-26,2,91,Tasmanian Tigers Women,93,South Australia Women,2025-09-28T14:22:27Z,4,False,,,,3520.0,Courtney Neale,873.0,Rachel Trenaman,385.0,Lizelle Lee,309.0,92.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1133824,3,3.33,2.0,0.0,0.0,10.0,0.0,2.0,41322,,24334,WNCL 2025-26,2,91,Tasmanian Tigers Women,93,South Australia Women,2025-09-28T14:22:57Z,5,False,,,,3520.0,Courtney Neale,873.0,Rachel Trenaman,385.0,Lizelle Lee,196.0,93.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1133824,3,3.33,2.0,0.0,0.0,10.0,0.0,2.0,41322,,24334,WNCL 2025-26,2,91,Tasmanian Tigers Women,93,South Australia Women,2025-09-28T14:23:20Z,6,False,,,,3520.0,Courtney Neale,385.0,Lizelle Lee,873.0,Rachel Trenaman,163.0,43.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
