over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1067211,2,1.5,1.0,0.0,0.0,3.0,0.0,1.0,38791,,22619,England Women's One-Day Cup 2025,2,1252,The Blaze,1375,Somerset Women,2025-05-20T14:22:55Z,5,False,,,,7869.0,Mollie Robbins,444.0,Georgie Boyce,664.0,Maddy Green,319.0,53.0,Short Mid Wicket,0.0,0,0,0.0,,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1067211,2,1.5,1.0,0.0,0.0,3.0,0.0,1.0,38791,,22619,England Women's One-Day Cup 2025,2,1252,The Blaze,1375,Somerset Women,2025-05-20T14:23:23Z,6,False,,,,7869.0,Mollie Robbins,444.0,Georgie Boyce,664.0,Maddy Green,200.0,73.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1067212,3,2.33,3.0,0.0,1.0,7.0,0.0,4.0,38791,,22619,England Women's One-Day Cup 2025,2,1252,The Blaze,1375,Somerset Women,2025-05-20T14:24:24Z,1,False,,,,11355.0,Ellie Anderson,664.0,Maddy Green,444.0,Georgie Boyce,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1067212,3,2.33,3.0,0.0,1.0,7.0,0.0,4.0,38791,,22619,England Women's One-Day Cup 2025,2,1252,The Blaze,1375,Somerset Women,2025-05-20T14:24:54Z,2,False,,,,11355.0,Ellie Anderson,664.0,Maddy Green,444.0,Georgie Boyce,194.0,91.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1067212,3,2.33,3.0,0.0,1.0,7.0,0.0,4.0,38791,,22619,England Women's One-Day Cup 2025,2,1252,The Blaze,1375,Somerset Women,2025-05-20T14:25:25Z,3,False,,,,11355.0,Ellie Anderson,664.0,Maddy Green,444.0,Georgie Boyce,164.0,138.0,Deep Backward Point,2.0,0,2,2.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1067212,3,2.33,3.0,0.0,1.0,7.0,0.0,4.0,38791,,22619,England Women's One-Day Cup 2025,2,1252,The Blaze,1375,Somerset Women,2025-05-20T14:26:02Z,4,False,,,,11355.0,Ellie Anderson,664.0,Maddy Green,444.0,Georgie Boyce,32.0,127.0,Fine Leg,0.0,1,1,0.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,272.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,0.0
1067212,3,2.33,3.0,0.0,1.0,7.0,0.0,4.0,38791,,22619,England Women's One-Day Cup 2025,2,1252,The Blaze,1375,Somerset Women,2025-05-20T14:26:34Z,5,False,,,,11355.0,Ellie Anderson,444.0,Georgie Boyce,664.0,Maddy Green,214.0,48.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1067212,3,2.33,3.0,0.0,1.0,7.0,0.0,4.0,38791,,22619,England Women's One-Day Cup 2025,2,1252,The Blaze,1375,Somerset Women,2025-05-20T14:27:09Z,6,False,,,,11355.0,Ellie Anderson,444.0,Georgie Boyce,664.0,Maddy Green,339.0,85.0,Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1067213,4,2.5,3.0,1.0,0.0,10.0,1.0,3.0,38791,,22619,England Women's One-Day Cup 2025,2,1252,The Blaze,1375,Somerset Women,2025-05-20T14:28:12Z,1,False,,,,7869.0,Mollie Robbins,444.0,Georgie Boyce,664.0,Maddy Green,245.0,82.0,Mid Off,0.0,0,0,0.0,,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1067213,4,2.5,3.0,1.0,0.0,10.0,1.0,3.0,38791,,22619,England Women's One-Day Cup 2025,2,1252,The Blaze,1375,Somerset Women,2025-05-20T14:28:43Z,2,True,RunOut,444.0,Georgie Boyce,7869.0,Mollie Robbins,444.0,Georgie Boyce,664.0,Maddy Green,238.0,89.0,Mid Off,0.0,0,0,0.0,Run out,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1067213,4,2.5,3.0,1.0,0.0,10.0,1.0,3.0,38791,,22619,England Women's One-Day Cup 2025,2,1252,The Blaze,1375,Somerset Women,2025-05-20T14:30:27Z,3,False,,,,7869.0,Mollie Robbins,3364.0,Kathryn Bryce,664.0,Maddy Green,327.0,152.0,Deep Mid Wicket,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1067213,4,2.5,3.0,1.0,0.0,10.0,1.0,3.0,38791,,22619,England Women's One-Day Cup 2025,2,1252,The Blaze,1375,Somerset Women,2025-05-20T14:31:00Z,4,False,,,,7869.0,Mollie Robbins,3364.0,Kathryn Bryce,664.0,Maddy Green,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1067213,4,2.5,3.0,1.0,0.0,10.0,1.0,3.0,38791,,22619,England Women's One-Day Cup 2025,2,1252,The Blaze,1375,Somerset Women,2025-05-20T14:31:36Z,5,False,,,,7869.0,Mollie Robbins,3364.0,Kathryn Bryce,664.0,Maddy Green,217.0,52.0,Short Extra Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1067213,4,2.5,3.0,1.0,0.0,10.0,1.0,3.0,38791,,22619,England Women's One-Day Cup 2025,2,1252,The Blaze,1375,Somerset Women,2025-05-20T14:32:17Z,6,False,,,,7869.0,Mollie Robbins,664.0,Maddy Green,3364.0,Kathryn Bryce,281.0,86.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1067214,5,3.0,5.0,0.0,0.0,15.0,1.0,5.0,38791,,22619,England Women's One-Day Cup 2025,2,1252,The Blaze,1375,Somerset Women,2025-05-20T14:33:13Z,1,False,,,,11355.0,Ellie Anderson,3364.0,Kathryn Bryce,664.0,Maddy Green,236.0,90.0,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1067214,5,3.0,5.0,0.0,0.0,15.0,1.0,5.0,38791,,22619,England Women's One-Day Cup 2025,2,1252,The Blaze,1375,Somerset Women,2025-05-20T14:33:39Z,2,False,,,,11355.0,Ellie Anderson,3364.0,Kathryn Bryce,664.0,Maddy Green,161.0,85.0,Backward Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1067214,5,3.0,5.0,0.0,0.0,15.0,1.0,5.0,38791,,22619,England Women's One-Day Cup 2025,2,1252,The Blaze,1375,Somerset Women,2025-05-20T14:34:07Z,3,False,,,,11355.0,Ellie Anderson,3364.0,Kathryn Bryce,664.0,Maddy Green,51.0,181.0,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1067214,5,3.0,5.0,0.0,0.0,15.0,1.0,5.0,38791,,22619,England Women's One-Day Cup 2025,2,1252,The Blaze,1375,Somerset Women,2025-05-20T14:34:50Z,4,False,,,,11355.0,Ellie Anderson,3364.0,Kathryn Bryce,664.0,Maddy Green,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1067214,5,3.0,5.0,0.0,0.0,15.0,1.0,5.0,38791,,22619,England Women's One-Day Cup 2025,2,1252,The Blaze,1375,Somerset Women,2025-05-20T14:35:22Z,5,False,,,,11355.0,Ellie Anderson,3364.0,Kathryn Bryce,664.0,Maddy Green,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1067214,5,3.0,5.0,0.0,0.0,15.0,1.0,5.0,38791,,22619,England Women's One-Day Cup 2025,2,1252,The Blaze,1375,Somerset Women,2025-05-20T14:35:56Z,6,False,,,,11355.0,Ellie Anderson,3364.0,Kathryn Bryce,664.0,Maddy Green,31.0,127.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1067215,6,2.83,2.0,0.0,1.0,17.0,1.0,2.0,38791,,22619,England Women's One-Day Cup 2025,2,1252,The Blaze,1375,Somerset Women,2025-05-20T14:37:11Z,1,False,,,,7869.0,Mollie Robbins,3364.0,Kathryn Bryce,664.0,Maddy Green,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1067215,6,2.83,2.0,0.0,1.0,17.0,1.0,2.0,38791,,22619,England Women's One-Day Cup 2025,2,1252,The Blaze,1375,Somerset Women,2025-05-20T14:37:37Z,2,False,,,,7869.0,Mollie Robbins,3364.0,Kathryn Bryce,664.0,Maddy Green,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,870.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,0.0
1067215,6,2.83,2.0,0.0,1.0,17.0,1.0,2.0,38791,,22619,England Women's One-Day Cup 2025,2,1252,The Blaze,1375,Somerset Women,2025-05-20T14:38:08Z,2,False,,,,7869.0,Mollie Robbins,3364.0,Kathryn Bryce,664.0,Maddy Green,164.0,125.0,Deep Backward Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1067215,6,2.83,2.0,0.0,1.0,17.0,1.0,2.0,38791,,22619,England Women's One-Day Cup 2025,2,1252,The Blaze,1375,Somerset Women,2025-05-20T14:38:37Z,3,False,,,,7869.0,Mollie Robbins,664.0,Maddy Green,3364.0,Kathryn Bryce,298.0,89.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1067215,6,2.83,2.0,0.0,1.0,17.0,1.0,2.0,38791,,22619,England Women's One-Day Cup 2025,2,1252,The Blaze,1375,Somerset Women,2025-05-20T14:39:07Z,4,False,,,,7869.0,Mollie Robbins,664.0,Maddy Green,3364.0,Kathryn Bryce,331.0,18.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1067215,6,2.83,2.0,0.0,1.0,17.0,1.0,2.0,38791,,22619,England Women's One-Day Cup 2025,2,1252,The Blaze,1375,Somerset Women,2025-05-20T14:39:37Z,5,False,,,,7869.0,Mollie Robbins,664.0,Maddy Green,3364.0,Kathryn Bryce,193.0,22.0,Silly Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,HitBody,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1067215,6,2.83,2.0,0.0,1.0,17.0,1.0,2.0,38791,,22619,England Women's One-Day Cup 2025,2,1252,The Blaze,1375,Somerset Women,2025-05-20T14:40:13Z,6,False,,,,7869.0,Mollie Robbins,664.0,Maddy Green,3364.0,Kathryn Bryce,302.0,90.0,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1067216,7,2.71,2.0,0.0,1.0,19.0,1.0,2.0,38791,,22619,England Women's One-Day Cup 2025,2,1252,The Blaze,1375,Somerset Women,2025-05-20T14:41:02Z,1,False,,,,11355.0,Ellie Anderson,3364.0,Kathryn Bryce,664.0,Maddy Green,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1067216,7,2.71,2.0,0.0,1.0,19.0,1.0,2.0,38791,,22619,England Women's One-Day Cup 2025,2,1252,The Blaze,1375,Somerset Women,2025-05-20T14:41:35Z,2,False,,,,11355.0,Ellie Anderson,3364.0,Kathryn Bryce,664.0,Maddy Green,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1067216,7,2.71,2.0,0.0,1.0,19.0,1.0,2.0,38791,,22619,England Women's One-Day Cup 2025,2,1252,The Blaze,1375,Somerset Women,2025-05-20T14:42:08Z,3,False,,,,11355.0,Ellie Anderson,3364.0,Kathryn Bryce,664.0,Maddy Green,200.0,78.0,Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1067216,7,2.71,2.0,0.0,1.0,19.0,1.0,2.0,38791,,22619,England Women's One-Day Cup 2025,2,1252,The Blaze,1375,Somerset Women,2025-05-20T14:42:38Z,4,False,,,,11355.0,Ellie Anderson,3364.0,Kathryn Bryce,664.0,Maddy Green,184.0,81.0,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1067216,7,2.71,2.0,0.0,1.0,19.0,1.0,2.0,38791,,22619,England Women's One-Day Cup 2025,2,1252,The Blaze,1375,Somerset Women,2025-05-20T14:43:09Z,5,False,,,,11355.0,Ellie Anderson,3364.0,Kathryn Bryce,664.0,Maddy Green,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1067216,7,2.71,2.0,0.0,1.0,19.0,1.0,2.0,38791,,22619,England Women's One-Day Cup 2025,2,1252,The Blaze,1375,Somerset Women,2025-05-20T14:43:41Z,6,False,,,,11355.0,Ellie Anderson,3364.0,Kathryn Bryce,664.0,Maddy Green,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,272.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,0.0
1067216,7,2.71,2.0,0.0,1.0,19.0,1.0,2.0,38791,,22619,England Women's One-Day Cup 2025,2,1252,The Blaze,1375,Somerset Women,2025-05-20T14:44:16Z,6,False,,,,11355.0,Ellie Anderson,3364.0,Kathryn Bryce,664.0,Maddy Green,356.0,152.0,Deep Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1067217,8,3.38,8.0,0.0,0.0,27.0,1.0,8.0,38791,,22619,England Women's One-Day Cup 2025,2,1252,The Blaze,1375,Somerset Women,2025-05-20T14:45:38Z,1,False,,,,7869.0,Mollie Robbins,3364.0,Kathryn Bryce,664.0,Maddy Green,302.0,87.0,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1067217,8,3.38,8.0,0.0,0.0,27.0,1.0,8.0,38791,,22619,England Women's One-Day Cup 2025,2,1252,The Blaze,1375,Somerset Women,2025-05-20T14:46:08Z,2,False,,,,7869.0,Mollie Robbins,3364.0,Kathryn Bryce,664.0,Maddy Green,204.0,23.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1067217,8,3.38,8.0,0.0,0.0,27.0,1.0,8.0,38791,,22619,England Women's One-Day Cup 2025,2,1252,The Blaze,1375,Somerset Women,2025-05-20T14:46:44Z,3,False,,,,7869.0,Mollie Robbins,3364.0,Kathryn Bryce,664.0,Maddy Green,110.0,177.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1067217,8,3.38,8.0,0.0,0.0,27.0,1.0,8.0,38791,,22619,England Women's One-Day Cup 2025,2,1252,The Blaze,1375,Somerset Women,2025-05-20T14:47:23Z,4,False,,,,7869.0,Mollie Robbins,3364.0,Kathryn Bryce,664.0,Maddy Green,150.0,167.0,Third Man,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1067217,8,3.38,8.0,0.0,0.0,27.0,1.0,8.0,38791,,22619,England Women's One-Day Cup 2025,2,1252,The Blaze,1375,Somerset Women,2025-05-20T14:47:59Z,5,False,,,,7869.0,Mollie Robbins,3364.0,Kathryn Bryce,664.0,Maddy Green,314.0,42.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1067217,8,3.38,8.0,0.0,0.0,27.0,1.0,8.0,38791,,22619,England Women's One-Day Cup 2025,2,1252,The Blaze,1375,Somerset Women,2025-05-20T14:48:31Z,6,False,,,,7869.0,Mollie Robbins,3364.0,Kathryn Bryce,664.0,Maddy Green,293.0,83.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1067218,9,4.0,9.0,0.0,0.0,36.0,1.0,9.0,38791,,22619,England Women's One-Day Cup 2025,2,1252,The Blaze,1375,Somerset Women,2025-05-20T14:49:29Z,1,False,,,,11355.0,Ellie Anderson,664.0,Maddy Green,3364.0,Kathryn Bryce,321.0,56.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1067218,9,4.0,9.0,0.0,0.0,36.0,1.0,9.0,38791,,22619,England Women's One-Day Cup 2025,2,1252,The Blaze,1375,Somerset Women,2025-05-20T14:50:00Z,2,False,,,,11355.0,Ellie Anderson,664.0,Maddy Green,3364.0,Kathryn Bryce,346.0,88.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1067218,9,4.0,9.0,0.0,0.0,36.0,1.0,9.0,38791,,22619,England Women's One-Day Cup 2025,2,1252,The Blaze,1375,Somerset Women,2025-05-20T14:50:36Z,3,False,,,,11355.0,Ellie Anderson,3364.0,Kathryn Bryce,664.0,Maddy Green,196.0,185.0,Deep Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1067218,9,4.0,9.0,0.0,0.0,36.0,1.0,9.0,38791,,22619,England Women's One-Day Cup 2025,2,1252,The Blaze,1375,Somerset Women,2025-05-20T14:51:08Z,4,False,,,,11355.0,Ellie Anderson,3364.0,Kathryn Bryce,664.0,Maddy Green,15.0,172.0,Deep Backward Square Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1067218,9,4.0,9.0,0.0,0.0,36.0,1.0,9.0,38791,,22619,England Women's One-Day Cup 2025,2,1252,The Blaze,1375,Somerset Women,2025-05-20T14:51:52Z,5,False,,,,11355.0,Ellie Anderson,3364.0,Kathryn Bryce,664.0,Maddy Green,200.0,78.0,Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1067218,9,4.0,9.0,0.0,0.0,36.0,1.0,9.0,38791,,22619,England Women's One-Day Cup 2025,2,1252,The Blaze,1375,Somerset Women,2025-05-20T14:52:19Z,6,False,,,,11355.0,Ellie Anderson,3364.0,Kathryn Bryce,664.0,Maddy Green,297.0,50.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1067219,10,5.0,14.0,0.0,0.0,50.0,1.0,14.0,38791,,22619,England Women's One-Day Cup 2025,2,1252,The Blaze,1375,Somerset Women,2025-05-20T14:53:21Z,1,False,,,,7869.0,Mollie Robbins,664.0,Maddy Green,3364.0,Kathryn Bryce,63.0,176.0,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,870.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1067219,10,5.0,14.0,0.0,0.0,50.0,1.0,14.0,38791,,22619,England Women's One-Day Cup 2025,2,1252,The Blaze,1375,Somerset Women,2025-05-20T14:54:22Z,2,False,,,,7869.0,Mollie Robbins,664.0,Maddy Green,3364.0,Kathryn Bryce,64.0,175.0,Fine Leg,4.0,0,4,4.0,,FullToss,Null,NotOut,HitHard,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1067219,10,5.0,14.0,0.0,0.0,50.0,1.0,14.0,38791,,22619,England Women's One-Day Cup 2025,2,1252,The Blaze,1375,Somerset Women,2025-05-20T14:55:07Z,3,False,,,,7869.0,Mollie Robbins,664.0,Maddy Green,3364.0,Kathryn Bryce,326.0,157.0,Deep Mid Wicket,2.0,0,2,2.0,,Yorker,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
